RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3155432360430376,0.7645398080420907,0.7573529033306747,0.3274136777826778,0.29115395373883723,0.7940725933080177,0.31174859057010273,-0.15983994671695484,0.9063290771642337,0.31064699404965546,-0.15728442602074302,0.6722539935622456,0.36941487809077045,-0.19221463637756506,0.7386770016788547,0.2953326836356846,-0.192734196027033,0.9241233551073685,0.09296796061567378,0.7851488338124053,0.7189526631756993,0.08281675088018745,0.3036630558368949,0.7783596432838846,0.055685354810417566,-0.1403804186096381,0.8676376692883204,0.10094699562754189,-0.17757608459410693,0.70337029125751,0.02238035174685614,-0.16110535258869416,0.7127958267632627,0.07370121230411944,-0.21529767371799385,0.9439127790742323,0.22465229247834298,1.4832275758574192,0.6907983080515787,0.23407897084426876,1.748219150819722,0.6231077270076905,0.2228310690885707,1.59948141049875,0.5806283710499893,0.39325851983890797,1.398293111114318,0.747621002425489,0.42754310473646245,1.081138783321238,0.7417758073360201,0.34278564775421844,0.8912918906245486,0.5866438177266158,0.23099179155098648,0.9278450792388941,0.5204965765904839,0.1968701112369667,0.8626349191533372,0.5667297018264152,0.19303607533985828,0.8280733921989352,0.6027684554227029,0.06808040194909365,1.3982297446903564,0.728684564080885,-0.015774423225720213,1.1045197575656946,0.7138770456416472,0.12146639448236518,0.9239043224845186,0.557073183184543,0.21212492894618606,0.9276916490937227,0.5377825066236936,0.22460409099191514,0.8731188092521118,0.5391312540237558,0.21408303925162261,0.8390594324369346,0.5523470288538515,0.0
0.31605560339622446,0.7662529174767175,0.7567939965461805,0.32572209284469505,0.29027012416567266,0.7978327098028908,0.3096303032651176,-0.15973362577152828,0.9078017683887483,0.3104437244903754,-0.15656405847759192,0.6720515727652085,0.37137727686935407,-0.19587023951217541,0.7469184900701297,0.29594640294361224,-0.1938681222368348,0.9277385812398238,0.09384877387561202,0.784605922595152,0.7198449288505117,0.08265382884852412,0.30318670234067724,0.7788965633992417,0.05598926036992344,-0.14112453847400935,0.8688313012764523,0.10089293117839014,-0.17727354869866238,0.7032614866474164,0.023451245891681377,-0.16109663424348747,0.71295332562931,0.07400450653699585,-0.21727728026461288,0.9473311919331808,0.22412490615661199,1.4830605084663153,0.6912839727268655,0.2346840632442591,1.748168978869323,0.6232959483370786,0.2231299933125432,1.5997218327591511,0.581712355519345,0.39321128533256694,1.398286875800629,0.7475066045288548,0.42759371948034247,1.0810962721404773,0.7417256362148843,0.34292641382275607,0.8909610009239742,0.5872600198260504,0.22829656711104762,0.9202156277735252,0.5291985191179109,0.19736735187803706,0.8630148696618286,0.5672767145489626,0.19769510543377497,0.8299410188055659,0.5913473837247551,0.06844046895183009,1.3977137694182513,0.7268084742963908,-0.015475460329998914,1.1044095735550943,0.7131973703339767,0.12297909073346779,0.9248795327616713,0.5461162898697625,0.212234346959351,0.9258001840794226,0.5367619236693599,0.2257511772569612,0.8736921527280077,0.5367469394959832,0.2170330551693808,0.8451996409558808,0.5453313059705229,0.0169491525423728
0.3164285424675562,0.7675538863108863,0.7564263801369833,0.3242892237085448,0.28946517282985884,0.8011203689268578,0.3080322914664881,-0.15948079833509887,0.9087358216226492,0.3103057267528334,-0.15604203046966567,0.6718552506619244,0.372748636054,-0.19724698093990206,0.7514099071189753,0.2964349930207677,-0.19478229165211666,0.9306178268515402,0.09451822075770494,0.7841699782329271,0.7205203144715262,0.08242790574831427,0.30275383296243974,0.7795080887955861,0.05623795722998093,-0.14157172652230948,0.8697604211059771,0.10086798185498946,-0.17717314901666686,0.7032573268991092,0.024390694140501823,-0.16111788593207724,0.7131557613863319,0.07421493814572527,-0.21888834088298972,0.9500628465883697,0.22400157893756312,1.4829516191802887,0.6914138048660595,0.23488144129521796,1.7481437179041368,0.6233343249729908,0.22382349341890387,1.5995297954153302,0.5810508143372907,0.39316621595885937,1.3982684105957344,0.7474306234099051,0.4276096558897626,1.080993599412845,0.7416688833358602,0.34271001673780327,0.8911754139749378,0.5863789703712466,0.22671805530820802,0.9153599152081126,0.533907988391538,0.19753369016232053,0.8629539303254689,0.5673670308680785,0.2006828946742953,0.8311203363941508,0.5839984554141624,0.0684983422568616,1.397325684251321,0.7266858007102958,-0.0159080004799555,1.1038756896499018,0.7139266816965857,0.12408469232523822,0.9255428852411193,0.538936462047545,0.21217457698935133,0.9245024256432105,0.5361392714180446,0.2256930408759283,0.873863564833593,0.5357966772910172,0.21830927568117103,0.8484880096424199,0.5420242988025594,0.0338983050847457
0.31667830155494114,0.7684883172305967,0.7562223987199617,0.3230939654526062,0.28873570231951917,0.8039645294692845,0.3069096696367909,-0.1590969375815502,0.9091820897323613,0.31022143144496767,-0.1556917326091442,0.6716730260142908,0.3736167733663222,-0.19686781431600425,0.7529076840628687,0.2968089143793908,-0.1954948391543332,0.9328230850680113,0.09499373472322056,0.7838363298134283,0.720999006787287,0.08214807159964939,0.30235931086091833,0.7801817794682184,0.05643577378664522,-0.141753200058635,0.8704472926427059,0.1008653159956258,-0.17721884410691607,0.7033226117946121,0.025194015859731765,-0.16116472390913342,0.7133880779720332,0.0743411660686095,-0.2201599445741864,0.9521626761234697,0.22413599006589124,1.4829083421410183,0.6913104102000609,0.2347432449249436,1.7481335795451887,0.623250895330205,0.22474081702269538,1.5990282065081005,0.5790776923456741,0.3931258821636179,1.398242481343558,0.7473863884164176,0.4275952860384782,1.0808848373696511,0.7416058679150513,0.34223582513288686,0.8918406080978342,0.5844259227825923,0.2259801436459802,0.9127895679331303,0.5356106881919649,0.19747171716344042,0.8625560711785136,0.5671224805090045,0.2022772658982595,0.8317191183064163,0.5800521950891435,0.06825527471910277,1.3970523381954405,0.7278984166266631,-0.016871756611725516,1.1030577392412477,0.715679424577615,0.12481312571004531,0.9259439477768575,0.5348629188405001,0.21200174545957473,0.9237196156204529,0.5358407746261253,0.2248181648327231,0.873742047099516,0.5359289528217883,0.21829670881661134,0.8495445333579296,0.5416009490251136,0.0508474576271186
0.3168211289562878,0.7691018129218485,0.7561543969119943,0.32211521315525843,0.2880783152227774,0.8063941502195369,0.30621755223860253,-0.15859751668476546,0.9091914255843095,0.3101792691747164,-0.15548655550820795,0.6715128975842056,0.37406950652793464,-0.1952556932957411,0.7521682521392867,0.2970786275317213,-0.19602389962493888,0.9344163490147304,0.09529274923342694,0.7836003064243531,0.7213011925463388,0.08182341642262105,0.30199799919484904,0.7809051954124389,0.05658703843597151,-0.14170017638708268,0.8709141797524496,0.10087810193858507,-0.17735459252820532,0.7034221411159483,0.02585653041578549,-0.16123276442932613,0.7136352193241192,0.07439184924395024,-0.2211211803392647,0.9536856136221521,0.22438181878629126,1.4829381114901827,0.6910963944597692,0.23434161406123444,1.7481287754135038,0.6230736978234986,0.22571121173896044,1.5983399740782736,0.5762269343863428,0.3930928543926751,1.3982138538880238,0.7473672288961704,0.42755498200024483,1.0808240582422055,0.7415369091685613,0.3416032076415338,0.892862061613058,0.5818261304804748,0.22580671962787668,0.9120162123390536,0.5352923222997917,0.19728402395501993,0.8619252622552185,0.5666648931969824,0.20275604194250793,0.8318451378840888,0.5788391273479181,0.06771251919346821,1.3968805802564834,0.7300281953495563,-0.01816644166144449,1.1020953557202622,0.7180700438252061,0.12519431734025788,0.926132288222882,0.5332248793712373,0.21177197879340895,0.9233729958465173,0.5357926580499799,0.22351503211125215,0.8734366010564257,0.5367922515012266,0.2173803626053198,0.8489892069637878,0.5432361983133377,0.0677966101694915
0.3168732729695046,0.7694399760706413,0.75619471932996,0.3213318618948806,0.2874896141277571,0.8084381899669814,0.3059110537344996,-0.1579980088186277,0.9088146820449193,0.3101676705500185,-0.15539988977904093,0.671382864133567,0.37419465326045187,-0.1929335715343765,0.7499480425857074,0.29725459298999923,-0.19638760794538881,0.9354596118171908,0.0954326977495921,0.783457237153399,0.7214470584972263,0.08146303023732075,0.3016647611229676,0.781665896623548,0.05669607957401496,-0.14144387281174872,0.871183346301019,0.1008995080221535,-0.17752435283933507,0.7035207146451418,0.026373557175077347,-0.1613176237473294,0.7138821293802958,0.07437564661004932,-0.22180113717928662,0.9546865921680876,0.2245927443434586,1.4830483613694603,0.6908943633760851,0.23374868863188936,1.7481195171301078,0.6228307708676504,0.22656392518274215,1.5975880061666619,0.5729324853011447,0.3930697030918643,1.3981872940730538,0.7473664741969418,0.42749311584881916,1.080865334261817,0.7414623263124942,0.34091153289727155,0.8941452528410022,0.5790048468852823,0.22592167075741054,0.9125514748163548,0.5339385944956188,0.1970732016106828,0.8611654735898364,0.5661160986572537,0.20239704564388142,0.8316061684688923,0.5796897767887055,0.06687132853487267,1.3967972594403244,0.7326570101830396,-0.01959176856524802,1.1011281724780744,0.7207129842875006,0.1252581936682451,0.9261574744331871,0.5333515627623664,0.21154140341424216,0.923383808156768,0.5359211464459861,0.22217212569542255,0.8730562282349686,0.5380350587422628,0.21594524507691487,0.84744202532137,0.5461049883423847,0.0847457627118644
0.3168509818925001,0.7695484093629745,0.7563157105907375,0.320722806749852,0.28696620162258146,0.8101256075009835,0.3059452885870587,-0.15731388715702005,0.9081027119806153,0.31017133411287184,-0.15541390656803844,0.6713104276893664,0.3741250583837905,-0.19078050465449437,0.7475062130694207,0.2973472712664643,-0.1966040989971371,0.9360148666008864,0.09543101373298407,0.783402451088264,0.7214567913884937,0.08107600306384002,0.3013544598040103,0.7824514430968463,0.05676722559683077,-0.14101550663672974,0.8712770561542251,0.10093266985619542,-0.17789619603781315,0.7038552366893583,0.02669431016659151,-0.1614490095577094,0.7140719153251688,0.07430121710520848,-0.2222289040953142,0.9552205448449475,0.22456678270540276,1.483404221564749,0.6907383131220461,0.23305455383368764,1.748144697306578,0.622561726437944,0.22689209346832095,1.5970272905409297,0.5700962011664596,0.3931007033763656,1.3981765626762521,0.7473885499329921,0.4273939280085741,1.0812843906247058,0.7413517004617556,0.3403563285927426,0.895521357812911,0.5768964737645971,0.2258626082070927,0.9140602588586675,0.5329245103476824,0.19692494969569402,0.860376930446767,0.566036813125393,0.2015857932731764,0.8311364687018767,0.5817682275739555,0.06556416670186531,1.396819620000746,0.7349537983674262,-0.020741026546297982,1.1003859258439115,0.7228042359545677,0.12498795044502221,0.9261533717606704,0.534088963725952,0.2114217599654154,0.923747151347965,0.5361497891669909,0.22173143560707978,0.8728258171550185,0.5392777173714081,0.2146580523756058,0.8459228381003123,0.548844973007469,0.1016949152542373
0.3167705040231827,0.769472715484848,0.7564897153112056,0.3202669427985517,0.2865046802953743,0.8114853616109096,0.3062753712588564,-0.15656062487382616,0.9071063682578226,0.3101756876037459,-0.1554860114635119,0.671287110603969,0.37386486801436436,-0.18903193011781738,0.7451158250557798,0.2973671228733564,-0.1966915076616388,0.9361441064913104,0.09530513064487092,0.7834312773166454,0.7213505779686857,0.08067142492227042,0.3010619583967131,0.7832493948276342,0.05680480490047411,-0.14044629516612256,0.871217573177879,0.10096232789868603,-0.17819675718317887,0.7041369196084631,0.02685729094207915,-0.16165641803362835,0.7142779002896747,0.07417721966772951,-0.22243357008840944,0.9553424047364025,0.22406954572135307,1.4838048650885907,0.6910040971089558,0.23230427392579528,1.7481455523747205,0.6222868606635508,0.22681442052526207,1.5966668906939316,0.567734459838483,0.39318785136910184,1.3981768981666114,0.7474213953117339,0.42728542972668937,1.0819136052944545,0.7412771049925617,0.3399586561709783,0.897131141416579,0.5754387048674324,0.22536034545234704,0.915721114311851,0.5336419656356037,0.19708438107932996,0.8596340938622589,0.5662066638811707,0.20041480637314074,0.8304309685950426,0.5848129693911928,0.06392612936521684,1.3968562345293103,0.7370039245702295,-0.021645095099972183,1.100080346905542,0.7244436011716439,0.12442514783235857,0.9261126234449372,0.5349149097229751,0.2114490665071778,0.9244236265066401,0.536481298404879,0.2222576210613717,0.8729134169453198,0.5397475721778211,0.21368866200714495,0.8448620490558412,0.5510069264512422,0.1186440677966101
0.3166480876594608,0.7692584971222611,0.7566890781082427,0.319943165119359,0.28610165273425936,0.8125464110861257,0.30685641621246923,-0.15575369514292864,0.9058765037429665,0.31017818888751103,-0.15557871588093328,0.6713028875833037,0.37352718300653703,-0.1880128846602324,0.7433273724133824,0.2973246083229155,-0.19666796882034837,0.9359093246139563,0.09507248194652067,0.7835390449262409,0.7211486049863466,0.08025838583270345,0.300782120059812,0.7840473118112123,0.056813145881000185,-0.13976745570402319,0.8710271612377912,0.10095546279246656,-0.17791990298105614,0.7037967431905698,0.026894709125334138,-0.16184312261310954,0.7144784047833469,0.07401231323591416,-0.22244422415963463,0.9551071049261237,0.2229901538593877,1.4840783089215197,0.6919633022076027,0.2316041083789211,1.748018778103108,0.6220341520424209,0.2262675527134373,1.5965417430059767,0.5657281292187574,0.39325536733166966,1.398187011851464,0.7474359127799317,0.42720893553362704,1.0825462540936979,0.7412251155612777,0.33982041573919775,0.8987507685030498,0.5748359360625056,0.22436345083842352,0.916885631164418,0.5367816029150625,0.19770766663021405,0.8593271935949881,0.565726503265648,0.19923239657812886,0.8297990782125427,0.587753482510139,0.06220247981256477,1.3969312540373815,0.7385215523506488,-0.02218695407486512,1.100083868829639,0.7253943797123211,0.12363849130557722,0.9259482630945242,0.5359379359157742,0.21163264003148657,0.9251503038366182,0.536829673643642,0.22337665361377554,0.8731928972606073,0.539482542734867,0.21323316367596215,0.8445964178168968,0.5521328251867539,0.135593220338983
0.3164999810992429,0.7689513569612139,0.7568861435987279,0.3197303687906529,0.28575372152735967,0.8133377147159978,0.3076435379104738,-0.15490857113821122,0.9044639713024716,0.3101847945033571,-0.15566036066397124,0.6713314398941864,0.37326075254686275,-0.18772401016680917,0.7424129380884694,0.2972301881273813,-0.19655161735472074,0.9353725140943174,0.09475050109920136,0.7837210830047484,0.7208710591900211,0.07984597581523066,0.30050980795204274,0.7848327540428809,0.05679657693446415,-0.1390102055545284,0.8707280841997728,0.1008798583022874,-0.17667193826418154,0.7023483636804525,0.02686893563942519,-0.1618057891961082,0.7146067735160174,0.07381515674806421,-0.22228995531005125,0.9545695784977821,0.22143436344335216,1.4841452099225065,0.6935878673218552,0.23105617003167944,1.7476955592608632,0.6218270411583937,0.22518717878434696,1.596597978930166,0.5638841245661972,0.3931708333439145,1.3982023756379827,0.7474165303634107,0.4272136546782477,1.0830223722429067,0.7410834203287759,0.33992467712502383,0.9001151592630706,0.5748836531534698,0.22309341598659838,0.9172890929175076,0.54157080572797,0.19878971675597729,0.859742737974075,0.563964851393068,0.19838760179843934,0.8295550545952808,0.5894941164943245,0.06063208262988175,1.3970487187760938,0.7392967003540053,-0.022357660802364596,1.1000584008354948,0.7256130255177469,0.12272560365042232,0.9255330478784075,0.5377853618295974,0.21186797788740447,0.9255899922302994,0.5369541973327401,0.2244280597729849,0.8733358424318535,0.5389798346218327,0.21322844960828752,0.8449748061245447,0.5523270024777691,0.1525423728813559
