RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3169922678991085,0.3208785419181492,1.0511436678733344,0.28931847728837357,-0.12150852611924406,1.0832570263793102,0.23010283984920882,-0.5682935233628225,1.1160163031138215,0.2770087495160201,-0.5921906088639488,0.8794183214535923,0.3303391161352952,-0.605570971964417,0.9455706417085595,0.19315241154346305,-0.6279437488969848,1.178286742483987,0.10042388907502915,0.32065042371941266,0.9949937388435823,0.08698596920059563,-0.12010082525030569,1.0492764135498314,0.07215792963908368,-0.5693747641556088,1.098683814354544,0.12673295123422973,-0.5731062206635831,0.825691214805988,0.057007238838858026,-0.5954629322882402,0.8847186520591351,0.07065753154944424,-0.6187715075790937,1.1527568519069753,0.2684483649426411,0.9494195096266331,0.9686661523503699,0.3012872430484097,1.2065314817248929,0.9295656947579156,0.3050690182795417,1.057744889232959,0.8731897859683462,0.41465648759397283,0.8467831445881282,1.068746121265834,0.4165739186928744,0.5383246175839949,1.076422877841713,0.3546167851342255,0.35186014447520386,0.8691506062684115,0.2387327580918407,0.28103423399140925,0.8311243576084177,0.2402350450777232,0.26343651842087745,0.8290238702482993,0.28287752910120945,0.2375514149335065,0.8312733321963683,0.10198539704751053,0.8704021938661537,0.9607328586397699,0.07990033913894207,0.6006141904238137,0.8650208400098822,0.20234189092647575,0.3683220389853028,0.8241756814573855,0.25223713242659557,0.27777243017116876,0.8176410061262585,0.2626459626888827,0.2539164360914379,0.8203092238319063,0.2534635239287332,0.2606284921631399,0.8329537095362807,0.0
0.31827031602637945,0.31971077325946634,1.0494314838766696,0.2899280242188372,-0.12237657499853538,1.0836510189073891,0.2302216551995803,-0.5672036482155124,1.1163288996793224,0.2766423881447283,-0.5963252310896769,0.886836107916067,0.33010389891346187,-0.606225760587673,0.9471326050499669,0.19413731989500338,-0.6280962107446155,1.175672243890085,0.10042778288668736,0.32079466447102695,0.9940269791638043,0.0868511920293264,-0.12110493902535813,1.049610569943835,0.07328598859144424,-0.5675914718552284,1.0942508950168943,0.12575337077218218,-0.5735572988039985,0.8277616688454327,0.05597576613035578,-0.5933287783279863,0.8907615290782754,0.0687634837636012,-0.6217443940667321,1.1546597230077589,0.2645961802206757,0.9490824973849952,0.9740308956424557,0.30133574169200034,1.2050907515331093,0.9293140677691936,0.3049659203376909,1.0580790298019336,0.8740527118647643,0.4146785508279595,0.8484057758614596,1.068956276210981,0.41883345160472196,0.5387500391797113,1.0771274515796723,0.3545616275996909,0.3517714271519697,0.8693655403659004,0.23864831593600316,0.2808845524138736,0.8311678780105105,0.2401956417634995,0.2633189797377254,0.8291155204494791,0.284384688111879,0.23554870978423142,0.8338406715732931,0.10160052773347018,0.8710007856297747,0.9642148681498266,0.07996467013022544,0.6009154951862599,0.8639589503489016,0.2081045004848489,0.3687707559098128,0.8253910467353873,0.2574714416013504,0.27715854038973636,0.8205714630228464,0.26292560813296656,0.25479004253573745,0.8196920002105395,0.25366305412088946,0.260913163688275,0.8337438703004899,0.025
0.3193390358034203,0.31889897647041865,1.0479901153808073,0.29043894245740864,-0.1232403038814403,1.0839523043625827,0.23033729129753458,-0.5664529139212904,1.116638416504589,0.27637002917400694,-0.598951832273263,0.8915384608252735,0.3301519709799029,-0.6063936724221404,0.9477625466190464,0.19477027402643923,-0.6286140710378463,1.173721745237695,0.10046871176874327,0.32092667336625774,0.9933822742248641,0.08693799086541404,-0.12175293853353364,1.049680426476367,0.07414114847995332,-0.5662128197648946,1.0906418732782484,0.1253353400898845,-0.5737638656844639,0.8284160155097242,0.05542384798028171,-0.5926431609434363,0.8944209087207091,0.06717983667313322,-0.6242257443527109,1.1562629369423725,0.26220012735825915,0.9488744580399051,0.9773653473054851,0.3013742543310413,1.2041058425014686,0.9291440885715498,0.3049327904496476,1.058704558674224,0.8741454041784326,0.41469363224627637,0.8495016713102777,1.0690909451005979,0.4201467098938957,0.5388327064970329,1.0775696531777839,0.35453771850448695,0.35172997489575336,0.8694794451050017,0.23859989107891175,0.28075703084487175,0.831216330296594,0.24018545481408982,0.2631914024642241,0.8292111804752142,0.2854013864183472,0.2340947242234595,0.8367307360548271,0.1014570738482567,0.8717067163675684,0.9656836801754319,0.07993697357168289,0.6013234619161092,0.8634077723260104,0.21171816472863858,0.36889159528447063,0.8262572732862068,0.2609024042536323,0.2771350436041073,0.8211761407152607,0.2631288498723163,0.25511274940434336,0.8195993937920238,0.25377574085547105,0.2608246173894074,0.834081068768014,0.05
0.3202144706369625,0.3184079396765442,1.0467986404135887,0.29085815403655724,-0.12409458071506496,1.0841680486674001,0.2304430770419218,-0.5660148344478716,1.1169540568047707,0.2761785682817956,-0.600359039174563,0.8940464822781724,0.3304040516993113,-0.6061998479812466,0.947685320357264,0.1950826643774057,-0.6294547673180728,1.1723797620343803,0.10054385368104789,0.3210484695184245,0.9930205214255454,0.08721914291087107,-0.1220792530076838,1.0495110250354234,0.07474629555334991,-0.5652027112175209,1.087793010993836,0.1253511596798773,-0.5737830602313146,0.8280068193021108,0.05524949619986351,-0.5930976339480494,0.8961886765786526,0.06588265969099336,-0.6262534516647107,1.1575888686402616,0.2609729405346838,0.9487697619968914,0.9790689223100264,0.30140373099852796,1.2034982199899016,0.9290410288416525,0.3049532245845346,1.0594931203534266,0.8736726012588298,0.41470309619719203,0.8501651768758346,1.0691641439671788,0.42072568116448333,0.5386709614283559,1.077779515430667,0.3545377522133704,0.35172454118384394,0.8695142262699852,0.23858471400552914,0.28064791829471214,0.8312599060736112,0.24019768098440708,0.2630632253466967,0.8293014749303868,0.2859904148254493,0.23308876571877946,0.8397171441700195,0.10149913523322347,0.8724565177841004,0.9655975939982324,0.07984261995296915,0.6017813380142563,0.863251402151539,0.21360946503580888,0.3687773229440304,0.8267879617288982,0.2628394628694667,0.27756099838272946,0.8199878897657724,0.2632770831572514,0.25502795356471547,0.8198026664236289,0.2538290678266579,0.2604537387469397,0.8340609255829114,0.075
0.32091266393373724,0.318202451003381,1.045836137002856,0.29119258098875206,-0.1249342734465162,1.084305417744352,0.23053234133159206,-0.5658629237629706,1.1172850237950172,0.27605490114603387,-0.600835478553433,0.8948812743717252,0.3307808604363803,-0.6057694277784198,0.9471257802060862,0.19510588138753798,-0.6305757371266909,1.171590809787705,0.10065038658345227,0.32116207204084646,0.9929026181646317,0.08766742536771001,-0.12211831168065979,1.0491274075089994,0.07512431606037302,-0.5645250495460213,1.085640570018886,0.12567313003470124,-0.5736720213708854,0.8268866447258408,0.05535072260032886,-0.5943837511552844,0.8965567182443227,0.06484802223013464,-0.6278654092304113,1.1586598930308711,0.26062735392924186,0.9487427796614829,0.9795410356266474,0.30142512172745534,1.2031893493583374,0.9289901602561691,0.30501081871147445,1.0603163593431368,0.8728390414554349,0.414708307028975,0.8504906384993829,1.069189888843217,0.42078235302057243,0.5383631458660767,1.0777870711329407,0.354554423091098,0.35174387949353036,0.8694917896451209,0.23860001520081817,0.2805534637737037,0.8312887969485048,0.24022551702936423,0.262943887131466,0.8293770284198798,0.28621456413802043,0.23243014173777987,0.8425735144479201,0.10167081172972392,0.8731867215839363,0.9644149088998748,0.079706979763739,0.602232370881595,0.8633739360358172,0.21420498278432393,0.3685207047232466,0.8269967126825155,0.2635920599348787,0.27829546329405064,0.8175395607366533,0.2633917032380916,0.25467905188431383,0.8200730799526241,0.25385051872862957,0.2598914132412745,0.8337790613892404,0.1
0.321449659100476,0.3182472985764675,1.0450816831764502,0.29144914534646227,-0.1257542500229003,1.0843715775159481,0.23059841306539552,-0.5659706958343023,1.117640520690477,0.275985923444662,-0.6006697771697327,0.8945639392028926,0.3312031165558036,-0.6052275523270912,0.9463087801069795,0.1948713154964711,-0.631934418005097,1.1712994040052322,0.10078548843580742,0.3212695000468434,0.9929894618409068,0.08825561543794339,-0.12190454378531329,1.04855461578509,0.07529809624976165,-0.5641437380833099,1.0841208122086274,0.12617355164689717,-0.5734878880295156,0.825408056284162,0.05562553899290558,-0.5961930663786038,0.8960169193099365,0.06405199370351011,-0.6290995102774932,1.159498385043646,0.2608761017212262,0.9487678814392079,0.9791811022259174,0.30143937655081954,1.2031006959667072,0.9289767544917684,0.3050891687995906,1.061045920146951,0.8718494631177272,0.41471062908989476,0.850572402122175,1.0691821957612073,0.4205287130662516,0.5380076017025894,1.077622353079225,0.3545804255024273,0.3517767433020995,0.8694340410146789,0.23864302514974212,0.28046991629215307,0.8312931945282174,0.24026215970387477,0.26284282656485275,0.8294284655485762,0.2861366251608964,0.23201815974804701,0.8450734654175784,0.10191620317911168,0.8738338594716418,0.9625939241620065,0.0795554234936474,0.602619807919019,0.8636594701891755,0.21393129935214839,0.3682145064568713,0.8268971267661132,0.26346963793589434,0.27919749690651713,0.8143640041901752,0.263494105365157,0.25420944123059613,0.82018189622628,0.2538675772555665,0.25922852635281196,0.8333310968310594,0.125
0.3218414995439101,0.31850727052134165,1.0445143569622135,0.2916347691421571,-0.1265493783913238,1.0843736939046986,0.2306346211421823,-0.5663116646295815,1.1180297507063,0.2759208664327882,-0.6001374171886578,0.8936451175610592,0.33180146574144476,-0.604480340384466,0.9451458427241283,0.19441035714384025,-0.6334882474946864,1.1714500601945266,0.10094633719796439,0.3213727726497345,0.9932419498531543,0.0889564903235837,-0.12147237855449572,1.0478176917516915,0.07529052237025481,-0.5640226801623006,1.08316999941829,0.12664493844217445,-0.5735111830344113,0.8238815444773558,0.0559540048784486,-0.5981216295917346,0.8950395098861406,0.06347064352407282,-0.6299936480336366,1.1601267196080318,0.26143097937795506,0.94882008649279,0.9783770498997073,0.3014469471029083,1.2030809941194007,0.9289768221102975,0.3051609862919355,1.0614937789484722,0.870787128152136,0.414713897977425,0.850677769569057,1.0691769424152031,0.4199754391451025,0.5375412956629668,1.0775931932435379,0.3546035742159275,0.35180296456063204,0.8693749745479469,0.23869493847239917,0.28027552152123036,0.8315119694183868,0.24029916525636402,0.26279112717945674,0.8294274885371766,0.2856910055522951,0.23180519105840386,0.8471970538976996,0.10218384432178493,0.8742204550610353,0.9605553268149496,0.07944456785761049,0.602724766257938,0.8637253380238619,0.213202875774185,0.3679261664954516,0.826835856446642,0.2626391895205893,0.27997156694628816,0.8112763307551984,0.26376009974590664,0.2537536099986682,0.8196473344751953,0.2541533176542318,0.25886524582901527,0.8326803744848147,0.15
0.322104228670771,0.31894715496354153,1.0441132363879873,0.29175637440830565,-0.12731452649889297,1.0843189328331133,0.23063429446080255,-0.5668593441165226,1.1184619170576353,0.2758678118811512,-0.5998740506029142,0.8931855947475331,0.3316955756424462,-0.6045139448170154,0.9451149845498896,0.1937543967692805,-0.6351946631368551,1.171987293863151,0.10113011082977422,0.3214739089628391,0.993620979600158,0.08974282722664347,-0.12085624522105848,1.0469416772967983,0.07512448067059149,-0.5641257791159074,1.082724393503102,0.12706319113374626,-0.5734635123468294,0.8231286166907356,0.05618101354456084,-0.600144940727345,0.8947984550085111,0.06308004110477582,-0.6305857157265211,1.1605672716534736,0.26168896504558153,0.9488486066886236,0.9779872644571002,0.3014505960839392,1.2032002973951257,0.9289875061266316,0.30521671022406205,1.0614005890658866,0.8706478542877878,0.41471591062678614,0.8506885140474134,1.0691651773767878,0.41993160065740737,0.5374446022198234,1.077322160653992,0.3546193657929685,0.35180573404076043,0.8693473810943078,0.2387504783029778,0.2800472185192541,0.8318193195818786,0.24032992090145108,0.2627694550155638,0.8293776482934785,0.2851829772923744,0.2312831234276363,0.8483466675285869,0.10231900882153752,0.8743458557911932,0.9595662785387657,0.07935113053249182,0.6027646548056891,0.8640011665262548,0.2129129762805559,0.3679053728647363,0.8262622646661636,0.26202280091868324,0.2807147986772346,0.8085554089462526,0.2640679818593382,0.25371127219278483,0.8182649275637319,0.25462666393146954,0.2582899960830401,0.8318090104637936,0.175
0.3222538898877899,0.31953174002860524,1.0438573994816132,0.2918208831773771,-0.1280445622927145,1.0842144602237023,0.2305907619201064,-0.5675872482628408,1.1189462229596328,0.27591308299054906,-0.599837458228705,0.8931093080776008,0.33145933960676194,-0.6047577277500181,0.9454235207624644,0.192934824812427,-0.6370111024729992,1.1728556205186698,0.10133398729108793,0.3215749280994769,0.9940874484807016,0.09058740334913519,-0.12009057301785309,1.0459516143084064,0.0748228573995107,-0.5644169382770445,1.0827202563182932,0.12725266597339183,-0.5733482610985734,0.8233448620408267,0.056264056737727886,-0.6017361119849555,0.8954308691115935,0.06285625585857212,-0.6309136065838274,1.160842416109416,0.2616499674015124,0.9488469451774635,0.9780232455648739,0.30145044004124305,1.2032917004297383,0.9289902805278242,0.3052555349597264,1.0608046255047274,0.870797240737106,0.4147184798336201,0.8505678194421011,1.0691434740766317,0.4206330859606745,0.5379631866887475,1.0764160689976645,0.35462505795265364,0.35180105725976,0.8693348084468586,0.23887201216070258,0.28005871834859003,0.8315125309193285,0.2403436168763914,0.26277849603369874,0.8292927367893481,0.28466807884889467,0.23080562819822947,0.8475050906692521,0.1023762238329096,0.8743794820506675,0.9590979927193771,0.07930797245502884,0.602762682950418,0.8642824814698273,0.2130083884356307,0.36828076374375446,0.8245826462552244,0.2615593587920359,0.2813016375749865,0.8066990790714252,0.26416811107522153,0.25408052570924683,0.8161353034035859,0.25470101131488504,0.25758597580247733,0.8315431123040592,0.2
0.3223065266016983,0.3202258138420711,1.0437259242709331,0.29183521748184066,-0.12873435371989478,1.0840674419989758,0.230497352418944,-0.5684688910362504,1.1194918716274411,0.27608775461647117,-0.5997472458194145,0.8929784046443904,0.3315278950129869,-0.6047494715357182,0.9454298916557702,0.19198303171291484,-0.6388950030445144,1.1739995556686462,0.10155514454175654,0.3216778491729671,0.9946022538935687,0.09146299589307141,-0.119209791177731,1.044872544674511,0.07440853880575143,-0.5648600609786256,1.0830938497190925,0.12719027115123083,-0.5729983623618368,0.8238395724856934,0.05623880711089023,-0.6021482854780384,0.8960330732028943,0.06277535719841479,-0.6310152138332358,1.1609745279053048,0.26139242680693336,0.9488164212882322,0.9783713543962183,0.30144678767848915,1.2032975075093637,0.9289850906644901,0.30526865248487683,1.060013078734767,0.8708190490321465,0.4147173438219214,0.8502422820361117,1.0691023924263185,0.42182601672225956,0.5390094183867833,1.0748981872341994,0.35462166141940576,0.3518074567587748,0.869312433058133,0.23910256649020556,0.28044616317811305,0.8301657707103314,0.24034217021348886,0.2628161515699981,0.8292016208687714,0.28405707780522543,0.23086440522374174,0.8450875180707484,0.10242454887872583,0.8744909177271976,0.958666550054985,0.0793259186923041,0.6026481241370358,0.8642710314364288,0.2132879096847542,0.3689756211842051,0.8219947382083579,0.26097201669816217,0.28160516974166355,0.8058229499705818,0.2639481860873212,0.25474345494616224,0.8134969663021281,0.25395985111088665,0.25717008505133476,0.8324720211573504,0.225
