RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.08385017435120197,0.9406653922625297,0.6145521362919529,0.09994506974531658,0.43606323269027064,0.6627392023153805,0.08563325960002763,0.010729469866905733,0.6439161394185415,0.05216341152671708,-0.018383252163163374,0.5205470705941804,0.10559147086708497,-0.01404978233450118,0.5256179287003515,0.05182917112554154,-0.07600500856753112,0.7180682052892591,-0.12381171036091383,0.9284264962325385,0.6334059271449134,-0.12991109103345272,0.45570903420145886,0.6463105437572857,-0.14206454954079453,0.0048462332743512415,0.6519690705849154,-0.10950710684698048,0.010852176076401383,0.49178308724652986,-0.16591966380249218,0.0020432165194822563,0.5204027414864829,-0.1357419650694074,-0.05466521574072879,0.6751738993636791,0.002907643825660223,1.5208731452888506,0.6218782990831603,0.008314813639667759,1.7539052912605577,0.6034481859644876,-0.0031066829552939927,1.6428785869182239,0.5251477150728922,0.15266314531248146,1.3939130970070768,0.6193609253459753,0.2779853363881553,1.1590672128675636,0.6185867497929554,0.3921490369685263,0.9261161707652313,0.49827794900348166,0.3883058406878271,0.7901601003057976,0.46706746927315745,0.4037393983556589,0.7878547959635138,0.4727728176811377,0.46039674618809795,0.7610999796215006,0.540690448772405,-0.16236202801659863,1.407428562841876,0.628597138090891,-0.2576697330686647,1.1508239487257683,0.611239537438063,-0.36074197626723115,0.9272660130104903,0.5087601704110221,-0.32514880959557724,0.8404745349801355,0.4110584638949086,-0.3862594206872407,0.8169527202977975,0.44763014904507514,-0.4079644550066418,0.795748097901655,0.49350650793770157,0.0
0.08470619696240284,0.9429812464155216,0.6103140865009421,0.09973959984217316,0.43625188731409903,0.662474718884491,0.08737637245321686,0.009957653089020052,0.6473437428986392,0.054325289690650515,-0.01295157363480886,0.5123688953034486,0.112187624339467,-0.005759524587779542,0.5161650490888818,0.05364437393059505,-0.07418274465410864,0.7195241959925852,-0.12157900816611761,0.9307685413200673,0.628519043885867,-0.13069235003472895,0.45730681067304685,0.6454852386540993,-0.14214004678043854,0.006499574315049286,0.6514904495116284,-0.10849263339636817,0.0039003371897326083,0.4932159690720017,-0.1658932501855846,0.002063790764643164,0.520205839470749,-0.13504457579175722,-0.05109757656018385,0.6720566000903121,0.003010360872973432,1.5212045546219117,0.6208911106180006,0.008608772143755185,1.7535206947700397,0.6029998901570087,-0.0031119032470955954,1.6430257300606474,0.5253125476014051,0.1513643267614809,1.397365438554703,0.6196722911423476,0.2841334850995384,1.1668345536832438,0.6097235412785754,0.41737188668713343,0.9264559333924588,0.5211125391868897,0.4252465577510358,0.8058701865119796,0.4613467687562341,0.44563557481853444,0.8030254911371647,0.47421150402658185,0.49291272474369785,0.7872166735655198,0.5369577732121249,-0.16218691210007133,1.4061303961800655,0.6296943278071593,-0.2630441057802328,1.1548432519751988,0.5923497268481164,-0.38720269186948264,0.9360162887618381,0.5250383112321877,-0.37636223193095775,0.8395113286200373,0.46111242409150655,-0.43674905608587716,0.8222911549425315,0.4784130883454117,-0.46122537993168694,0.8001124539207431,0.5348035127095343,0.0185185185185185
0.08533398070911791,0.944998914657313,0.6063735033458126,0.09956500486798982,0.43674080257743697,0.6622540387856368,0.08877189474295412,0.00945893882659292,0.6500595891988042,0.05490766235913661,-0.00995392091107826,0.5074016252599217,0.11550431231958984,-0.00046692097163451157,0.5095754807712238,0.05525522629895603,-0.0727856870523598,0.7208648883269356,-0.11968449344702119,0.932706195575543,0.6243974905227165,-0.1313850630984101,0.458757953910734,0.6447907586969003,-0.14210843306602566,0.007885182949335906,0.6511350385806232,-0.10800512383454511,2.6595873570983697e-05,0.4932943080758438,-0.16589799936369237,0.0020655897471884635,0.5201118758267052,-0.1343699268998218,-0.04814016811851663,0.6695227259177711,0.0030308020159236742,1.521262791283708,0.6206960534713797,0.008645192720815082,1.753303105880379,0.6025828965717552,-0.0031165607524492895,1.643282176635727,0.5254086407055283,0.15108966851046218,1.4003941639889081,0.6198193798142435,0.29306337349619177,1.1730303934654427,0.6043338019081734,0.4405723022082116,0.9323816180209159,0.5381575579281584,0.46056261187634306,0.8214722100291764,0.46433587871432425,0.4856721814642593,0.8189333847786036,0.4835856164430087,0.5235128779288751,0.8128124327022169,0.542284447281996,-0.16229542151144294,1.4058429255719636,0.6290268398130391,-0.27029578341619126,1.1605297127812355,0.5804010275678954,-0.4080302663333447,0.9454689324531301,0.5393840543984205,-0.4196120852404116,0.8425218370920751,0.49907563748660716,-0.47605335387308273,0.8297216564432196,0.5045835556683544,-0.4994746548830386,0.8096022348422376,0.5625612167959537,0.037037037037037
0.08575645895578145,0.9467351829038586,0.6027410992136555,0.09941891759619961,0.4374911791762178,0.6620739182312672,0.0898494551162257,0.009205721545669815,0.6521272393092103,0.054296233325936444,-0.008798208478298035,0.5050115603799695,0.11627525112005577,0.002407045826869958,0.505351406789166,0.05667423999990871,-0.07177576302006873,0.7220930734736349,-0.11810399457289432,0.9342725111467661,0.6209845138075794,-0.1319936470803278,0.460066509804711,0.6442177518111357,-0.14198240756122396,0.009023601903525386,0.6508909692460842,-0.10794975333575266,-0.0012786178126272738,0.4923140163330064,-0.165925204165346,0.0020576999756029488,0.5200945215079714,-0.1337218086471922,-0.04574482292856805,0.667523870247481,0.003021251391556023,1.5211507652343985,0.6210087812450611,0.008520807936007827,1.7532165605680476,0.6022258889030091,-0.003118212363879223,1.643655406023611,0.5254547021157898,0.15162297777183084,1.4030369554043356,0.61982460033601,0.30382678352468206,1.1779769777950946,0.6016947612644867,0.46174884731388416,0.9427360177435946,0.5502787518879122,0.49338228276051876,0.836957017475882,0.4738315357985622,0.5230118228675238,0.8352252702698719,0.49900181913809283,0.5517483846557665,0.8373357887995403,0.554529401228753,-0.16261207517196027,1.4063912691069171,0.6270709631589054,-0.27884589739145366,1.1673337952742115,0.5744265641796844,-0.42422404431005706,0.9551875406887995,0.5520912354860527,-0.4554995604467992,0.8486354374502657,0.5267154962647154,-0.5060586829581329,0.8385550667767957,0.5267116282682414,-0.5253093993997177,0.8229136981924833,0.5792906558276991,0.0555555555555555
0.08599656506682775,0.9482068370711136,0.5994275864915622,0.09929897080023557,0.438464217806375,0.6619311134338304,0.09063868222001797,0.009170395712295665,0.6536102542200307,0.05287670638481108,-0.008892350822795554,0.5045650005799617,0.11523415705346701,0.0034413931206696904,0.502995010184497,0.057913926802737305,-0.07111489981501971,0.7232115426140068,-0.11681333991300678,0.9355005401815366,0.6182233604925719,-0.1325225188363137,0.4612365242451689,0.6437568659222529,-0.14177466942970146,0.009935373903932718,0.6507463729621963,-0.10823169707423218,-0.0005248738094062039,0.4905710059184396,-0.1659661574190761,0.002049207958371456,0.5201274474681681,-0.13310401128745947,-0.04386337350317867,0.6660116264808676,0.0030339931369155527,1.520971386434142,0.6215449475408085,0.008332350354493801,1.7532250948095172,0.6019575508450528,-0.003114414973909545,1.6441528976044493,0.525469439562718,0.15274806175799238,1.4053314948956297,0.6197103616819937,0.3154754971315758,1.181996552253134,0.6010836489302522,0.48090008578627447,0.9563619256534865,0.5583418677267751,0.5228338501003327,0.8523154554705906,0.4876304766600822,0.5568171036030184,0.8515479409930113,0.518566776319509,0.5771704238365085,0.8602352736254376,0.571551565299131,-0.16306139200287012,1.4076005448742723,0.6243029868951335,-0.28811557912093355,1.1747059635844592,0.5734594612657677,-0.4367833704508593,0.9647357100732795,0.5634536900714161,-0.4846258484729809,0.8569815067486266,0.5457993926103362,-0.5286514122503033,0.8481022279201933,0.5453673833994102,-0.5413267330207452,0.8387431014978253,0.5875028654355096,0.074074074074074
0.08607723240669107,0.9494306630750333,0.5964436775666241,0.09920279725353076,0.4396211191638414,0.6618223806057759,0.09116920470131724,0.009325355792515741,0.6545721949214385,0.0510347853295217,-0.009644262430900968,0.5054282457762691,0.11311474643242614,0.0032151382226973113,0.502008473999006,0.05898679847672601,-0.07076502469499682,0.7242230869293755,-0.11578835783662833,0.9364233348276544,0.6160572773298115,-0.13297609522219936,0.4622720431222982,0.6433987489556992,-0.1414979178351262,0.01064104167687216,0.6506893811831437,-0.10875613022422521,0.001778257942686129,0.48836118890709385,-0.16601215195341357,0.0020492002039746784,0.5201843246609159,-0.13252032507421474,-0.04244765235518969,0.6649375880193558,0.003121311389047343,1.5208275648430978,0.6220202059603861,0.0081765525414334,1.7532927445812594,0.6018065660921692,-0.003102725475064411,1.64478213075839,0.5254715607768421,0.15424872768135273,1.4073154645574328,0.6194990728265424,0.3270612962634405,1.1854113624204945,0.6017776944882084,0.49802458140750694,0.9721021348435819,0.5632126521053721,0.548045593592556,0.8675383706317945,0.5035294379500193,0.5862506282454348,0.8675481903300617,0.5403871521949326,0.5993301743832393,0.8809594189478552,0.591209869739866,-0.1635678909254196,1.4092958709633758,0.6211992000720992,-0.2975259600195452,1.1820966818423102,0.5765328434084307,-0.4467075894069922,0.9736770372110016,0.5737652537308433,-0.5075921402418183,0.8666894220411736,0.5580947187079754,-0.5457179106588708,0.857673981850345,0.5611208983161996,-0.5501237752851433,0.8557867022846073,0.5897088812501255,0.0925925925925925
0.0860213943398057,0.9504234468315728,0.5938000848259325,0.09912802972951822,0.4409230839445508,0.6617444759595525,0.09147065120710984,0.009642996252375288,0.6550766224036069,0.04937089783531935,-0.009887341546686426,0.5068125688260048,0.11092226997868841,0.002301662627989476,0.5019819658885574,0.05990536679115905,-0.07068806491778395,0.7251304976010653,-0.11500487671302874,0.9370739472329198,0.614429511071415,-0.13335879309381643,0.46317711232628933,0.6431340488369216,-0.14116485194116624,0.011161147948658273,0.6507081253631108,-0.1093547045582289,0.004759208911273002,0.48653097314260196,-0.1660470891646656,0.0020712881782613407,0.520215200116926,-0.13197454026104907,-0.04144949199744163,0.6642533482643711,0.0034639439485192255,1.5209306477200029,0.6218810716748404,0.008260031504866969,1.7533327667552312,0.601841184528824,-0.003077899594192595,1.645559755853664,0.5254902256031808,0.15574034962683492,1.408947581141714,0.6192142718442761,0.33706540363282983,1.188731716835635,0.6029637931792131,0.51342398574569,0.9882913021245995,0.5666597165775258,0.5663663514062778,0.8838725152725948,0.5167182326717704,0.6090315770732867,0.8845371005189684,0.5596944063233682,0.617282850026878,0.8984819749450422,0.6097877824994179,-0.16402743897084066,1.4114307427280766,0.6184440321014935,-0.306468587579492,1.1885228281678617,0.5826550856740994,-0.45593374691664845,0.9810251129723853,0.5840093199176783,-0.5247110820825025,0.8767703319017145,0.5647225798697673,-0.5618478974575456,0.8652727506475529,0.5766532291657708,-0.5555134181185724,0.8729503188021974,0.5900280245402539,0.1111111111111111
0.0858519842306059,0.9512019742566868,0.5915075206565787,0.09907230100163097,0.44233131284443616,0.6616941557076093,0.09157265038438211,0.010095711557919482,0.6551870976567093,0.04820977074126084,-0.009316170464142126,0.5078124856573715,0.1095495630681102,0.001544977219803026,0.5017907328437592,0.060682143515320634,-0.07084594774116518,0.7259365658104002,-0.11443872491147776,0.9374854295451331,0.6132833084694992,-0.13367502930699657,0.4639557777473334,0.6429534134913675,-0.14078817091148962,0.011516235445605996,0.6507907369562821,-0.11007340231198856,0.00870550745308029,0.4842358667176689,-0.1660649505129308,0.0021372291353137715,0.520204182079021,-0.1314704471015536,-0.04082072494277546,0.6639105006173386,0.003948421734210677,1.5213659231649685,0.6208460242030032,0.008649233017442661,1.7534106395929023,0.6021102810101794,-0.0030369332121119655,1.646632967866876,0.5255502699301078,0.15721567582147722,1.410413667103285,0.6188625471804328,0.3445693356543741,1.192096668731845,0.6035739474283491,0.526333406940598,1.0044348917304697,0.5680475707252208,0.5771094900007215,0.89891950070417,0.5286828906876242,0.6250492107032757,0.8981014391128258,0.5802798835362669,0.6299374424254089,0.9124086240592062,0.6259305600504602,-0.16441744531157357,1.4134984311844832,0.6161756467478238,-0.3139405233728958,1.1936224215909752,0.5914681340975657,-0.464153099639161,0.9867984041817763,0.5927283835869843,-0.5357751590885788,0.886306946559039,0.5674732281382543,-0.5746649433827316,0.8718561579378666,0.5880917326161275,-0.5591222603119781,0.8870866257870488,0.5891186222277556,0.1296296296296296
0.08559193544352596,0.951783031266331,0.589576697445654,0.0990332438433021,0.44380700655943106,0.6616681760623949,0.09150483088012039,0.010655896175193344,0.6549671816709187,0.047730694583782096,-0.008166892293879215,0.5082018972810711,0.10935069465307945,0.0015625497080016815,0.5014114886428687,0.06132964041849497,-0.071200600422925,0.7266440827387044,-0.11406573080124517,0.9376908339120942,0.6125619162761812,-0.13392922071757135,0.4646120852756209,0.6428474908444839,-0.14038057390976438,0.011726846894029627,0.650925347416842,-0.1107495062991462,0.012627415531175884,0.48209720847167753,-0.16606956972451387,0.0022352086215598685,0.5201588651398811,-0.13101183584931933,-0.04051318370403216,0.6638606384796835,0.004625349030855824,1.522099784285488,0.6190034109131106,0.009289219891643014,1.7534416635787575,0.6025715461349725,-0.002978217908084611,1.6479559003055748,0.5256696313714075,0.15849051870838435,1.4117357219872846,0.618500943203237,0.3493810835940113,1.1960399310964125,0.6029561088226175,0.5369995599884382,1.0192359704409493,0.568475024020552,0.583461579003169,0.9128631924110636,0.537430834587785,0.635652700106988,0.9086957170801891,0.5990765799938906,0.6388417347600404,0.9228188245992116,0.6397651757847123,-0.16459034868961092,1.4153319925848906,0.6152415993189425,-0.3196005483433183,1.197496374491051,0.6006820781340336,-0.4726570773449087,0.9910728215951073,0.6016324214842852,-0.5436084141599674,0.8944909276778923,0.571145176480591,-0.5861462302171704,0.8777800978820418,0.5967465376503498,-0.5636288943131472,0.8979000504840126,0.5894442742322972,0.1481481481481481
0.08526418134300015,0.9521834037764604,0.5880183275802497,0.09900849102796462,0.4453113657854689,0.6616632932363586,0.091296821341311,0.011295944570242133,0.6544804354364088,0.04774021848936696,-0.006977627105166043,0.5083512422087756,0.10981086181143151,0.0024612589227711035,0.5012351263655279,0.06186036926996628,-0.07171395022084712,0.7272558395673022,-0.11386172275160072,0.937723212481603,0.6122085812435779,-0.13412578418137241,0.46515008080134257,0.6428069288217181,-0.13995476009965857,0.011813525020243909,0.6511000881989751,-0.11123886580870189,0.015559276011623609,0.4808822709428998,-0.16606831108323444,0.0023397707851536068,0.5201022319040007,-0.1306024967579374,-0.04047870079405227,0.6640553552528312,0.005502442914557962,1.5230091836010886,0.6166958496406064,0.010022643792855997,1.753399195002717,0.6031477555673299,-0.0029053553480874457,1.6492915624055047,0.5258360203105215,0.1593985817807102,1.4128614218620772,0.6181247283334211,0.3521465397991588,1.2007645414075563,0.6011957076382973,0.5455090458998564,1.031367653335177,0.5686322925830657,0.589356223289679,0.926086662621002,0.5416302288783706,0.6426846025760085,0.9183118340021532,0.6115862858319827,0.6463267997755195,0.9301105283025177,0.6515806512897939,-0.16445878862688754,1.416959696727667,0.616111625229091,-0.3236170752592506,1.2005617088128762,0.6083704699653809,-0.4822776832052017,0.9941481099951063,0.6125063928084962,-0.551249868505164,0.9012454012731239,0.5793882985733774,-0.5979303779106333,0.8836879978063393,0.6052625753156756,-0.5698285530504097,0.9071294883211166,0.5921980641278697,0.1666666666666666
