RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.12525855197041505,0.9600436054052968,0.6934596773545145,0.16927321673435242,0.46103602936681554,0.7699124599720102,0.19130919022752885,-0.0056290694434758815,0.7983175854510961,0.1373674535763569,-0.02693013577123137,0.6023834715043533,0.1961546602366162,0.004877357456546952,0.5855374189204893,0.1703979499291035,-0.10216341491804984,0.9142447129340301,-0.09422281842622057,0.9346536355517656,0.7355340796631231,-0.06674775738541272,0.4462504472081006,0.7998950284791411,-0.039401058468319844,-0.02224357471711065,0.8036727905103183,-0.04397941803765484,0.00537608826519273,0.5701972569815108,-0.09081236737376427,-0.018835238141406613,0.6349471248769506,-0.020558522922130174,-0.07772374140416455,0.8486953587585766,-0.011337431504204751,1.5115539490231138,0.7242246240038274,-0.004406151375132767,1.7454422842046178,0.6852178818900744,-0.026919598635262786,1.636107696952958,0.6210728083261456,0.14834461761064982,1.4215816216414325,0.7024662520325728,0.17641471088263008,1.1539806406705575,0.6407395596456872,0.08991979898015812,0.9347005112415132,0.537936291131335,0.03848930612827697,0.8546280995179083,0.48717089966060934,0.03951373497824489,0.8169181209026688,0.49938401752735867,0.023154742407539716,0.8146023883153732,0.5472310203530913,-0.1721734366510426,1.4018901865831834,0.7265275049850648,-0.1809426813485475,1.1411052083107172,0.6788509080091926,-0.08584805026979293,0.9247780045673535,0.5592794569130883,0.038575674567352,0.8820043488522671,0.4985961762816926,0.035561277954831015,0.8604688336481167,0.49401417442096207,-0.01666944628828473,0.81457722314125,0.5050054071210116,0.0
0.12376833861529604,0.9600770179355574,0.6933711163031515,0.16888914934818408,0.459787737372491,0.7724097938151324,0.19088798857085576,-0.004238392019508097,0.7979074608532722,0.13455643964022787,-0.024198881381458454,0.5973977254917158,0.1991790314139504,0.004695708227622386,0.5859541003567281,0.17067174669807808,-0.09941849349012041,0.909350179055355,-0.09381362210104052,0.9366706555057406,0.7378323641914385,-0.06680929495981933,0.44701766942709326,0.8002573279030066,-0.039144264505237364,-0.02125455732235898,0.8052792398307896,-0.04382036537663416,0.005239905257075281,0.5705846684756823,-0.09057301535977369,-0.018672316465591726,0.6348525974605173,-0.019721253042084802,-0.07688323606605194,0.852024301726882,-0.011720034187244996,1.5107125544824311,0.7190426900763599,-0.003190477450559857,1.745516254406193,0.6863094657432965,-0.02722021266001942,1.6361182854053649,0.6203159715252903,0.14635332325629813,1.4212354359009087,0.6973592353592327,0.17047929470140816,1.150743929768298,0.644698941984194,0.09099929165374374,0.9259298108340968,0.5493279555761121,0.03879044042433025,0.8534436596933143,0.48655300590747136,0.04012500704536546,0.8105645754996431,0.501429701350474,0.02769293343656177,0.8072466404859673,0.5428595902407446,-0.1718679041821152,1.4023694232514528,0.725359352662588,-0.17747986441203145,1.141905138059878,0.6776614152008061,-0.08578665752899023,0.9243177266300469,0.5585374212033366,0.03826139747271771,0.8812341111107089,0.49629677920786497,0.03516699671697554,0.8541012122856213,0.5005110450921342,-0.017211984785557983,0.8062852933822124,0.5131588389254438,0.0169491525423728
0.12252438546999546,0.9601378930996803,0.6931703564099635,0.16850757055459908,0.458828426657382,0.7742022934189821,0.1905891112894751,-0.0030420420704102558,0.7975543851780523,0.1328099658187502,-0.021918521377477865,0.5926186943131726,0.2007223228753295,0.004672731910273856,0.5859381192877744,0.17094880679648122,-0.09718761061316293,0.9052391441609112,-0.09347086699132712,0.9381472844697127,0.7397312611551448,-0.06686209248453612,0.4476607663733286,0.8005663632501208,-0.038963621377845974,-0.020381222029443383,0.8064943689538399,-0.04384684524022471,0.00534360420812921,0.5705017814409089,-0.09044750373139088,-0.018585436711364298,0.6348203843559564,-0.01910455852978979,-0.07632075800944643,0.8547435920240328,-0.011854077774520706,1.5098752497455976,0.7151952247428734,-0.0026876004019216943,1.7455393506167411,0.6868106213418554,-0.02729746404054031,1.6361054908674053,0.6201395755951258,0.14497243009833918,1.420823256534322,0.6938085121509341,0.16591022767998675,1.1471328145048731,0.6489033967691505,0.09170226306577776,0.9196125522388781,0.5566858466667255,0.03868921028972274,0.8500552337003048,0.4896761828626571,0.03881099196250416,0.8041984034429562,0.5077269509834221,0.03000312083941583,0.8009524159735302,0.5430830801647911,-0.17132497621227055,1.4031207839277742,0.7234913731959376,-0.17524391023355262,1.1422009986133068,0.677011790972701,-0.0857320875318711,0.9228983518745925,0.5603263242689002,0.03748670194599731,0.8800511879909151,0.49663596724026615,0.03437381933476122,0.8489770265067832,0.5060980817898528,-0.017250846187401924,0.8002461517478556,0.5190265374968414,0.0338983050847457
0.12150879411362174,0.9602250008890764,0.6928658759717047,0.16813500630791126,0.45813078015578723,0.7753624917642633,0.1904017576316298,-0.002026672701922,0.7972545336008229,0.13195657577434514,-0.020160527070007157,0.5883873680075414,0.20108561495089455,0.004738142890885991,0.5856548065407189,0.17122461034378278,-0.09543189964253433,0.9018638765886503,-0.09318851954449556,0.939132430344165,0.741265038822942,-0.06690672330972941,0.4481892147363065,0.8008259025479185,-0.03885416529568151,-0.019615299887538032,0.8073472923816852,-0.043969087048207664,0.005534790939396669,0.5701973332751168,-0.09041344352416135,-0.018565280033118657,0.6348433764030101,-0.01868944396541468,-0.07601181930585972,0.8569074273601595,-0.01183781224554074,1.5090767000723044,0.7123983582387547,-0.0027683524216309224,1.7455251762314377,0.6867557168430214,-0.027233668323211935,1.6360794464591368,0.6203260381536995,0.14409922810707507,1.4203817340614797,0.6915532646329801,0.16253506565556902,1.1434179967544327,0.6531558352833452,0.09214104200392666,0.91532824128022,0.5608769450099594,0.03822458469020715,0.8451257078374631,0.4955575514884534,0.03611043353910531,0.798027922357575,0.5169687066912345,0.030550760642017057,0.7956603606294282,0.5467724301080232,-0.17063589905061854,1.4040727132736806,0.7211936369522978,-0.17400299160079635,1.1421163308034405,0.6767889146012812,-0.08568852839101371,0.920814636376639,0.5639589579424674,0.03638002744317181,0.8785748935939366,0.4990119271473206,0.03330037454382726,0.8449731269437881,0.5108868452826432,-0.01686470279976933,0.7960807990147439,0.523118373283926,0.0508474576271186
0.12070366612528333,0.9603371112951566,0.6924661532851292,0.16777798256243445,0.45766748080200514,0.7759629218316806,0.19031512684556273,-0.0011789370197829857,0.7970040812969701,0.13182481316943392,-0.01899636976976319,0.5850447366136405,0.20056998797078662,0.004821655555843837,0.585269492942653,0.17149463745945256,-0.09411249393359154,0.8991766446765237,-0.09296054620796103,0.9396750010295807,0.7424679654635302,-0.06694376078556549,0.4486124912055267,0.801039713823835,-0.03881093246827983,-0.01894852194581642,0.8078671246165421,-0.044097320220364195,0.0056610712719196155,0.5699200613762321,-0.0904484457736306,-0.018602527585249377,0.6349144644414202,-0.01845691392912901,-0.07593193202680365,0.8585700054453929,-0.011769487579813963,1.5083515707222421,0.7103682207993905,-0.003303565702100184,1.745487334645459,0.686179120404065,-0.02711114105442077,1.6360502853006171,0.6206577768190581,0.14363100725280797,1.4199475190021908,0.6903326750306742,0.1601813644653582,1.1398701783911251,0.6572591688095669,0.09242795725585685,0.9126563837824859,0.5627682312125984,0.03743553259153618,0.8393179684033728,0.5032142327471472,0.03256207558461324,0.792261449868466,0.5278479087389429,0.029801308870280603,0.7913111203050275,0.552798580053233,-0.16989191900626904,1.405153655950705,0.7187362142988528,-0.17352528130144795,1.1417746754627156,0.6768796653629496,-0.08566016821899618,0.9183613362118346,0.568748114056727,0.03506981342022221,0.8769245420208249,0.5028228456974524,0.03206529107981289,0.8419663642288221,0.5149888963390298,-0.016132226928612974,0.7934102359594427,0.5259442167354198,0.0677966101694915
0.12009110308408866,0.9604729943093322,0.6919796666469916,0.16744302527248253,0.45741121153033415,0.7760761166019384,0.19031841817951686,-0.0004854881297324115,0.7967992034418802,0.13224322166643815,-0.01849752078746695,0.5829317901702882,0.1994765222651472,0.004852984291527418,0.5849475093206685,0.1717543682629604,-0.09319052684169171,0.897129716762483,-0.09278091342913874,0.9398239044264418,0.7433743093456091,-0.0669737782622107,0.44894007247048906,0.8012115651053054,-0.038828959105176766,-0.01837261925345275,0.8080829801606267,-0.04414177417647559,0.00557005102673587,0.5699187031421814,-0.09053012151534437,-0.01868786052215614,0.6350265393109297,-0.018387973001102332,-0.07605660824378992,0.8597855239898634,-0.01174735375684926,1.5077345269551008,0.7088209426601688,-0.004164072435742133,1.7454394292539808,0.6851152001822579,-0.02701219778055335,1.6360281405119041,0.62091720920925,0.14346505750584035,1.4195572618762617,0.6898859255693204,0.1586766799465577,1.1367600612890976,0.6610163086306058,0.09267533760923505,0.9111764855700367,0.5632266858814277,0.03636102295946262,0.8332949016966149,0.5116633476010264,0.028704661908472328,0.7871073036005932,0.5390574973915795,0.028220221550121688,0.7878453408516914,0.5600324699832137,-0.1691842823883323,1.406292056620378,0.7163891756027885,-0.17357895212319308,1.1412995734235671,0.6771709225341109,-0.08565119512839689,0.9158332074558254,0.5740065844443681,0.0336844993331296,0.8752194473726295,0.5074669096590867,0.030787197678357397,0.8398335889940687,0.5185157957275384,-0.015132090879885662,0.7918554633585135,0.5280139383000448,0.0847457627118644
0.11965320656914616,0.9606314199230139,0.6914148943540461,0.16713666039236935,0.45733465527507333,0.7757746090557409,0.19040083088173504,6.702086249008032e-05,0.7966360752109393,0.13303434717905127,-0.019350809066671623,0.5835804639328924,0.19801500306587805,0.004830561710132561,0.5847945324336827,0.17199928287377605,-0.09262713172219217,0.8956753611844794,-0.09264358765544388,0.9396280484352318,0.7440183387378788,-0.06699734908983129,0.44918143522069326,0.801345224419765,-0.03890328141590816,-0.01787932285962071,0.8080239735161551,-0.04383403461055156,0.004747761076635673,0.5709781137738985,-0.09062327959454791,-0.018831950559830564,0.6351981860341787,-0.018463625761504183,-0.07636136002833013,0.8606081807037018,-0.012036602216643117,1.5074187497440037,0.7073238736809154,-0.005256689150185552,1.7454078362714998,0.6834292897770973,-0.027103792426625403,1.6360327837331485,0.6206567034879849,0.14343027829287458,1.419253005025961,0.6897753114791803,0.15790277002908695,1.134632530499149,0.6641610430546299,0.09321945527189096,0.9102177475041844,0.5638834337892873,0.03496277704369432,0.8284442181483863,0.5191200683699363,0.025539964843220388,0.7831641942941813,0.5481553587088175,0.026501313306467336,0.7851135132977908,0.5669727684022626,-0.1686143328402407,1.4075105869808724,0.7144099158593372,-0.1738534041249194,1.1408378695682715,0.6775163156552574,-0.08568976904088677,0.9137559890607446,0.5784556544240397,0.03225217010040381,0.8737054155987115,0.5118980814926297,0.02967740368782826,0.8384819127269076,0.5218557286179181,-0.013938284604689103,0.7909023900787674,0.5302419679058095,0.1016949152542373
0.11937207815956428,0.9608111581276131,0.6907803147030468,0.1668654138764088,0.4574104949705211,0.7751309321737926,0.1905515642004602,0.0004919368511450278,0.796510871779534,0.13400308647792075,-0.020723382623350883,0.5858421402043705,0.19664339404090592,0.004501210594953481,0.5852081571517619,0.17222486141136936,-0.09238344193044945,0.894765846280465,-0.09254253533429163,0.9391363409564337,0.7444343219090392,-0.0670150466185936,0.4493460561456395,0.8014444597946488,-0.03902893561000986,-0.01746036381349428,0.8077192191853437,-0.043250806020801155,0.0033763969582669,0.5728420631595362,-0.09072461029384073,-0.019001819004826483,0.6353940911343127,-0.018664876790504104,-0.07682169945193623,0.8610921732970387,-0.012589697947091132,1.5072424063965666,0.7055005316961875,-0.006201319601006689,1.745396203991182,0.6815206388550563,-0.027442690391419756,1.6360761194833848,0.6197295425907434,0.14353287537858064,1.4191292847182635,0.6900153501596933,0.15752912089957086,1.133588523845553,0.6666061927852888,0.09390426207088984,0.9095804962863024,0.5649960344831132,0.033170459891254306,0.8247945958038092,0.5250966756154272,0.02315819908283748,0.7802248945313365,0.5547104302336174,0.024932801932227334,0.7833159762508445,0.5723224639586726,-0.1683122429292982,1.4086514786573405,0.7132214045509849,-0.17408643935637014,1.140629768233168,0.6777689297064422,-0.08574588947254834,0.9123091364988358,0.5819516448110084,0.031266262494542264,0.8723138551329669,0.5160353318391915,0.02878927647365495,0.83775531711857,0.5247701467784311,-0.012638874060177519,0.7901939421080728,0.5329610300632626,0.1186440677966101
0.11922981943445146,0.9610109789145411,0.6900844059907484,0.16663581167891467,0.4576114135509759,0.7742176189367977,0.19075981738393527,0.0008026067304925527,0.7964197683230505,0.13496001304645108,-0.022384579686076447,0.5892867523977269,0.19595750241841903,0.0036481903452969255,0.5865084643943638,0.17242658399521016,-0.0924205908218209,0.8943534403883908,-0.0924717229130972,0.9383976898905297,0.7446565271277905,-0.06702744419866392,0.4494434119348272,0.8015130392573923,-0.03920095789701771,-0.017107473164247183,0.8071978316704089,-0.04246786546063461,0.001667888274520704,0.5752472607500573,-0.09080147318953508,-0.019157263192829413,0.6355638430200307,-0.018972730668271636,-0.0774131385861196,0.8612916994800046,-0.013342765921661642,1.507101554346191,0.7034204789237625,-0.0069740753109458565,1.7454070653764318,0.679483314561415,-0.02802483176774105,1.6361521889852413,0.6181602834033829,0.14363942382569447,1.4191646537766556,0.6902714964889947,0.15745798735618674,1.1337439474030242,0.6679710637356469,0.09471994021002982,0.9090302307436552,0.5668228568262386,0.031308271494021,0.8222599714985154,0.5294195938944949,0.02187883448486326,0.7781235021122967,0.5583708132726823,0.023905503677526613,0.7822043105732702,0.57550112563275,-0.16839113300572073,1.4094020312495834,0.7132309871759149,-0.17416457729883586,1.1406591827059338,0.6778839700340145,-0.08581370150588005,0.9115572057107515,0.5841574028155333,0.030734140605368714,0.8711365727634659,0.5194564293084349,0.02816837633938389,0.8374993136191848,0.5271027325312294,-0.011285273564874146,0.7894430953493593,0.5363346323652216,0.135593220338983
0.11920853197291613,0.9612296522752082,0.6893356465139047,0.16645437975420085,0.45791009395073656,0.7731072023254607,0.1910147896804031,0.0010123773947934428,0.796358940016875,0.1358333881214696,-0.024333745790813426,0.5936070931744128,0.19630161323765755,0.002254021878494286,0.5886829014319923,0.17259993074476826,-0.09269971175166364,0.8943904118462084,-0.09242511683927578,0.9374610031380037,0.7447192226628324,-0.06703511518020856,0.44948297927775627,0.8015547308354304,-0.03941438448646756,-0.016812381961053335,0.8064889254735668,-0.041591761389637785,-0.0001236789376263675,0.5778605406308982,-0.09082421485115703,-0.01927052569754837,0.6356773991002281,-0.019368191974976325,-0.07811118950239238,0.8612609569627302,-0.01420082191758823,1.5068985879243402,0.7015334152436329,-0.007793238880878911,1.7454316507647043,0.6771809894712363,-0.028770882954223066,1.6362489387506078,0.6161646078591193,0.1436658349517095,1.4192652280533482,0.6903634806776353,0.1577069151509741,1.1349813160584172,0.6678594980921643,0.09561837434261115,0.9084470232862958,0.5690803907223434,0.0300640959368624,0.8207179313747053,0.5321995847511434,0.021715304460316102,0.7767108922935557,0.5595519399272986,0.023539852893093696,0.7816774825919954,0.5765903822442808,-0.16882654275948836,1.4095799812430607,0.714435809876101,-0.17415517248668522,1.1407617901669629,0.6779147591517749,-0.08590221296780151,0.9113453197906789,0.5851887641926079,0.030418384927964684,0.8702845962248934,0.5218748669764708,0.02774999022031528,0.8375100050519881,0.5290110475842404,-0.009871209842516986,0.7886063404597752,0.5402018630545956,0.1525423728813559
