RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.43844596339118064,0.8368871180218198,0.7038620486240502,0.44329963971456027,0.3680412581538545,0.6967402021259784,0.4205209278920772,-0.02062691178873627,0.6957679897223604,0.408586820639927,0.007403344510581486,0.5088945646265258,0.4673554910236433,0.016096594484821203,0.5156114402635956,0.39470573903925144,-0.11546353848154685,0.7811686890290686,0.2455323511658214,0.8289825400622391,0.6883565485610869,0.2103656394145618,0.3744359335643068,0.6824609472307143,0.2030562875376333,-0.014821299566105575,0.6893916810825771,0.2427568795031836,0.034877609560395414,0.47450256418660813,0.17670697960015055,-0.000502650764680021,0.5423090044081726,0.2239885117049421,-0.055247089548502985,0.7304228543794727,0.3480393137188982,1.3493746186507884,0.6599970372613541,0.35138424289348924,1.5976364222295916,0.6391055555240259,0.36231213175757676,1.4861995530299648,0.5923685925889973,0.5089257856756875,1.2641605572354049,0.7132392663328216,0.5581958340600178,1.0242025935440988,0.6467958177642621,0.44649405447411006,0.8782740883474269,0.5039872487608874,0.332450744397138,0.8639792714968566,0.4762487763227704,0.32483103920357664,0.8126040033625813,0.5018206756691119,0.35207277548222204,0.7784946512082154,0.5039518930234616,0.19347020805437948,1.2645415419928077,0.6789793308523154,0.14767468885461907,1.0596823309465273,0.5675831237943382,0.268474648936634,0.8940607974881307,0.5365030018291417,0.3502980010194259,0.8854974224713712,0.465038514462238,0.35089633013613136,0.8429036625343033,0.46652232724857867,0.3396731289872097,0.7913235638118611,0.49056677571971685,0.0
0.43855068508885436,0.839743764933117,0.703612969821513,0.4435393519398649,0.37047071256727093,0.6971264760410453,0.4217974416424556,-0.01973905110331979,0.6951071357729667,0.41231380852431554,0.011873740754366688,0.5040058059891136,0.4704082193256252,0.023928305257842494,0.5118039410822002,0.39512568710915247,-0.11124853217322775,0.7790177947844474,0.24688560575705895,0.8333117066602569,0.6823118970788695,0.21060016889910788,0.3764241753032662,0.68229321686845,0.2035651093077155,-0.014838434150059102,0.6884967283918295,0.2417099847036966,0.0274032928661902,0.4857488205895862,0.176603853635123,-0.00014785769484748634,0.5426701988112266,0.22381381078303741,-0.05655954559909923,0.7305570611987751,0.3480517575880027,1.3493687695937715,0.6599835595883018,0.3519847744751727,1.5973688022840435,0.6413221262681918,0.3622391669974494,1.4853763770493198,0.5936608587135641,0.509540318400515,1.2620346717832571,0.714798124411007,0.5520285484758406,1.0206428974014121,0.6584235188855274,0.444337974263319,0.8758961320253302,0.5049129755134389,0.3338058990795932,0.8489559491976132,0.48133865056849817,0.32719866936970265,0.7971855817605868,0.5000153027474639,0.3514218215416195,0.7738320618758023,0.5039307653351249,0.19343413891258535,1.2648459176268914,0.6789520925630571,0.15096009356722118,1.0570413648162378,0.574431566869164,0.2683274108371005,0.8919228773192804,0.5283917609459465,0.34571711548351297,0.877404906932151,0.47440262144875434,0.34681597484120436,0.8266587809342082,0.4758791287173325,0.3388083639757654,0.7881745571152874,0.49070652014658656,0.0169491525423728
0.4386298864559091,0.8422934482490744,0.7033715555099571,0.4437243624881768,0.372493153513664,0.697465408299601,0.4228697699389329,-0.018874049313224464,0.6944015142814612,0.41453986190065206,0.01541200764990372,0.5000831005142755,0.47227333068215493,0.028321894436729306,0.5091202670143116,0.3954144813355196,-0.10786928472981533,0.7773635360755339,0.24802600288473717,0.8371731865335832,0.6771313716190115,0.21079386071841205,0.37825959589388913,0.6820843953359508,0.20392985461164906,-0.014879664438220419,0.6878693493037034,0.24061605153282722,0.02224526643185766,0.4934030126691287,0.17661037104013114,2.8283143962318236e-05,0.542873770044195,0.22360255698409728,-0.057686799784050245,0.7306232756484027,0.34805417129828947,1.349367527547795,0.6599421878141795,0.3521538927765314,1.597315224804372,0.6417148594321527,0.3622335825190931,1.4846505812605577,0.5941923798547417,0.5096975012460072,1.260870786794502,0.7146588855153981,0.5464458455805352,1.0173202204478105,0.6681132813359559,0.4424910332009002,0.8733466256058013,0.5064930559085914,0.3337864071603046,0.8354889117057329,0.4858193354359275,0.32887881101900085,0.7858351754955601,0.49880088169245507,0.351573222966652,0.7694977119512825,0.504694659493666,0.1933935629890173,1.2649859351746222,0.6789228969591535,0.1542708300717948,1.0548946889970343,0.5796624020775566,0.2678961629369916,0.889359263203189,0.5243753999574414,0.3415236361576486,0.8704264565625778,0.4806795070408588,0.34329642790058135,0.8148755809227048,0.48247481951015714,0.33685614252797785,0.785719268265869,0.4928840227215913,0.0338983050847457
0.43868599676537035,0.844555909380318,0.7031388145386884,0.4438592803746953,0.374139127123276,0.6977598751328631,0.42375346422075627,-0.01803452984520565,0.6936601365887122,0.41555250891844653,0.01821091324943669,0.4969510068852026,0.4731800037170765,0.030072182892507834,0.5073402218084484,0.3955874438769051,-0.10524869681015746,0.7761526711665141,0.24896984752215923,0.8405921402055402,0.6727623600416204,0.2109489461247185,0.3799484524304359,0.68184085747409,0.20416684628530668,-0.014936074955763226,0.6874760786424856,0.23952805591804646,0.019076360934877565,0.4979941817896345,0.17669919936031575,3.424592749358413e-05,0.5429318484341673,0.2233628006077683,-0.058642781194511634,0.7306307000216476,0.34804875244314804,1.3493696209227504,0.6598808699409399,0.3519521705573327,1.5974280882953251,0.6406739358090154,0.36223551689115285,1.4840102292616493,0.5940090904034591,0.5094992582796295,1.2604723439756744,0.7132231783128717,0.5415221868963271,1.0143089175944222,0.6759895009586189,0.4408930297259646,0.8707523772792535,0.5085177895564117,0.3326667087679666,0.8236494078862794,0.4898738096644508,0.329927615271444,0.7778995963692965,0.4981878147559462,0.3523861828507419,0.7653726152224164,0.5064553296137926,0.1933535733637108,1.2649615843964905,0.678882870477579,0.15750961082589804,1.0531506076579127,0.5836264125221876,0.2672905446120311,0.8864791776110376,0.5237888380667388,0.3377521217697353,0.8644092882251364,0.48454303399687626,0.3402916403231366,0.8067846657380341,0.48684914288499725,0.3341673656985853,0.7838244079286901,0.4965100199071475,0.0508474576271186
0.4387214452902633,0.8465508897374738,0.7029157557570125,0.44394871461461966,0.37543917952634825,0.6980127527720481,0.42446407592717283,-0.01722311612601915,0.6928920140355874,0.415639277727209,0.020463225605209467,0.49443408378508635,0.47335741705423384,0.029973991496204958,0.5062436092131297,0.39565989689186115,-0.10330966907310152,0.7753319583215748,0.2497334446426283,0.8435937281994504,0.6691522502068039,0.21106765637027153,0.38149700200716746,0.6815689781237415,0.2042924071645611,-0.014998750227861804,0.6872834512324627,0.2384989737868252,0.017569407052730315,0.5000513693155024,0.17684300614081747,-0.00012149516850917808,0.5428565643082326,0.22310259195369703,-0.05944141892163943,0.7305885366118017,0.3480376986159681,1.3493737781285295,0.6598075539705355,0.3514401805773436,1.597659791261652,0.638589536191887,0.36218510868227366,1.4834433846505661,0.5931569247506454,0.509047513568847,1.260642785033309,0.7108926314703049,0.5373320339454418,1.0116833437523765,0.6821765735965878,0.4394837622776229,0.8682401952360994,0.5107774760669664,0.3307212440312734,0.8135086866043165,0.4936850519934608,0.33040123324700504,0.7727256561835921,0.4981865041897986,0.35371990428731154,0.7613377854769651,0.5094245298102126,0.1933192631167013,1.2647728550529873,0.6788231395553079,0.16057914828708908,1.051717424967869,0.5866743813057288,0.26662019523794284,0.8833918430140075,0.5259669944769506,0.33443713104767564,0.8592006187823118,0.4866670650751316,0.33775556311774413,0.8016166386184366,0.4895418420997974,0.33109293454232586,0.782356686768835,0.5009952481656714,0.0677966101694915
0.43873866130361333,0.8482981307311679,0.7027033880142344,0.443997274223149,0.3764238568531231,0.6982269174483733,0.4250171564974297,-0.016442431582420536,0.6921061579629552,0.4150876964764503,0.02236171276946175,0.49235688989711873,0.4730347493174721,0.028822141118843,0.5056102329768745,0.39564716253894006,-0.10197510217749538,0.7748481558049025,0.2503330992194476,0.846203111038636,0.6662484299746693,0.21115222270731523,0.382911501718344,0.6812751321257794,0.204322860085285,-0.01505877477968999,0.6872580018979215,0.23758178106663494,0.01739723546289218,0.5001036166111317,0.17701445892677742,-0.0004304659683061346,0.5426600479934809,0.22282998132152995,-0.06009664205658881,0.7305059877121571,0.34802320741014,1.3493787275750226,0.6597301879049199,0.350678495596332,1.5979627322081,0.6358518413738756,0.3620224964611013,1.4829381110252788,0.5916818172872302,0.5084441911811264,1.2611855516739385,0.7080688736545758,0.5339498482501055,1.0095178538327996,0.6867988950929356,0.4382030292949868,0.86593688766675,0.5130624150503234,0.32822445307892,0.8051379967249062,0.4974360411623504,0.33035581606565745,0.7696601667402405,0.49880735224587397,0.35543359036978406,0.7572742365026869,0.5138140141976345,0.19329572532802472,1.2644197369046015,0.6787348306293156,0.16338215491292646,1.0505034450958979,0.5891570915308528,0.2659947541904512,0.8802064818832777,0.5302447883911895,0.331613222719373,0.8546476650965871,0.48772546303395026,0.3356421472932789,0.7986021028021505,0.491092660412503,0.32798375011393865,0.7811828154513852,0.5057504439595802,0.0847457627118644
0.43874007407844573,0.8498173737720263,0.7025027201596601,0.4440095682154827,0.3771237052338421,0.6984052453930553,0.42542825737077405,-0.015695099641165625,0.6913115797116834,0.41421701149118995,0.02447038137246489,0.4904484531985845,0.47253388001024266,0.028082536813634734,0.5051527653950555,0.39556456297669396,-0.1011678967821869,0.7746480218806837,0.25078511622592015,0.8484454492464192,0.6639982872053242,0.21120487638809393,0.38419820865822646,0.6809656943210771,0.20427452788335113,-0.0151072331364219,0.6873662654631483,0.23682622085930277,0.01802673247037692,0.49901179525676925,0.17715849628039462,-0.0009667869255627348,0.5423125495789985,0.22255301901091365,-0.060622379690515815,0.7303922556160058,0.3480081444143801,1.349386164058339,0.6596606994879511,0.34968626532169356,1.5983165080863666,0.6331335980751841,0.36159104933600483,1.482445466266976,0.5890436567882184,0.5078781506941414,1.2617889297787308,0.7055509653325545,0.5315246922186994,1.0078915940004276,0.6899150645310486,0.43692843340766263,0.864192954429595,0.5147511629603765,0.32538758733152323,0.7987659214319178,0.5018484157622972,0.32972267327895394,0.7677568516024911,0.5005178394822349,0.3571864942068943,0.7528622573153783,0.5206262347277625,0.19330180853502876,1.2638022895287955,0.6785790435356363,0.165767274198859,1.0493171700916348,0.5919717172168439,0.2657460805137482,0.8768674111175304,0.5361459371738534,0.3293135008499093,0.8503590892662303,0.48912893032579235,0.3337060605142248,0.796309932755189,0.49252802101918103,0.3254965743525542,0.7799793315453116,0.5097405663980445,0.1016949152542373
0.4387281128877859,0.8511283602706748,0.7023147610425947,0.44399020560681984,0.3775692707987468,0.6985506128373112,0.42571292998645305,-0.014983743729010013,0.6905172906226404,0.41341056915963326,0.02659733935604143,0.4885445210952312,0.47208168779229187,0.028107566851884716,0.504567740695003,0.39542742036367523,-0.10081095354602367,0.774678314813105,0.2511058006353492,0.8503459033461225,0.6623492097588762,0.21122784866485175,0.38536337992107483,0.6806470395505088,0.20416373339463217,-0.015135209823231341,0.6875747767524298,0.23641141433191043,0.019638400892014296,0.496554948041403,0.17728215257895957,-0.0016240059235163307,0.5418684754149553,0.2222797553214947,-0.06103256091457604,0.73025654261664,0.34799720203293827,1.3493896111401682,0.6596013317347281,0.34855827976998877,1.5986614163261335,0.6304612909150233,0.36098004497534675,1.482052935911728,0.5860263607829668,0.5073473021428229,1.2623367980118103,0.7032175734556125,0.5303206823571454,1.0070559311032279,0.691514284663024,0.4356788149159362,0.862906199907882,0.5161210799991142,0.32276222001868976,0.7945290037782786,0.5064444642355461,0.328663401874579,0.7665390515307645,0.50266302842427,0.3593494258971601,0.747907557320694,0.5295552317054917,0.19332818315954806,1.263033809923361,0.678377071426395,0.16763443818396123,1.0482130962133325,0.5948632304749346,0.2657330717974677,0.8737308892210827,0.5426666318104412,0.3277266714712962,0.8463450821907936,0.4908449956736434,0.3323322669399097,0.7948818784954561,0.49390892217021765,0.32382221611825635,0.7789291575555427,0.5125877965133235,0.1186440677966101
0.43870520700465915,0.8522508316377397,0.7021405195123439,0.4439437954123598,0.3777910996780795,0.6986658960123581,0.4258867257837138,-0.014310987272709463,0.689732302036694,0.4129419533949376,0.02828654493221243,0.4868164156043434,0.47179850418470193,0.029011841787785084,0.5038048917944457,0.39525105685843603,-0.10082717312785336,0.774885792866353,0.25131145742103794,0.851929633861068,0.6612485854954329,0.21122337078983297,0.3864132726011503,0.6803255426549478,0.20400679945500091,-0.015133789365292652,0.687850070590053,0.23627584214034558,0.021581055346630545,0.49370448166116415,0.17736574820705955,-0.0023033320549789293,0.54139373801866,0.22201824055291958,-0.0613411148199251,0.7301080510073514,0.3479893047077022,1.3493804724218115,0.6595630099006962,0.34745094384323866,1.5988402370428247,0.6282209945053023,0.360134793469602,1.4817256946886157,0.583112632581149,0.5069276578279098,1.2627112086096108,0.7013930464348543,0.5300628761576037,1.0068636032035163,0.6921407019349203,0.4343253889463342,0.8619834249377551,0.5173971903249786,0.3205741140076974,0.7922292369857716,0.511057653767752,0.32741621019995326,0.7655344508163715,0.505059209171168,0.36160275637690337,0.7426945411197827,0.5399040325958335,0.19336560778384182,1.2622168913350438,0.6781505654510609,0.16892147847770594,1.0470168506987065,0.5978218205408206,0.26584933489444235,0.8710555864011679,0.5488544330108857,0.3267288712072522,0.8427016994929287,0.49301033701403385,0.3313956979990026,0.7935926969414021,0.4954679988648175,0.3230335055029607,0.7778961908214521,0.514069816561958,0.135593220338983
0.43867378570209076,0.853204529283847,0.7019810044182131,0.4438749466473017,0.377819738002082,0.6987539711494127,0.42596519620180345,-0.013679453699019392,0.6889656252947125,0.41289569313368757,0.029162429993156547,0.4853546509444401,0.4716471196431309,0.030440192537825525,0.5030490972890106,0.39505079461952863,-0.10113945618652358,0.7752172143046138,0.25141839155628953,0.853221801314578,0.6606438022751018,0.21119367401528175,0.3873541437927132,0.6800075784752684,0.20382004890033,-0.015094056287779448,0.6881586818003042,0.23625274291260553,0.023166750511087686,0.4914389027079576,0.17739967477210614,-0.002917714909550742,0.5409564657861372,0.22177652500483488,-0.06156197049771859,0.7299559830814323,0.3479808311567081,1.3493593158492785,0.659550826005181,0.34651450724182326,1.5987330930670682,0.6267273536214816,0.358956766381231,1.481376567048412,0.5808434255417061,0.5066709537812669,1.2628989935387962,0.7003514775136339,0.5302768288773172,1.007109997470881,0.6922126042582084,0.4327985514304621,0.8612711808166206,0.5188605999639921,0.31874799441101187,0.7914394948397298,0.5154845008819133,0.32617538955105335,0.7646848002953296,0.5076127618009962,0.3634197159278203,0.7378013786761707,0.5507483197700094,0.19340278752822138,1.261452853434917,0.6779290829680377,0.16968132540951553,1.0456638797209101,0.6006903081823787,0.2659167215900271,0.8689629397312256,0.5541599584684928,0.3261337069365454,0.8396824863856713,0.4955049905016775,0.3306280117709488,0.7921087512809243,0.4972186420850935,0.32292644474509835,0.7767704179216135,0.5143522092930943,0.1525423728813559
