RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3357452936482534,0.6437939226945208,0.7108021963930462,0.32855578786430206,0.205062002558081,0.761896944826273,0.3233176986918679,-0.18461894869218523,0.7894646552632653,0.2870975332220083,-0.21257566628728014,0.6169161591427554,0.34762252570136115,-0.20278848284574788,0.6124551478329832,0.2924965879133102,-0.27254824327165167,0.8808815943064602,0.1140649909901281,0.6552697213555307,0.7429035183825327,0.11440427540475481,0.22029059731454476,0.7533619163294828,0.12088564067149457,-0.17686217339013524,0.7776429310206997,0.12956782777052733,-0.18812157771434554,0.5902275474084209,0.06976220805850257,-0.20671038522655605,0.6480374442886536,0.14245328076409686,-0.23659686176003664,0.8460264559767459,0.24532600850286637,1.2440175719727093,0.7011762360355968,0.2573365662684179,1.4857572529361796,0.6617849797100848,0.2490391514588131,1.3550064974781852,0.6099761414605811,0.4192302381304286,1.1609315115280099,0.728140295798281,0.48735844047630233,0.896805478724113,0.631504207048648,0.2932573578058565,0.7832119818957303,0.5143586137835751,0.16323411857128187,0.7240712962562921,0.5654492177809882,0.17059584306062492,0.690073321245315,0.5466464550208581,0.21018235633305807,0.6644987354138387,0.5052919005815003,0.08842316371581697,1.1750737707159566,0.725565418977298,0.020417566981044973,0.9164721289908301,0.6191664745331574,0.16895322919990602,0.778713886638992,0.48747298275080114,0.2374624832146662,0.7224504953245936,0.5086763118163702,0.24108747671125916,0.6850553232377816,0.5342845696387273,0.20659059269748703,0.6580137058824194,0.5370549064646198,0.0
0.3350686183579724,0.6421142882579116,0.7115336525921401,0.3290183664259877,0.20428703370748916,0.7623397070394953,0.3246031842588925,-0.1870014519210664,0.7922654732256555,0.28718005089067405,-0.2120254215828825,0.6172950445660818,0.34661339759666854,-0.19902506956891985,0.6106497409692971,0.29253739732240686,-0.27257851266823885,0.8808032656957785,0.11287973469339443,0.6529446587772831,0.7407451493388227,0.11465881753328955,0.21892582175710548,0.753442206055826,0.12201266927849685,-0.17784456659838568,0.7782052722898641,0.12966147144285212,-0.18776608719169513,0.5901628790140164,0.06986771164043343,-0.2062777775634053,0.6479263657934,0.1440730992753232,-0.23556322709875532,0.8448825540186558,0.24538349970626078,1.2440776980100807,0.7012520385327631,0.25733172040734953,1.4863629451727998,0.6618299570335333,0.24940360891312097,1.3550004275286407,0.6111908100436079,0.4194069356946149,1.1595020611991096,0.7283958712350482,0.48654251272930027,0.8977291245737634,0.6293529694845705,0.2983923366732805,0.7803968187610968,0.5193674377923887,0.1750949023306946,0.7271205302856448,0.548913190948032,0.17759346423469283,0.6965396441150888,0.5358845998542637,0.2134668441392953,0.6680296859460119,0.5088689217575855,0.08840861356707276,1.1750986517444064,0.7255296975683263,0.018674903380730322,0.9162651770336638,0.6295390091978568,0.16277633638861322,0.7796054646501561,0.49287049561782537,0.23852916192106144,0.7307121331869305,0.5045729320717611,0.24494546425942668,0.6940252497389894,0.5201012478988835,0.2090307209336487,0.6636971198475451,0.537017957614959,0.0204081632653061
0.3346065063731654,0.6406741053881488,0.7122949839467909,0.32938749757063934,0.20353711716916922,0.7627125912123426,0.32559170952060534,-0.1890315908769229,0.7945987376092737,0.2872262514562487,-0.2116749286365259,0.6176020378817983,0.3462966972398813,-0.19697974135936142,0.6102369288047248,0.29253213872027745,-0.2726340742623648,0.8807356957586492,0.1119789103096391,0.6509274098222052,0.7389998593018079,0.11485468540943869,0.21783182138935847,0.7534805628740662,0.12284409359050821,-0.1784983008966024,0.778600526665794,0.12980012310387284,-0.187088618485665,0.5901381202600616,0.0700263905801204,-0.20554657398421824,0.6478148771145475,0.1454173743625637,-0.23480077455532036,0.8439321194427608,0.24542278052530692,1.2441192048130947,0.7013060985679314,0.2573432187050424,1.486472318491014,0.6617954061373043,0.2499560131296868,1.3549577074914425,0.6130202209884559,0.4195293618353952,1.1585129939796124,0.7285693279258643,0.4862728673404641,0.8979278784079797,0.628624653104251,0.3025014071394213,0.7781581946193096,0.5229516106888621,0.182833582203188,0.7301214721451231,0.5382946380914719,0.18226989347705674,0.7017150448231437,0.5296735315885156,0.215453145767291,0.6710494858982171,0.5123794018974308,0.08839514874815982,1.1751256726897648,0.7254831301249443,0.017537261289384574,0.916432503465835,0.6348516895237377,0.15894884256087952,0.780804170147915,0.4962221541792552,0.23904073937527912,0.736446389534508,0.5039511723067227,0.24717739801522945,0.7000149194062588,0.5130759091504148,0.21086823998405083,0.6680756432815822,0.5370614244566778,0.0408163265306122
0.33433867199526707,0.6394553511725256,0.71308331951,0.3296714873336168,0.20281697726373357,0.7630206106614451,0.3263087650952328,-0.1907334221630587,0.7965007699707405,0.28724389083136476,-0.21151462147757072,0.6178354741394082,0.346527006742978,-0.1963161994358072,0.6108854688765248,0.29248638946047545,-0.2727142898784807,0.8806785537781857,0.11133750718336208,0.6491975886128714,0.7376336076907565,0.11499699685076877,0.216986329410063,0.7534814015033771,0.1234097711613219,-0.17885940894269503,0.7788465235684143,0.12996558108067816,-0.18620374137388057,0.5901448877059429,0.07021579098774627,-0.20462821514558566,0.6477065617501858,0.14650828691699813,-0.23428690350959075,0.8431598326392147,0.24544693507714915,1.2441448510983553,0.7013434952035276,0.2573669700343143,1.486200118548784,0.6617006603715849,0.2506228468762503,1.3548892848416665,0.6152224481702323,0.41960718139598174,1.1578908967558754,0.7286762309117472,0.4864543278622833,0.8975873961319103,0.6290707701697998,0.30568454922103505,0.7764181790226272,0.5253426594980094,0.18724784823237542,0.7330143149622093,0.5325440902620255,0.18504217635714967,0.7057808554801811,0.5269517182289163,0.21641090322596082,0.6736015864101785,0.5157005951809948,0.0883827944560924,1.1751530743632803,0.7254307452749241,0.016916078391285637,0.9168802672135771,0.6361608145465697,0.15702873366879452,0.7821984394743822,0.4979470355125045,0.23914423270729104,0.7401084825655837,0.5058254792853218,0.24815271103370898,0.7036276976643101,0.511543689504561,0.21226791868328018,0.6713095520836879,0.537162960439189,0.0612244897959183
0.3342448295257123,0.6384400026983349,0.7138957883347687,0.32987864175028,0.20213133831179472,0.763268778703433,0.3267798416010013,-0.19213100238277747,0.7980078918666762,0.28724072492865504,-0.21153493413537788,0.6179936883884143,0.3471589082179372,-0.196698145016992,0.6122641187219556,0.29240572689655414,-0.2728185213410374,0.880631509037502,0.11093051465906344,0.6477348092718562,0.7366123539249367,0.11509086967484637,0.21636707901797836,0.7534491366629321,0.12373955954473119,-0.17896392339457315,0.7789610924176492,0.1301396437003567,-0.18522602563396695,0.5901747979110462,0.07041345897349378,-0.20363414170409808,0.6476050031984047,0.1473680178298062,-0.23399901334142517,0.8425503739981707,0.24545904747893185,1.2441573955824659,0.7013693075019778,0.257398883267983,1.4856610910040697,0.6615650530865622,0.25133059292055127,1.3548061070543875,0.6175555654640438,0.4196500592195868,1.157562356414257,0.7287321452337155,0.4869917178472476,0.8968933336507031,0.6304428329433274,0.30804174293487796,0.775098841523307,0.5267721112448442,0.1891353904618703,0.7357392518643857,0.5306120785104103,0.18632735844440462,0.7089184081969021,0.5266576277807684,0.21660975852422043,0.6757294386216207,0.5187097557882355,0.0883715758878848,1.1751790975762009,0.725377571646038,0.016722792370711417,0.9175146272031234,0.634522683302122,0.15657399566444777,0.7836767089716705,0.4984642166949874,0.2389866590470689,0.742153630478415,0.5092102997716257,0.24824083636990676,0.7054669499378631,0.5138397250725614,0.2133945258659234,0.6735591221530193,0.5373002190119047,0.0816326530612244
0.33430469326593576,0.6376100370528693,0.7147295194740981,0.3300172668559888,0.20148492463396533,0.7634621086549362,0.3270304296561373,-0.1932483881393831,0.7991564248537021,0.28722450966075286,-0.2117263006393099,0.6180750156783207,0.3480469837767384,-0.1977892793216521,0.6140416358782769,0.2922957283820669,-0.2729461304744859,0.8805942308197114,0.11073292208124318,0.6465186859217342,0.735902057423617,0.11514142169923805,0.21595180341186387,0.7533881830719052,0.12386331629452933,-0.17884787691014636,0.7789620626334233,0.13030410928999733,-0.18427004104355113,0.5902194674347594,0.07059694064754585,-0.20267579431634825,0.6475137849572944,0.14801874799216774,-0.23391450343068254,0.8420884239097823,0.24546220184779982,1.2441595969820316,0.7013886145257092,0.2574348672788669,1.484969981514834,0.661407917632424,0.25200573403032994,1.3547191216046834,0.6197776467449982,0.41966766014942364,1.1574539598411164,0.7287526359327887,0.48778986084784776,0.8960313468695071,0.6324923536869449,0.309672968297707,0.774122251673607,0.5274714929543809,0.18929389893528653,0.7382364759791353,0.5314491338873445,0.18654248530825507,0.7113090350840087,0.5277297282493755,0.21631935367098598,0.6774764936722676,0.5212841378991122,0.08836151824055147,1.1752019831397755,0.7253286378660594,0.016868840911939846,0.9182417423607083,0.6309935948261652,0.15714261449992922,0.785127414981894,0.4981927748041184,0.238715035524585,0.7430370514712596,0.5131200805297019,0.24781120707886484,0.7061360416516382,0.5182991519656566,0.21441283036656772,0.6749846293887332,0.5374508536242384,0.1020408163265306
0.3344979775173723,0.6369474313234218,0.7155816419809897,0.3300956686861032,0.20088246055085793,0.7636056138325846,0.3270860198788672,-0.1941096360361795,0.7999826904884383,0.2871962155746727,-0.21229291151622676,0.618016901690044,0.349046402277923,-0.19905285389725977,0.6150275532844365,0.2921619712705671,-0.27309647910327733,0.8805663884079278,0.11071971879440132,0.6455288326850798,0.7354686776060655,0.11515377074151037,0.21571823579047875,0.7533029554494701,0.1238108989645096,-0.17854730214732417,0.7788672636356612,0.13042850061632957,-0.1835342262039254,0.5902638931475055,0.07071175694860561,-0.20195910523860996,0.6474245440159281,0.1484826582952624,-0.23401077315722185,0.8417586627642031,0.24545712589840085,1.2441533818872246,0.7014063303390592,0.2574636640809842,1.4843595454475855,0.6612687726991113,0.25252561522905753,1.3546455201416459,0.6214892994947615,0.419677604557571,1.1574347117794666,0.7287676657579412,0.488734517397157,0.8952631912314163,0.6351817175061005,0.31080602291734283,0.773467502130325,0.5278318576777166,0.18888498751905056,0.7402792798135313,0.5342160634295178,0.18616701052053264,0.7131310346369293,0.5289190670349674,0.21584308114570977,0.6789764660848682,0.5232498821997753,0.0883503919257759,1.1752154416381255,0.7252957663397741,0.017181055588250498,0.9188289063857054,0.6273981824000867,0.157846025560758,0.7863456475813533,0.4977335085767778,0.23799177746495814,0.7429627105692107,0.5169956054566016,0.24714034159306458,0.7064547404512214,0.5233120502279442,0.2158394042537956,0.6758204011746358,0.5375758310082747,0.1224489795918367
0.3348043965814568,0.6364341625972855,0.7164492849084446,0.33012215327598293,0.20032867038308497,0.7637043075530083,0.3269721028874174,-0.19473880267647045,0.8005230103275058,0.2871745757645453,-0.21281400418984875,0.61790861504043,0.34981596395919234,-0.20049190879567066,0.6160491353184812,0.292010032915608,-0.2732689290518628,0.8805476510852647,0.11086589414303787,0.6447448636844676,0.7352781738915505,0.1151330346192299,0.21564410935258246,0.7531978685148008,0.12361216510846525,-0.17809823176401596,0.7786945248442873,0.13049120653438967,-0.1831097061695233,0.5903138297136677,0.07076163862447629,-0.20156374468728455,0.6473858972944705,0.14878192963026995,-0.23426522190090185,0.8415457709515867,0.24544974324552826,1.2441395702762725,0.701428889877053,0.25748993900435097,1.483787888644004,0.6611297259592364,0.252817912236873,1.3545930429601618,0.6224541345859593,0.4196768164939881,1.1575410124141197,0.7287676961146532,0.4897498973632402,0.8947190656814206,0.6381120941759583,0.31113605088311125,0.7728916912626401,0.5277955943886544,0.18845047283293456,0.7419598653563368,0.5374231923945716,0.18554288538982555,0.714363568736391,0.5287438779639932,0.21562019012812184,0.6799479298314174,0.5244615292464194,0.08834332992869742,1.175220177277873,0.7252667887639423,0.01792986973761259,0.9195294006624438,0.6234232970813537,0.1589009708543827,0.7869307996389878,0.4978862980000954,0.23799773659453916,0.7427151494417609,0.5188595150212092,0.2469606988943442,0.7068786056783972,0.5261057529161934,0.21734408443016975,0.676008269012697,0.5376733330144182,0.1428571428571428
0.3352036647596239,0.6360522079617528,0.7173295773094642,0.33010502666098795,0.19982827845125914,0.7637632031328376,0.32671416930001435,-0.1951599446635599,0.8008137059275252,0.2871773133280272,-0.21320649200145955,0.6178110540690822,0.3504017396062096,-0.20153252430022123,0.6172568812115866,0.29184549067074317,-0.2734628421446932,0.8805376881348358,0.11114643747165287,0.644146393042472,0.73529650569934,0.11508433114996319,0.21570715729693415,0.7530773369870706,0.12329697228018954,-0.1775366984181315,0.7784616756792263,0.130491220313544,-0.18302511731728888,0.5903559226988565,0.07075407557659968,-0.2014941063085398,0.6473768889505025,0.1489387428883702,-0.23465524904158142,0.8414344288620865,0.24544839057150136,1.2441289955504544,0.7014686893725414,0.25751638014913714,1.4833411063425082,0.6610242646223474,0.25286444919618856,1.354571498397403,0.6225957289406527,0.41967772701093686,1.1576511798145979,0.7287759128713972,0.49071716331661674,0.8946695769817402,0.6404365220504009,0.31102826681217227,0.7723377211390929,0.5277559958195661,0.18880772643059887,0.743450279265742,0.5389345355313955,0.18528441950194066,0.7156838059994785,0.5262261015776111,0.2157981042055333,0.6806194975166923,0.5249870335530126,0.08833979842365808,1.1752239720057525,0.7252612429698835,0.01869535936262169,0.9200323834942857,0.620834009551806,0.15979939905333646,0.7873528366977225,0.49841312070422,0.23900633490380474,0.7435847168159306,0.5163043851738429,0.24777110087088655,0.7082687988917802,0.5244524343085137,0.21898379180026378,0.6758998128847798,0.5377077763245852,0.1632653061224489
0.3356754963533084,0.6357835445041169,0.7182196482370498,0.3300525948764782,0.19938600907599272,0.7637873138887022,0.32633770973488446,-0.19539711860075143,0.800891098845117,0.2872096922106707,-0.21347317021581397,0.6177654932611543,0.35092494320867307,-0.20180640504705968,0.6186561587778027,0.2916739218895258,-0.2736775802062195,0.8805361688397549,0.11153633812474632,0.6437130348816678,0.7354896324487027,0.1150127781512768,0.21588511282229325,0.7529457755854533,0.12289517803347574,-0.17689873476758022,0.7781865455604026,0.13046248540918304,-0.18314595218268742,0.5903771425456039,0.07071969484253525,-0.20159982958956985,0.6473494695078286,0.1489752789607428,-0.2351582539591196,0.841409316885856,0.24545739835387775,1.2441281812164071,0.7015280438507066,0.2575428350591353,1.4830995786002936,0.6609850408514887,0.25277208862098266,1.3545736033145945,0.6222589074017411,0.41968917488159196,1.157673815240205,0.7288058736816025,0.49150356600961054,0.8952398720202108,0.6414399352968905,0.3108919463455846,0.7719358275336871,0.5278568316912101,0.1899580101515817,0.7447531620369069,0.5381912438990547,0.18569335153249394,0.7174330462767143,0.5222467629411043,0.21620235508821845,0.6811121069725694,0.5250466102337102,0.0883369762324856,1.1752315636798338,0.7252963430554863,0.018900634237272194,0.9200584429164653,0.6207563891961518,0.16033403649096672,0.7882181755225693,0.498447916902365,0.2405142473057273,0.7458009538578485,0.5098901571460788,0.24946350957717423,0.7106450593807415,0.5189652770681024,0.2207623427250299,0.6757937929004636,0.5376974486017587,0.1836734693877551
