RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.29058675943366946,0.8657181689747623,0.6416893488644104,0.3001037097984918,0.434149387450803,0.6772901293656503,0.30785590906121574,0.01613876586433792,0.6877586977487797,0.26011549703022174,-0.008577836429434604,0.5161357730138414,0.3362234203484729,-0.013067626169122812,0.5366159203239746,0.27224210176024355,-0.06111679597746437,0.7761786132996724,0.073748226222858,0.8661838584314461,0.6433442231280259,0.05591797086704153,0.44081300761286474,0.6851870286107723,0.06311931083458097,0.03535936847291973,0.6989000729191215,0.04424082632845293,-0.0008984617771309947,0.5340846640381545,-0.007594208440877743,0.007858023272688766,0.573659475048134,0.09294819397664117,-0.062068767216428844,0.7918491384182743,0.17108245999698807,1.4655194861414733,0.5971141969132416,0.1655936690932329,1.698527518914095,0.5878184929766723,0.1560839871064469,1.5884296937778315,0.49770093074309607,0.3479811470360728,1.3786387075662245,0.6295412173107088,0.36534429430640575,1.103986338724667,0.5796649412370215,0.23615404435864987,0.9166380489106873,0.48727541525762813,0.1656323044658827,0.7729928709120033,0.5464877319561765,0.1735130577835298,0.7645777005677017,0.520456501020365,0.18266762547050042,0.7812069778016443,0.48033629049094684,0.00928120484210937,1.3827089350534214,0.6554923546817277,-0.03673934990892599,1.1139378472704609,0.5690135221118641,0.11077921491247619,0.9266621212422135,0.4567110049812351,0.2081542237965301,0.8502776519744212,0.43274717539040874,0.209865987325531,0.8484246704195435,0.41479133415814584,0.15232346770816815,0.8154884897533364,0.43579895523736134,0.0
0.28909682670080666,0.8681050020306383,0.6385322148617605,0.3009756563051854,0.4339879365667365,0.6776121117791433,0.30909774621940556,0.016702413242777964,0.6882886240547039,0.261942413763867,-0.011981556428598869,0.5220790828845898,0.337844345521873,-0.005665622401784268,0.5251834310925131,0.27409342336105297,-0.061438015297459674,0.7778336250926611,0.07272925297043949,0.8660457096074933,0.6457875639457229,0.055401915946452794,0.4399507617578938,0.6861948430982034,0.06174703743418733,0.03411481621585029,0.6981866473787093,0.04141276030225078,-0.00369249759728707,0.5386276335607119,-0.010052397218629956,0.0030719376278749433,0.5807049853818059,0.09254244447092841,-0.06515916684089675,0.7938807970286763,0.17104929579549186,1.4660738795115582,0.5970515238525561,0.16556201972370704,1.7000186348572428,0.5877308321092551,0.1575679118808454,1.5877270946018147,0.5028141939974051,0.34796527056110377,1.378585193499649,0.6295877572796327,0.36774207530719666,1.1022108157065478,0.5854095930480812,0.23491204917819533,0.9140878550715449,0.48782374291094566,0.17090892300952418,0.7727847513223479,0.5477832900704711,0.17267843592628096,0.7646166814092483,0.5238444091529945,0.18133546328209627,0.7758300071127934,0.48343717906960565,0.009514742227773302,1.3809944132255836,0.6556422399747918,-0.034999843826210485,1.1115026730343645,0.5740412869940885,0.11240745866548296,0.9261509051868577,0.45845274305394434,0.20681297022456743,0.8489020708837045,0.4326552251026917,0.20664650314377003,0.8435331609332298,0.420871388366793,0.1485474576860058,0.8045577987646849,0.4405935102088449,0.0169491525423728
0.28783260367679,0.8699835304068042,0.6360308725896987,0.30170643659378354,0.4335948592189505,0.6779109062522582,0.31005960186587034,0.017023538058208526,0.6887230873589314,0.26291052870353465,-0.014094267818170782,0.5255989892089542,0.3389985723250841,-0.0019778199037701963,0.5195140026956314,0.27565390276951296,-0.06194720463285383,0.7797738470395142,0.0718827626911297,0.865771980496433,0.647829511107906,0.05507564374574849,0.4393079689465465,0.6867881216454715,0.06061789359544676,0.033126125979240514,0.6976006950827888,0.039653030682584085,-0.005024163793456778,0.5410246291498899,-0.011658743696038192,3.912976061573592e-06,0.5852651630969015,0.09227389476986599,-0.06758116555112281,0.7952928391795959,0.17105127311696988,1.4662240274951346,0.5970729639116537,0.16554108610480683,1.7009690957108827,0.5876609798525291,0.15860553910728634,1.5868804690308609,0.5063844332420816,0.34795939449384844,1.3785604427274667,0.6296126038348121,0.36917226962199745,1.1008347435026806,0.5891158328438799,0.23461985539202002,0.9122734757083689,0.4887372986199635,0.17454503523890957,0.7724589108744878,0.5478706823572032,0.17282877884673342,0.7649138610536848,0.5261501711643121,0.18141588566679645,0.7729856178484973,0.48672908633800577,0.009643460001938178,1.3798837581332295,0.6558218178394273,-0.03397274932185454,1.1097330394704292,0.5775784793687386,0.11402036401937073,0.925482940861633,0.4607198173762913,0.2063436101972989,0.8481585437640616,0.4325843087119368,0.2051894321615184,0.8405319979749629,0.4244761492171665,0.14616422100627366,0.7968998261286743,0.4435452706510604,0.0338983050847457
0.2867804051918436,0.8713971358767985,0.634130335322578,0.3023071913010968,0.43300444487018286,0.6781860478184666,0.310765089190432,0.01713041608910032,0.6890693798357694,0.26318288436638676,-0.015164734718755894,0.5271739383142005,0.33975958025278863,-0.001291800145417528,0.5184918679351008,0.2769455404707162,-0.06262293708685232,0.7819547479680357,0.071195584211539,0.8653804926343263,0.6494993686103374,0.054920892720979504,0.4388693364625067,0.6870041008841745,0.059714926782427326,0.03237451524745408,0.6971331383110511,0.03879254623380758,-0.0053501313850002966,0.5419269944058743,-0.012554449884675103,-0.0016234725465373023,0.5877663843848417,0.09213036830997393,-0.0693905232108031,0.7961408487364996,0.17108164546052657,1.4660447166145445,0.5971567077413243,0.16552824621435303,1.7014823289727872,0.5876069066473496,0.15927045310694057,1.585993702182249,0.5086719981146763,0.34796139037753704,1.3785591952033966,0.6296198626600235,0.3698609977835627,1.099807726778425,0.5911724960739484,0.2350961375537091,0.9110861591482567,0.4898540163017633,0.17695074095963773,0.7720465773477273,0.5469829897853653,0.1737780227736129,0.7654255367989595,0.5275482484957935,0.182551333928407,0.7721975460686807,0.4901390370147575,0.009691437378982929,1.3792645335731577,0.656007287792795,-0.03349003135776521,1.1085517932049218,0.5797917657438088,0.11555209721359105,0.9247265169156118,0.46328026997751837,0.20659590386551338,0.8479329825329642,0.4325154405584999,0.20515760475023723,0.839075235218574,0.42606540048058916,0.14501912234608794,0.7920764225367839,0.44501921810267125,0.0508474576271186
0.2859265460761917,0.8723892002141598,0.632775616334752,0.3027890610639358,0.4322509829831715,0.6784370715112399,0.31123782138291217,0.0170513231139236,0.6893347936595254,0.26292252326958554,-0.015441721250960869,0.5272823765275948,0.3402008487996687,-0.002895144597063415,0.5210012596126924,0.27799033694975533,-0.06344378576266095,0.7843317967060293,0.07065454635827778,0.8648890675572349,0.6508264404487791,0.0549194013281967,0.43861957158945847,0.6868800174459099,0.0590211844591971,0.0318412015048551,0.6967748993431875,0.038662215720276026,-0.0051270713912785,0.5419860729288509,-0.012880717796113349,-0.002087640803707713,0.5886350254370477,0.0920996885277722,-0.07064299968363341,0.7964804095648536,0.17113366632526633,1.4656107333921295,0.5972809459923585,0.1655208780301663,1.7016617621407282,0.5875665829345724,0.1596362382009789,1.5851706791732587,0.5099372382527401,0.3479691297553999,1.3785761908811567,0.6296136394390437,0.37003438032464697,1.0990793701991408,0.5919684181878171,0.2361595702168477,0.910417153718306,0.49101182987342695,0.17853613997730752,0.7715789785213705,0.5453532933239501,0.17534010393564506,0.7661080059430219,0.5282131025889149,0.18438424937073383,0.7729895278332684,0.49359405581847116,0.009682753573286485,1.379024303342166,0.6561748493520551,-0.03338365489584958,1.1078817808641108,0.5808478126272936,0.11693682448759551,0.9239499219978667,0.4659021428868676,0.20741961137999976,0.8481112991078845,0.43242963498273645,0.20621385128138775,0.8388169263378948,0.426098925928384,0.1449575263825649,0.7896494386804931,0.44538033410234124,0.0677966101694915
0.2852573411600584,0.8730031051924267,0.6319117289005736,0.30316318651911145,0.4313687630206543,0.6786635123640501,0.3115014116331328,0.0168145349111488,0.6895266210045069,0.2622924879302938,-0.015173991535395129,0.5264027501764041,0.3403958574604076,-0.006075434729048465,0.5259264105301777,0.278810292691723,-0.06438832376348526,0.7868604620812993,0.07024647795795644,0.8643155268012205,0.6518400306189931,0.05505290802345095,0.438543381611086,0.686453107962275,0.05851971408982413,0.0315074022358077,0.696516900458889,0.03909294790634424,-0.004811654831655722,0.5418532083190064,-0.01277874944192562,-0.0016660136592386438,0.5882974624449409,0.09216967885978086,-0.07139435483330951,0.796367105530124,0.17120058921029396,1.464996864350231,0.5974238693155471,0.16551635953006774,1.7016108227124784,0.5875379791550539,0.1597764787105726,1.5845152851211686,0.5104405032938247,0.3479804841706681,1.3786061697144645,0.6295980398556504,0.36991853777800565,1.0985992784301868,0.5918924346350175,0.2376288279350215,0.9101577077456128,0.492048673252037,0.17971133209751816,0.7710873421747201,0.5432146739419512,0.17732895856155595,0.7669175657838185,0.5283191948851526,0.1865570732975833,0.7748852992021837,0.49702116746775776,0.009641487799227796,1.3790506312370523,0.656300702034369,-0.033485584898014786,1.1076458490742627,0.5809132865271888,0.11810871208083598,0.9232214447574688,0.4683534781335818,0.20866449289154737,0.8485794054062928,0.43230790632500316,0.20802100212643165,0.8394111250067557,0.4250365093318743,0.1458247977928211,0.7891807252512798,0.44499360018873446,0.0847457627118644
0.28475910527366793,0.8732822325851376,0.6314836862943961,0.30344070830343417,0.430392074445369,0.6788649054103686,0.3115794731309156,0.016448327259245984,0.6896521540450211,0.26158619602294064,-0.014724225544961327,0.5252579080748658,0.3403272498005605,-0.009699695983400376,0.5314444219042868,0.2794274081817119,-0.065435124192531,0.7894962129216496,0.06995820783718534,0.8636776919023439,0.6525694431167415,0.055303151262793115,0.4386254738110735,0.6857606090648679,0.05819356313837648,0.03135433492467625,0.696350063937847,0.04035147419424975,-0.0049935867060849695,0.5422526595165511,-0.012223446023210014,-0.0002756227194425087,0.5867243657661132,0.0923281627425199,-0.07170034852352768,0.7958565204977774,0.17127855980115497,1.4643046845828296,0.5975645274553362,0.16550803029847905,1.7014697561666705,0.5875223442200301,0.15981811930687825,1.5842902784217856,0.5106477186439067,0.34799113064923315,1.37863931207641,0.6295808586389783,0.36987294221323547,1.0983286002037456,0.5914478912370289,0.23943883123222132,0.9103559968847579,0.4926235678844437,0.18139648584866,0.770460996315788,0.5411454639519345,0.17970526779813306,0.7675832455020896,0.5285685210841282,0.18853916705327273,0.777104109314592,0.5005562979800036,0.009521184193524105,1.3791597584037603,0.6565729534934628,-0.033606897001198115,1.1078214001401097,0.5800241344227246,0.11897068363164708,0.9226535927432271,0.47024627344639613,0.21007897588274949,0.8491338305574703,0.432356187802792,0.2102401954616677,0.8402803716635532,0.4236253428477325,0.14753839670519842,0.7901056770015908,0.44440060356003974,0.1016949152542373
0.2844181532472444,0.873269964165831,0.631436501790573,0.30363276705371484,0.4293552067200537,0.6790407856836672,0.3114956190660824,0.01598097593668585,0.6897186849553752,0.26077869480493887,-0.01429867107940895,0.524180356291231,0.34034348431447725,-0.013575908994175483,0.5373199850087311,0.27986368390481464,-0.06656276015300375,0.7921945180548841,0.0697765648225749,0.8629933843966668,0.6530439819377866,0.05565186950227408,0.438850555473105,0.6848397573852859,0.05802577906892223,0.031363217055824164,0.6962653120597526,0.0416101091687351,-0.006714163102862811,0.5449599754986585,-0.011588418794257654,0.0012558039368555235,0.5849994931858006,0.09256296361250933,-0.07161674061798372,0.7950042383332802,0.17135964227978917,1.4635775147401267,0.5976697553433938,0.1654970097484887,1.7013531473376136,0.5875131487214276,0.15975138377318243,1.5845079658845609,0.5104998761126804,0.34800216830212793,1.3786759756586398,0.6295588957672331,0.37013126216520875,1.0980811875528453,0.5911128851280134,0.24104755712510267,0.9106142690335728,0.49270568593444003,0.1835627410899484,0.7701181790606535,0.5386975002328204,0.18203843054204782,0.7686410840538486,0.5283280621247723,0.19019892126883742,0.7795902256135044,0.5038118431941319,0.00942091317781176,1.3792543967788047,0.6567796112283668,-0.03355672574928725,1.108255444735183,0.5784878711365957,0.11935322593503445,0.9223212661127769,0.47132652186220736,0.21162090172528836,0.8497459540175429,0.4323188411032557,0.2123530065238976,0.8414362933836701,0.42195426723567525,0.1498275811724838,0.7922021969107017,0.44394915566070675,0.1186440677966101
0.28422079991101196,0.8730096817080454,0.6317151886634571,0.30375050340676396,0.4282924493074461,0.6791906882174176,0.311273462628455,0.015440756721938884,0.6897335059098768,0.26003707566072987,-0.014047158181357385,0.523500582399322,0.3404097641404996,-0.01694924072690618,0.5424144037875431,0.28014112034612393,-0.06774980474810921,0.7949108463088066,0.06968837774073547,0.8622804258202509,0.6532929510778901,0.056080801197944716,0.4392033338808645,0.6837277895551267,0.05799940934552941,0.03151526611361603,0.6962535671042971,0.04223784281661146,-0.009649699180098482,0.5494277907275986,-0.01125575804892931,0.0022174688373020335,0.5842600747415169,0.09286190490626918,-0.0711992909803732,0.7938658429020984,0.17142500900448884,1.462908573664249,0.5977002854058334,0.16548425241060508,1.7013109684926535,0.5875044564522446,0.15966645401112622,1.5850762727773937,0.5103124584082739,0.3480117226349385,1.3787142241675088,0.6295387101827872,0.3707488907811072,1.0979218149287542,0.5910711537547639,0.24233918968203133,0.9105960999686357,0.49230400743130764,0.18611013243435504,0.7698617726437365,0.5360024874716875,0.183958408735531,0.7698028429164205,0.5275218157756005,0.19090905408768608,0.7817543094198635,0.506410743176699,0.009494493391953046,1.379340638130812,0.6564756766958338,-0.03310761824461453,1.1088282771835793,0.5765636894873983,0.11934345728580195,0.922231087380654,0.47159342031376833,0.2131922789013171,0.8503547776368161,0.4318004691025256,0.21406366584374603,0.8424386750670865,0.42053437156275686,0.15256893971133728,0.7949406431625652,0.44371810217703456,0.135593220338983
0.2841533600951948,0.8725447669853194,0.6322647601874019,0.3038050579993923,0.42723809167028426,0.6793141480450913,0.3109366170078552,0.014855945393475081,0.6897039090828332,0.2595177161120516,-0.013943125297811512,0.5232311218300094,0.34037710501063495,-0.019287560296213417,0.5459182981474958,0.28028171799073237,-0.06897483108105297,0.7976006665112212,0.06968047541827746,0.8615566377091575,0.6533456545328145,0.05657168480585588,0.4396685163180363,0.682461942205988,0.058097501432266115,0.03179169958241575,0.6963057513511718,0.041919052368990586,-0.01263011707698504,0.5537812549438733,-0.011407398796103824,0.002282878198290983,0.5850011535181138,0.09321281006031944,-0.07050375947439258,0.7924969180696984,0.17145750293319487,1.462387733922427,0.5976401354823897,0.16547199202591545,1.7013134701135673,0.5874929743670292,0.15961444924543527,1.5858033240556366,0.5102643302537921,0.34801811884171463,1.3787517838004153,0.6295283466800852,0.37159396094600633,1.0979763332375565,0.5912050231621655,0.2433571417044566,0.9102592680227523,0.491713031982709,0.1885955845256674,0.7692754578073734,0.5337075324057929,0.18508282250932373,0.7705662068609874,0.5261796355842876,0.19024360473982388,0.7831707001956953,0.5082835084002653,0.009845202069950664,1.379497018837117,0.6553256005567877,-0.03214965933506319,1.1094520410140871,0.5743946031914111,0.11918101460799232,0.9222861538076982,0.47139311957859203,0.21468283096867607,0.8509171797473772,0.4305131547825575,0.2153109590227371,0.8428751464363137,0.4198326807100019,0.15565443677222068,0.7978667123486205,0.4435392379524773,0.1525423728813559
