RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.4072378277400973,0.8432723806094932,0.6755366575680006,0.4062392842700332,0.39912813015869936,0.7882590810131689,0.36472697086261163,0.008358182786530388,0.8915138194162548,0.3201449800746189,-0.017038576867137244,0.7387109338806039,0.3735307640907071,-0.02936472939107121,0.760753608390217,0.3294400381735261,-0.07227369809448324,0.9995559525964235,0.20848482864671264,0.8340538382795766,0.6841845116413076,0.16286919236789105,0.3865320128703413,0.8275305507091187,0.1609433746958338,-0.012048299323853637,0.9006724340884167,0.17551249066786928,-0.018504920765822816,0.7493831315457263,0.11124903087197992,-0.0122967868075598,0.7753485166788624,0.17367139686861563,-0.046706588777287915,0.9285279466467784,0.3240017994971404,1.368974624150563,0.6363686701230173,0.3276449296444736,1.6084370569225959,0.569041129100075,0.31911544929166485,1.4794839275499465,0.5219177551722445,0.4685835679062119,1.2900900069735308,0.6578154141669926,0.4939892091750934,1.021660972444061,0.6363058547544469,0.3336149315336321,0.8866806868648596,0.48681429995529146,0.24690196063966588,0.8498407490390193,0.4206809294321054,0.24074759680072666,0.8270174734535783,0.44552159727388374,0.28032428861459363,0.7908866046059466,0.4745077150163197,0.17142537664136728,1.319870566847992,0.7019057550423158,0.12362247103736031,1.046180291508358,0.6564674734349778,0.2306803596632079,0.913122282992059,0.4825674913878477,0.2733282660896558,0.8535088717645425,0.42745496019528584,0.27650373644739124,0.8272886479104231,0.43245774670118714,0.2718368684445189,0.8281791898334654,0.4638071261052676,0.0
0.40562695796451564,0.839828072978654,0.6729377171481759,0.40648961115209314,0.3993176972495578,0.7845986095306321,0.3645904379995233,0.009260810355846444,0.8911860690854909,0.32060209887617513,-0.01874647893376044,0.7387605531440705,0.3718891191889456,-0.028746500528512502,0.7555859924689183,0.3284254352475435,-0.07041770890856781,0.9958141156845963,0.2085731477096653,0.8314204165572154,0.6839954745220245,0.16353026530468,0.3854190120794783,0.8279027909724117,0.1610093536972417,-0.012118052771874756,0.9007969828046853,0.17578990648927065,-0.018141137608115664,0.7492799121275011,0.11224285310529243,-0.010740912295461744,0.7719382556274259,0.1738792192228701,-0.04635518671199789,0.9286644607575588,0.32403758889754336,1.368993359654582,0.6363196961007443,0.3276958018766117,1.6083118294102705,0.5689362068719372,0.3187581761739312,1.4781299529565108,0.5214823050929212,0.4684201362485528,1.29161556133511,0.6573085374946632,0.4914316543333004,1.0205531086094886,0.6305137442652008,0.33482408538274094,0.8846320820909435,0.4922564847436086,0.24998622586114574,0.8469515125317633,0.4282517648771593,0.2444671437817389,0.8204620616733188,0.4569572138218069,0.2769350560215227,0.7888570391567471,0.4863583743160674,0.17261911824792547,1.3198675401010749,0.7021136594595228,0.12369643381947408,1.0464156385569456,0.6563197247888335,0.2324121670436164,0.9089750857794853,0.48846469242223156,0.2731534388587312,0.8513951353273379,0.4344611344793764,0.27920375156449384,0.8234954036634984,0.4378373163739773,0.26921307211714507,0.8227238979314991,0.4805498002557046,0.0166666666666666
0.40440900106823807,0.8369992302860739,0.6707271447809844,0.40676039986906404,0.39946569172993956,0.7815132707334789,0.3644969341546858,0.009844128345520883,0.8909772371577951,0.32088327786975174,-0.02017798621895872,0.7393966271869629,0.37082080535125467,-0.028427723796892554,0.7523943269784414,0.3275667736761499,-0.0689415371752445,0.9927351095552275,0.20864246017618515,0.8292737353930763,0.6838179220972306,0.16411590783914162,0.3845743020335682,0.8282094194670553,0.16105644894236854,-0.012173367989931863,0.9009039576059326,0.17542009349208057,-0.018443222476418254,0.7507904055218493,0.11255666909312603,-0.010295720166549678,0.7709089128470996,0.17403111086351586,-0.04618011907189422,0.9288143127748532,0.3240644412895818,1.368999356028167,0.6362886776603616,0.32772860644113383,1.6082358726848809,0.5688805380802671,0.31865472347520857,1.4774930953780283,0.521670417983934,0.46830096895659423,1.2926769047284343,0.6569416188828714,0.4899135503842701,1.0198777433835267,0.6267837886746102,0.33572680654242765,0.882849703727816,0.4958633824973846,0.252281722381375,0.8436304525748058,0.4368346936468883,0.2471578297651716,0.8149604914327749,0.46658965290720117,0.274908483176443,0.7873563671406743,0.4924012671224962,0.1737320068355546,1.3198704816772264,0.7023008888637106,0.12370457217686172,1.046601598399429,0.6560843257398828,0.2335313077906667,0.9060604989752661,0.49228122146974,0.27335706590939857,0.8494145226047143,0.4388330690523181,0.2809012488919236,0.8199462131411406,0.44204078964056853,0.2677226167757944,0.8180588771196636,0.4925827145729416,0.0333333333333333
0.40355080623862505,0.8347377492050986,0.6688770419823857,0.40704935812109583,0.39957571882314136,0.7789602400462736,0.36444195036841226,0.010142462487750706,0.8908743733848258,0.3210200937190758,-0.021282191703462232,0.7403433591457861,0.37021661404623285,-0.028338992036479257,0.7507798427260702,0.3268523718404527,-0.06781149440565697,0.9902654795081748,0.20869451166958344,0.8275800458694171,0.6836514179915529,0.1646306856637337,0.3839743373471315,0.8284556576951206,0.16108658079160193,-0.012215507827104594,0.9009944033592971,0.1746029286981961,-0.019173403130569984,0.7532928121385472,0.11236359371634932,-0.010679675997610105,0.7716576023908647,0.17413228349835733,-0.04616283900306001,0.9289753466785295,0.3240837140329241,1.3689956699313752,0.6362721637495812,0.32774689366997567,1.6081995682878232,0.5688627493695082,0.3187958106072319,1.4774136646423108,0.5222185574931718,0.4682201687122532,1.2933524992250651,0.6566941736279261,0.4892054631379564,1.0195516572449523,0.6247270466216083,0.33632298445952014,0.881377693765386,0.49786153234615815,0.253885260398261,0.8402034241286953,0.4456087415663763,0.24892069062830297,0.8105567020349321,0.4743005787953932,0.2739510709411624,0.7863617288439338,0.4938478068694346,0.17469663371875815,1.3198772294703374,0.7024584154724682,0.12366746563022313,1.0467015714109975,0.6558008925522105,0.2341527023601629,0.9041799857229373,0.4944024078772552,0.27381485137961226,0.8476224769433385,0.440966813910326,0.2817810704499721,0.8167434564674526,0.4450221589178025,0.26713607507251114,0.8142215745513118,0.5004406888928696,0.05
0.40301922266303714,0.8329955264090737,0.6673595102683395,0.4073541936083385,0.39965138375246057,0.7768966928935803,0.3644209776810158,0.010190138514733577,0.8908645275182415,0.32104412308787444,-0.022008188368002023,0.7413249521570457,0.36996733674247867,-0.02841089808754093,0.7503437705190888,0.32627054812155926,-0.06699389211094842,0.9883517708432963,0.2087310478131715,0.8263055990684962,0.6834955258296177,0.1650791644709141,0.3835955726346884,0.8286467271586792,0.16110166960532962,-0.012245735132471937,0.9010693649319178,0.1735382891295143,-0.02009390733040977,0.7561653323873703,0.1118367418558309,-0.011611245365429526,0.7735814383117022,0.1741879488351989,-0.046284799651578626,0.9291454064484558,0.32409676448723895,1.3689853580242635,0.6362667033161153,0.3277542138950727,1.6081932977604931,0.568871467384104,0.3191721569817363,1.4777319705771699,0.5228631872685231,0.4681718381974466,1.2937208068965607,0.6565457170261368,0.4890779584043132,1.0194916306725443,0.6239545767451289,0.3366125085808462,0.8802601941935616,0.4984774734194678,0.25489365010971105,0.8369962821539807,0.4537529344607074,0.24985676224841136,0.8072946327827752,0.47997165575171,0.2737693201774886,0.7858502645527317,0.49190940699071095,0.17544559021203956,1.3198856213742975,0.7025772115033856,0.12360569370025824,1.0466789579668403,0.655509041489901,0.23439127120790904,0.9031350091660352,0.4952135809916592,0.27440249940732675,0.8460744416898773,0.4412584190496146,0.2820280582589308,0.8139895137665378,0.4467354166225208,0.26722401965933945,0.8112494373797969,0.5046585430513798,0.0666666666666666
0.4027810995288348,0.8317244585713449,0.666146651154805,0.40767261403094196,0.3996962917411943,0.7752798046999632,0.3644295071328095,0.010021482158666967,0.8909347493097006,0.3209869426398755,-0.022305069193312377,0.7420656093572482,0.3699637649085914,-0.02857403479034932,0.7506873411647821,0.325809620900577,-0.06645504180226303,0.9869405288604495,0.20875381423026057,0.8254166460725718,0.6833498092360522,0.16546590995314062,0.3834144625107595,0.8287878493598024,0.16110363574393927,-0.01226531275511325,0.9011298871909331,0.17242605180793263,-0.020966962835780235,0.7587861666780962,0.11114922839243958,-0.012808893846798133,0.7760775346625955,0.174203318581845,-0.04652745416353362,0.9293223360645002,0.3241049500121956,1.368971476966888,0.6362688453076779,0.32775411744836136,1.6082074426442872,0.5688953187684989,0.3197744820104575,1.4782883230104162,0.5233407709578776,0.4681500800940924,1.293860289814481,0.6564757643738136,0.4893016019932954,1.019614444145079,0.6240774376841063,0.3365952683532345,0.8795413470022498,0.49793774484685305,0.25540370171363314,0.8343348816112088,0.4604462981549663,0.2500670805027756,0.8052182229792877,0.48348454804147906,0.27406973174723,0.7857991145532712,0.48779748092015474,0.17591146762990278,1.3198934952829975,0.7026482491740533,0.12353983590766725,1.0464971584421456,0.65524838881704,0.23436193478970974,0.9027270324480942,0.4951000701598348,0.27499571413049706,0.8448258601909961,0.4401039344663996,0.28182705433909194,0.8117867651624975,0.447134555171566,0.2677570231883241,0.8091799127584695,0.5057710968843641,0.0833333333333333
0.40280328602337856,0.8308764423652583,0.6652105661577417,0.40800232708905626,0.39971404801263966,0.7740667508899862,0.3644630297641066,0.009670819151747861,0.8910720885108616,0.32101055314784055,-0.02199486574727555,0.7419984611035351,0.3700615506423635,-0.0287154394998585,0.7512238118943546,0.32545790855861345,-0.06616125499074378,0.9859782988594924,0.20876455654416198,0.8248794379639025,0.6832138318354829,0.1657954878028711,0.3834074615898649,0.8288842458005615,0.16109439956781854,-0.01227550354410821,0.9011770150034818,0.17173597490501183,-0.02134867131566809,0.759917065768581,0.11043119047999814,-0.014081279676917108,0.7787194178911355,0.1741836044461001,-0.046872255685007885,0.9295039795065305,0.3241085025745825,1.3689600707238243,0.6362722214877332,0.3277485196326456,1.6082328170035196,0.568912791527184,0.32064066830643134,1.4788555618945716,0.5230629706694708,0.46813757643766596,1.2939017365474277,0.6564095915405799,0.4896505138411281,1.0197884652254086,0.6245078182484692,0.3364000840424003,0.8792495033412616,0.4967939221116187,0.25560504675215157,0.832972018340232,0.463790411860455,0.24961022861955245,0.80465036827169,0.48427792891862453,0.27461444559318043,0.7861040095799849,0.4834710380549967,0.17588653835317017,1.3198983701932532,0.7026435507472336,0.12344595871724524,1.045955821224375,0.6548604050942477,0.23423066476207155,0.9026398672145213,0.49460853488483664,0.2755020758828166,0.8438670903961935,0.43797175925718757,0.2815759995731081,0.8104351889439899,0.4457955029968239,0.26856849614384526,0.8084087944553492,0.5039529373522019,0.1
0.40305263133402897,0.8304033744641591,0.6645233567931089,0.40834104048283126,0.3997082577900937,0.7732147068882138,0.36451703661522017,0.009172475226173912,0.8912635948733831,0.3209781026328439,-0.02100082945994096,0.7408802701074992,0.37013337595749507,-0.028780367191297875,0.7515744796457089,0.32520372947677595,-0.06607884318753458,0.9854116261402828,0.20876502037818698,0.8246602258247461,0.6830871572525365,0.1660724637125633,0.383551024486525,0.8289411379830279,0.1610758814373551,-0.012277570348535737,0.9012117932367021,0.17141018804485192,-0.021190374634546913,0.7596372189489015,0.11007276124378887,-0.014789138997530107,0.7801521976235478,0.17413401813576856,-0.04730065736208501,0.9296881807544151,0.32410980082139423,1.368951449958757,0.636278381659192,0.3277440423351797,1.608258762480215,0.5689202028244094,0.32177426490194494,1.4793476456452574,0.5219013404909723,0.4681474951900634,1.2938542763102803,0.6563976349216301,0.4897485998379121,1.0199394596707465,0.6248934477245807,0.3357490386299455,0.8795942317837991,0.49467271453019607,0.25533745973226774,0.8329162673059007,0.4641406198495071,0.24860258645730754,0.8053633337326755,0.4825237062238107,0.2749631540491189,0.7868000998398951,0.4794266965887588,0.17533749769795787,1.3198989462042865,0.7025547662817292,0.12339614054301987,1.0452373286147094,0.6545614317202444,0.23409508474014418,0.9027811427251576,0.4940692849085323,0.2756250841579754,0.8434189241663514,0.4354257987871518,0.28126708457992566,0.8098264081336669,0.4428453344538934,0.26925585606090024,0.8085548299774832,0.5000197296722171,0.1166666666666666
0.40349598464814657,0.8302571515413937,0.664057124576866,0.40868646191241703,0.3996825262968536,0.7726808481192099,0.3645870187264633,0.008560776114142604,0.8914963181489235,0.32076544967484666,-0.01957763189746728,0.7388166344322621,0.37011290073648395,-0.028740193876008246,0.7515582204406484,0.3250354020361718,-0.06617411790377892,0.9851870560026786,0.20875695135564684,0.8247252607373607,0.6829693491118399,0.1663014033746751,0.3838216058152605,0.8289637474092733,0.16105000171293665,-0.012272776017475472,0.9012352667577331,0.17142534459712333,-0.02028134842817706,0.7573814474715433,0.11020859862179173,-0.014649352997794053,0.7798066139873948,0.17405977135865486,-0.04779411234084832,0.9298727837880216,0.32411323472514286,1.3689466242572497,0.6362811416197965,0.3277473533244642,1.6082703447932436,0.5689151937633201,0.3230633522980788,1.4795627470474662,0.5199319852347486,0.4681798142561643,1.2938333554290182,0.6564739027437851,0.4893176200810633,1.020002974819175,0.6251598542184369,0.3345764494031199,0.8805899582774416,0.49177142605329016,0.25485851900122614,0.8341454706504751,0.46100420639513257,0.247309185117643,0.8071268382329629,0.478622959309284,0.2746052655231673,0.7880312564255152,0.4767383171770533,0.17444532627587628,1.3198915756698615,0.7024100368386441,0.12350194947389238,1.044375815958603,0.6548083399863771,0.2340305277090789,0.9029995747907184,0.4937516310701238,0.27528195523072063,0.8436140750857566,0.43257173454551884,0.28093410635609106,0.8098773732302836,0.4388119344754016,0.26960085380653565,0.8092215144790004,0.49525245178550437,0.1333333333333333
0.40410019515309176,0.8303896702703072,0.6637839710249729,0.40903629907796346,0.39964045875621623,0.7724223500075387,0.36466846713814915,0.007870047547850895,0.8917573080891409,0.32032769550498785,-0.01819082138080509,0.7361966437517959,0.37002278722026904,-0.02861757018200791,0.751282434653915,0.3249412446179086,-0.06641339065062021,0.9852511337465377,0.2087420950998529,0.8250407937840051,0.6828599710380199,0.16648687248166433,0.3841956601905914,0.8289572955813687,0.16101868075495085,-0.012262383400006613,0.9012484804337133,0.1716850773379708,-0.018646641528470613,0.7530783898951899,0.11074184744667964,-0.01375752349499635,0.7779152790573179,0.17396607582256335,-0.04833407376738095,0.9300556325872181,0.32412113948755084,1.3689446197226636,0.6362742427826649,0.3277614815769201,1.6082578226884225,0.5688996039980325,0.32432966479457015,1.479384173155575,0.5174739714809184,0.46822026295182567,1.2938850834116964,0.6566597610801534,0.48835249329528474,1.020034480425368,0.6255423104287308,0.3330193879509725,0.8820324545138692,0.4885375910599985,0.2544978855673192,0.8363587268675751,0.45430516108860597,0.24596429015992216,0.8098585015006344,0.47311107951745446,0.2733213190779131,0.7899351362393593,0.4757914472652317,0.17347318678260654,1.319873568754546,0.7022495193448243,0.12383307855409084,1.0434020925661667,0.6559307915012391,0.23404946434417045,0.9032279978716458,0.4937193907640634,0.2745952460511029,0.8444873448485832,0.4292320548055025,0.28045424460070456,0.8105586414720364,0.43423557545061764,0.269536361355846,0.8102181784626938,0.49061418253497957,0.15
