RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.23148602915069844,0.9469792558046661,0.10429133305955315,0.24323604635196588,0.526409813611028,0.1282657246455403,0.2725834701402975,0.13763296514049397,0.19014901850615482,0.2461193211122729,0.0944196616511251,0.02517589990766008,0.31317051669234797,0.10418741917117061,0.041389152143564256,0.2562644946540274,0.08154972587174075,0.26394976878440457,-0.0019122058264355382,0.9295439226148848,0.1175091224126108,0.02907911244621183,0.5092100117039956,0.14877670377069474,0.0541578482055277,0.140986780305663,0.21419909687079428,0.05301672419939198,0.08604409843679689,0.06601021341311997,0.014451264077015618,0.09564406628630831,0.07754208550569072,0.07162636567318645,0.1067926639416142,0.2435955416248063,0.09431836387479052,1.5186499222050924,0.1543405948120085,0.09751962108148712,1.768724293140852,0.10938465363367766,0.07506466554925158,1.6430256158879937,0.03178480450781057,0.24656794171245958,1.437036993118918,0.10081149532252065,0.29521364098801195,1.1767091922410882,0.06827087593037728,0.16844352660203296,1.0224381854958096,-0.074642916733203,0.06813191088478013,0.9417905765452383,-0.053391955458023416,0.07253928377114761,0.9295721983825733,-0.027775071835357906,0.09967246235425427,0.9157458294917677,-0.003149113195872355,-0.05834100352029364,1.4353302536329324,0.12098896014964339,-0.08429794806661468,1.1875891538695769,0.08101909393040382,0.03573410364431521,1.0241063659216492,-0.022290609807818773,0.1076188944474944,0.9500238109609889,-0.046351171030258015,0.11324665756672975,0.9316937422210021,-0.0368476714911547,0.09697632456698421,0.9337377709485514,-0.023716675468842263,0.0
0.2321869544999931,0.9457004451957023,0.10678304063093472,0.24433639726010112,0.5244076355199302,0.13036988683718065,0.2720177804891522,0.13588278283075075,0.19324197950438687,0.24703375786358084,0.093805974877992,0.025538653865764104,0.3129129418385201,0.10322396663921343,0.04121599936152245,0.2564900061443804,0.078341622755145,0.26995532652368226,-0.0011939924602488914,0.9279050393190406,0.1200284302180652,0.029533889753844345,0.5097941715281623,0.1472972269646634,0.054661429398676284,0.1432688420754802,0.21388527783042718,0.054045283550181775,0.08903536039991607,0.06387476833926325,0.015607886667221738,0.09827697501712696,0.07814867050857141,0.07167850780762496,0.10619799377532538,0.2443312670857577,0.09446899688007422,1.517006506798293,0.15440840370790454,0.09740631923587591,1.7704076593879328,0.10921819417505513,0.07547912369623264,1.641599915897402,0.0325687494609207,0.24598213897921298,1.4366700505358996,0.10325235316216536,0.2947237435626947,1.1794351838098993,0.06808391324872134,0.17023395864164076,1.0198443681114995,-0.06589511168394918,0.07261148133528902,0.9402120873722319,-0.05399026683924302,0.07618672142701953,0.9283081099829982,-0.028856523883464824,0.10011493673190645,0.9130877563886198,-0.0023908874151196413,-0.056237362580162785,1.4363753054412551,0.1151523886838432,-0.0859006398226487,1.1888372021013773,0.0754435754006122,0.03655058869565182,1.024867249706436,-0.024623356644353195,0.10597814146954306,0.9495746368922668,-0.04731691989190612,0.11312830028474848,0.9316858440297018,-0.03692219715177689,0.09701721108897576,0.9336854705180516,-0.023424122599079333,0.0166666666666666
0.23270943776500144,0.9445900919851548,0.10876996653662224,0.24526496023078911,0.5225551036628799,0.13244302922080536,0.27150244329181356,0.13426707624986836,0.19604334598889017,0.24766151270001138,0.09333739240685814,0.025727634366908645,0.3126871502193899,0.10274988879775486,0.04099241459855898,0.25665897931633114,0.07565725012892174,0.27505360971053294,-0.0005609390442809505,0.9266190127936016,0.12224832142190603,0.02994548788574724,0.5103147827318928,0.1459994198821665,0.0549509861942426,0.14506286235849608,0.21366078516229509,0.05481418746971755,0.09113368041509656,0.06182197410942152,0.016201186298478727,0.0996870925936221,0.07873773225698719,0.07169694169752469,0.10561953377406239,0.2449009686482293,0.0945596867481339,1.515940220417605,0.15443892465395664,0.0973274415889869,1.7714788491168154,0.10910743470775536,0.0757450067662319,1.6405944994997994,0.033027008063612084,0.24577851219818336,1.4365587096190815,0.1040527830584459,0.2944873570881742,1.1807856549083822,0.06800821394668369,0.17062517706743682,1.0187267678695997,-0.06223137625010075,0.07550820570585896,0.9390354865522553,-0.05390444833978694,0.07853106626836283,0.9273837639995449,-0.02922054989736897,0.1003274352405485,0.9117495430837915,-0.0019561550268679395,-0.054902179359079824,1.4370342019228322,0.11143646237167554,-0.0869192582823632,1.189633774694636,0.0718822271088779,0.03683868082700672,1.0251103561226922,-0.025366334584945416,0.10498798146119445,0.9490090580165241,-0.047875579611113855,0.11313523511890587,0.9316108183377317,-0.036768612214969326,0.09704334192586472,0.9336465013268247,-0.023224889681872612,0.0333333333333333
0.2330718016975783,0.9436404450149687,0.11029221545421067,0.24603158984604717,0.5208503499394884,0.1344684902312484,0.2710354826442691,0.13278328067908982,0.19856584359579785,0.24804318520528382,0.09297409496925982,0.025788091076664844,0.3124956370427551,0.10259692193162387,0.04076030166840336,0.2567765464310289,0.07345655128470466,0.2793109104323445,-8.050689121366205e-06,0.9256539823968756,0.12418689813444583,0.030314705873284147,0.5107747903005563,0.1448747906823017,0.055051191329761585,0.14641149648015017,0.2135143589812199,0.055367410674169164,0.09247697962048046,0.05990568324292901,0.016360039300923425,0.10016926233569437,0.07927680759416766,0.07168663210284326,0.10506568388375787,0.24532051229066384,0.09460382982661135,1.5153437742087519,0.1544445646120961,0.0972783271084606,1.7720549834610628,0.10904154658028042,0.07585537828075316,1.639946647029445,0.03313446382261581,0.24586315266892902,1.436639365543,0.10361397763494484,0.2944504991422635,1.1810526437937237,0.06801988507491816,0.16996044523287743,1.0187330894660864,-0.0624388913052657,0.07711389985751768,0.9382159209054044,-0.05335635921265411,0.07982160603808479,0.9267694904555044,-0.02911111120713608,0.10036043025196748,0.9114542141608314,-0.0017837456890371084,-0.05418776746811694,1.4373817716700044,0.10943341888772806,-0.08746576867971768,1.1900630458238284,0.0699520742395833,0.03672678149984196,1.0249639903249441,-0.024914533310787634,0.10449064759352145,0.9483945819206019,-0.048173153424528825,0.11319922148958515,0.9315191104073026,-0.036545428760550364,0.09705718200353089,0.9336187307105235,-0.023103539909705956,0.05
0.2332923690495785,0.9428437531270886,0.11138989206129482,0.24664614068789256,0.519291506249367,0.13642960830334339,0.2706149226425063,0.13142883139965744,0.20082219796124318,0.24821937496311744,0.09267626329673329,0.025765273660603837,0.31234089751641325,0.10259680232564945,0.04056156438478507,0.256847839749623,0.0716994695141267,0.282793520776505,0.00046966749464021204,0.9249780874871703,0.1258622624659971,0.030642342747818706,0.5111771392195225,0.14391484752416628,0.0549867175427682,0.14735739976588116,0.21343473940202368,0.055748927879706506,0.09320317915420911,0.05817974825912005,0.016213322004692665,0.10001832756324407,0.0797334333633425,0.07165254378353826,0.10454484405034531,0.2456057639915042,0.09461482246314831,1.5151098793174593,0.15443773054425403,0.09725431476193751,1.7722531835542386,0.10900970114113229,0.07580330176130018,1.6395936388205967,0.03286600024466324,0.2461421516910083,1.4368484134821908,0.10233712951524493,0.29455918730277564,1.1805281887231103,0.0680950336840784,0.16858302649141887,1.0195110375969376,-0.06530483772305237,0.07772037965129291,0.9377085372517749,-0.05256785871084349,0.08030762847909265,0.9264356193741663,-0.02877216914283165,0.10026439413795037,0.9119247942032883,-0.001812489059546979,-0.05394644051834631,1.437492843275113,0.10873549590658826,-0.08765213624867164,1.1902091896634308,0.06927014197711068,0.036343292175619636,1.0245564574677184,-0.023662942503072243,0.10432837303759693,0.9477987161913412,-0.04835564456879876,0.11325201881716952,0.9314611655006245,-0.03641115886833829,0.09706119624785406,0.9336000260048009,-0.023044636475063163,0.0666666666666666
0.23338946257285695,0.9421922651634597,0.1121031010354693,0.24711846733834256,0.5178767044921272,0.13830972187192409,0.27023878738251284,0.13020116369281476,0.20282513472135918,0.24823068155723213,0.09240407812081097,0.02570443178429769,0.31222542684816257,0.10258126626465629,0.04043810656143472,0.25687799153326274,0.0703459481088211,0.28556773283040243,0.0008772103964141331,0.9245594674227933,0.12729251652687237,0.030929197540714562,0.5115247744741608,0.14311109856685786,0.05478223757079739,0.14794322754112862,0.2134106665395283,0.05600271380249956,0.09345020015442114,0.05669802167732981,0.015889910739923307,0.09952913159616729,0.08007514640774252,0.07159964149956727,0.10406541421975775,0.24577258972919303,0.09460606100538678,1.5151312468894491,0.15443082941236297,0.09725074351705837,1.7721905705299046,0.1090010697388143,0.07558184072937692,1.6394727552075121,0.03219650083648634,0.24652160056398012,1.4371222486111894,0.10062343132292989,0.2947594391475244,1.1795043279537263,0.06820976682481983,0.1668361841965179,1.020708316958127,-0.06961639637706799,0.07761946094821259,0.9374684824114603,-0.05176080608735317,0.08023842133429387,0.9263524807788197,-0.028447685034520664,0.10008979927028445,0.9128843077947091,-0.001981214796316466,-0.05403051212084023,1.4374422453304967,0.10893493110284524,-0.08759032622318479,1.1901563803879172,0.06945345550584334,0.03581661431580189,1.024016062705539,-0.02200655184299058,0.10434339096449408,0.9472889684155802,-0.04856905628057026,0.11322538652204245,0.9314874288799052,-0.03652431461815056,0.0970578495847143,0.9335882545453073,-0.023032742570427145,0.0833333333333333
0.23338140501926843,0.9416782299660265,0.11247194705432911,0.24745842437941443,0.5166040765673797,0.14009216937182434,0.26990510096027615,0.1290977128398043,0.20458737951227923,0.24818482422388882,0.09182416571656354,0.025838947197186574,0.3121679197781,0.10196653920493041,0.04054009223635059,0.25687213404309733,0.06935593036042129,0.28769983868142474,0.0012195729056107478,0.9243662615620524,0.1284957624273841,0.031176069283335345,0.511820641049841,0.1424550519694738,0.054462424151384116,0.14821163513133148,0.2134308805085559,0.05597820435948982,0.09315134601328158,0.056253764112526514,0.015576663295285351,0.09917634855718208,0.08046167799737106,0.07153289001088789,0.10363579433792826,0.24583685548217296,0.09464674759121025,1.5151895448324515,0.15455902917955933,0.09730511317511562,1.7720264365821556,0.10901281534167112,0.07517095507987244,1.639471190981006,0.030878438344747905,0.24691740975580245,1.4374047038294844,0.09882624011786256,0.29497290350460914,1.1783882434014246,0.06833118309233133,0.165323313337755,1.021806402482525,-0.07356242290083981,0.07727897347242602,0.9373920371107065,-0.051083622020472175,0.07993610066684337,0.9265358436176182,-0.028652361081494382,0.09991304040901669,0.9138835839806203,-0.00221228767632603,-0.0542404910296298,1.4373293249056551,0.10948692896640422,-0.08743395464078592,1.1900126817401941,0.06998625295525931,0.03530174076870556,1.0234968992105469,-0.020423339608529573,0.10426858582838355,0.9468494500121871,-0.049130182564285474,0.11290028090643563,0.9317695321271533,-0.037424558578702194,0.09705181291819256,0.9335815174996609,-0.023048490208886746,0.1
0.23328651914066784,0.9412938963767343,0.11253653479546888,0.24767586639312547,0.5154717543747364,0.14176028923787792,0.26961188747178383,0.12811591412186865,0.20612165797013635,0.24811549024903612,0.09123628468064551,0.026090818393050715,0.312166518236372,0.10084405997487564,0.04084342667769985,0.25683539954027607,0.06868935956056028,0.28925613041695997,0.0015017499116404052,0.924366609263255,0.129490102277845,0.031383757007044696,0.5120676839319325,0.14193821589111166,0.054051950022063304,0.14820527786192886,0.21348412142392842,0.0560099624550153,0.09258178040402909,0.05607073788800311,0.01543277354101898,0.099400162871976,0.08068377769823347,0.07145725407745769,0.10326438435079012,0.2458144272288869,0.09473977940071256,1.5152248235218109,0.15483059303133379,0.09740816521502368,1.7718875316884413,0.10903353191002585,0.07459186858101693,1.6395406539259796,0.02913232953671585,0.24715110295689707,1.437571937904599,0.09771702922147552,0.29516629038028624,1.17738002932457,0.06844898544157932,0.16420017263756925,1.022551796464568,-0.07630834839982328,0.07678850589870374,0.9375614472637536,-0.0512262060090605,0.07968846028126503,0.9269150593768031,-0.029530307939520883,0.09977102441378874,0.9147818247545632,-0.0024621290211649383,-0.05440616781207459,1.4372427845169597,0.10991280905823081,-0.08730392092150627,1.1898773734242125,0.07044119273595331,0.03503471498262741,1.023243070695451,-0.01965647130673656,0.10407677807981033,0.9467216677566976,-0.04985349147276552,0.11235402761311214,0.9322425079074712,-0.03890656879346774,0.09704242606922736,0.9335745293091614,-0.023079548823022683,0.1166666666666666
0.23312312768890997,0.9410315132375278,0.11233696893648348,0.24778064796149296,0.5144778698138082,0.1432974199049185,0.2693571710130235,0.12725320282025124,0.20744069573106377,0.2479649520451936,0.09084341190263076,0.02624855831920975,0.31219735696692147,0.09964350119508956,0.04123557696115275,0.2567729202859483,0.06830617900087148,0.29030290012439597,0.0017287363039134558,0.9245286498847092,0.1302936381885675,0.03155305974320626,0.5122688481058049,0.14155209849086886,0.053575487920369924,0.1479668110583601,0.21355912940046773,0.05634577591679446,0.09231244315043939,0.055287187582514635,0.015485657830259743,0.10000969047109926,0.08030675349658745,0.0713776984592343,0.10295958420427637,0.24572117094777735,0.09480280356949103,1.5153124589867897,0.1550367018765253,0.09747961815899879,1.7718430188334777,0.10903253952125441,0.0737913800340732,1.6397310232764586,0.027135963937741148,0.24717888896476534,1.437597048122411,0.09747976814961984,0.29528537641059094,1.1767959686237135,0.06852402510043265,0.163628713791519,1.0225457956684243,-0.07656739329133108,0.07642925383417118,0.9379322434392716,-0.052220991044484855,0.07964880697543948,0.9274241512857654,-0.03102162131748759,0.09970597728688477,0.915396501271891,-0.0026570644764964124,-0.054428133018076016,1.437235041939813,0.1099237902272186,-0.0872593510427508,1.1897964715327367,0.07062443001048754,0.03500494340442563,1.0232410466814406,-0.019664554317685268,0.10366867213679228,0.9470721542990745,-0.050862177161537514,0.11168900104943259,0.932816663580266,-0.040685444695760686,0.09703083287601989,0.9335665172746805,-0.02310846511491363,0.1333333333333333
0.23290955341584973,0.9408833293903518,0.1119133541549677,0.24778262366653417,0.5136205547842062,0.14468689980778,0.2691389756799826,0.12650701421619445,0.20855721843119468,0.2475728288288528,0.09070315691721594,0.02605699580497641,0.3122182768748284,0.09891732437348867,0.041577755397080904,0.25668982854126327,0.06816633197298813,0.2909064398911209,0.0019055269718402483,0.9248205227847222,0.1309244722698642,0.031684776523183675,0.5124270785568277,0.14128820792784286,0.053057710583838916,0.1475388900460641,0.213644644552996,0.05712856310615966,0.09299053621426887,0.05307865686979456,0.015632243831103756,0.10054691762170653,0.07901872534596449,0.07129918791617529,0.10272979384432007,0.2455729526172872,0.09468294963354568,1.5156041337723807,0.15478131350501423,0.09737815320779425,1.7718800243943904,0.10896867322011666,0.0727523048794237,1.6401340990508664,0.025094420025643438,0.247025861927985,1.4375001957291953,0.09800741996416362,0.29530274594966954,1.1767982103393135,0.06853143537832387,0.16352153683211668,1.021740873954283,-0.07423447197188918,0.07636599060162941,0.9384126642944219,-0.05367293956611274,0.07977220223366163,0.9280145004910958,-0.032863912913971394,0.09972040513835456,0.9156872661278448,-0.0027439524434001716,-0.05433959497986247,1.437290052611214,0.10960496720707108,-0.08726811800038925,1.1897502775136548,0.07064040169866434,0.03505735009666215,1.023324269297228,-0.01993857300040583,0.10294393329664975,0.9479431038264562,-0.052483575578316455,0.11101073270624441,0.9334001718147308,-0.042471525432428964,0.09701829630816526,0.9335611653977793,-0.023126303563867107,0.15
