RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.39400004821733636,0.39359357324550076,0.9104894100971731,0.37310042892023343,-0.04514405322951842,0.9729258220886136,0.3878025467514822,-0.4935939190696865,1.0316337965429356,0.34718901951239023,-0.5020477301016136,0.827394594649945,0.4123784703914562,-0.4996138606347666,0.8370343714043609,0.3575369280998474,-0.5702178324706838,1.12903395252062,0.16486230233767954,0.3720751736738277,0.9612119855336967,0.17755103628332694,-0.05189563426007704,0.9952559303972034,0.18883339703420332,-0.4797534446890439,1.026506461101952,0.19036446862106254,-0.46592708839571756,0.8043982442985218,0.14293298796573822,-0.4885482931199353,0.8603438576574676,0.199485774253748,-0.5551587654680983,1.0776223031236791,0.28765167328323965,0.9413119796969198,0.9336876257610118,0.2822388748927791,1.1898608188009954,0.899361406851133,0.2718490680963418,1.0519689103343104,0.821824333626756,0.4328903178881333,0.8669896746190893,0.9063951320888364,0.46679021607465154,0.6061733510875353,0.8302984904658857,0.3114912620723273,0.4383139515521688,0.7277109699648976,0.21872997262226213,0.3578763550812777,0.7438612340920607,0.2177751506161809,0.33562164117509163,0.7603641590103516,0.24964338299495084,0.31055362870090153,0.7831913973666984,0.12089177653502566,0.8609092202599654,0.9653062635420335,0.09609440714098043,0.6077450719514744,0.8982539273974388,0.20463775030084302,0.46132460784308593,0.7332506081766437,0.28456635384812845,0.3883676566823625,0.7194993979227189,0.2781277966345471,0.3734630653861597,0.7052091285042851,0.23751916096325953,0.3643136758790624,0.7225562240522383,0.0
0.3944872336704461,0.3924151321263109,0.9133171900807505,0.37167609364438947,-0.04607495286435842,0.9709564078489807,0.3880673787256474,-0.4930444557010316,1.0306412793020194,0.3492024324601293,-0.506667186758576,0.8342726696900676,0.4147726970320371,-0.5029304025341501,0.8423285446081201,0.3575571176624814,-0.5704309349608152,1.1289369460016243,0.16484095942272398,0.3720676635524617,0.9617198575482326,0.17785553741884844,-0.051459999062266115,0.9942952977310661,0.18885371139185078,-0.48083622099862827,1.0267424041048419,0.19202866576349462,-0.4700812145125542,0.8114828902023407,0.13991740415100712,-0.49551286556643787,0.8711459523860566,0.19977806829577996,-0.5563018547963157,1.078537214025461,0.2876610463536543,0.941581196148857,0.9336264055372674,0.2827007921869317,1.1883613027622317,0.8969607648495512,0.2721199315237384,1.052135486164007,0.8208820089234321,0.43621191381377383,0.8671426857680637,0.9066068787182628,0.46656353993286975,0.6060237908164958,0.8302059787722481,0.31185107758143316,0.4368416235718372,0.7285506171367895,0.22127218925060738,0.3579090686429169,0.7457446167337487,0.21885837111119255,0.3358294848175895,0.7683996750399251,0.24639805641782664,0.3162615153202431,0.7875473342643324,0.1215031534389779,0.8627515329672236,0.9530122252579831,0.09610675608118043,0.6070205410611719,0.8982471462738499,0.2025902929150704,0.4615841579458094,0.7320855617452471,0.2849846859934536,0.3877309407093963,0.7175218499210667,0.27950605856194777,0.3722969532135616,0.7113707391694515,0.23986166059008912,0.3599999987817616,0.7288336372504355,0.0166666666666666
0.39497023467999404,0.39139944096057666,0.9157151747062087,0.37066988869038836,-0.04689471562337233,0.9695118262015813,0.3882637064515938,-0.49270758056084574,1.0299339027280912,0.3504817364278631,-0.5096195494528207,0.8386814097204371,0.41618076200406645,-0.5054293268414728,0.8462473421341782,0.35757431957111097,-0.5706103374042604,1.1288614354446629,0.16477033370265856,0.3720328467647737,0.9621063659941219,0.178014097754116,-0.051238815673892435,0.9938041431558665,0.18880428832869028,-0.48167774772510813,1.0268989453193418,0.19310060989581765,-0.47262611999556287,0.8156583447674312,0.13849432215115995,-0.4992389449766761,0.8769207820638201,0.20001210656483762,-0.5570881715647702,1.0791852212130841,0.28766017846447306,0.9416398943383701,0.9335824902740741,0.28279827067469326,1.1881359709564028,0.8962123767961001,0.27225840786396915,1.0522047125368414,0.8204883983265121,0.43779526513948613,0.8671952661179387,0.9067235624389803,0.46652259895426335,0.6059339305935821,0.8301441779935339,0.3124495732118693,0.4352485190375456,0.7300673981202992,0.22328824786789828,0.35801452241003207,0.7482260261186502,0.22016607651560244,0.3357705314214355,0.7748531382137784,0.24473710433837775,0.3200570634957316,0.7910359876616138,0.12186168728662083,0.8639398433986673,0.9450671688090967,0.09616984210297391,0.6068741878088614,0.8982800794111054,0.20031649533286908,0.4613127469076187,0.7325968110305019,0.28457045898054506,0.387583262151654,0.716916267031803,0.27981180892310564,0.3712631413155869,0.7172778426546731,0.24195999910120403,0.3566978928222785,0.7347170119350618,0.0333333333333333
0.3954445812967448,0.3905360012857332,0.9177181020502795,0.37004379306397206,-0.047608620597164863,0.9685492152567405,0.3883998431713758,-0.49256256926315034,1.02948938688129,0.35116755959955076,-0.5112216074787611,0.8410897330159006,0.4168040544864856,-0.5072201553063473,0.8489894216435384,0.35758855621083147,-0.570755953787809,1.128806666122848,0.16465643150296333,0.37197607468753874,0.9623831835566918,0.17804115906126672,-0.051210636166705015,0.9937356984657362,0.1886924107923272,-0.48229612571251385,1.0269828974658124,0.19369218920703554,-0.4739096324889245,0.817567150196814,0.13826575275340244,-0.5003859989619379,0.8786911318669101,0.2001930675921885,-0.557553910678502,1.0795931519607183,0.2876526321353628,0.9415644760233233,0.9335587075839944,0.28260000524903284,1.188835965741913,0.8968031436035399,0.2722583289407749,1.05218728267639,0.8206354739962476,0.4380179843885186,0.8671728113345039,0.9067663312423189,0.4665810856568985,0.6058912765062546,0.830104917069517,0.3131957821117726,0.43367334890910036,0.7320284031881944,0.2248338996196288,0.3581277611562096,0.7510375440594117,0.22162721019846549,0.33551949259084957,0.7798841716518486,0.24431490716356855,0.3222822496417488,0.7937301066790713,0.12204564933546774,0.8645839243394506,0.9407549719560659,0.09626982062606618,0.6071760828870647,0.8983427257191474,0.1979820047426733,0.4606538583842051,0.7343472584946262,0.28360158990401013,0.387810878549279,0.7173384097812425,0.27938524457590197,0.37038927440241154,0.7227405833577947,0.24378562672515303,0.3543092486061136,0.7400536409589437,0.05
0.3959058035714629,0.38981431463921645,0.9193607101896955,0.36975978577088264,-0.04822194687634057,0.9680257131247847,0.3884841021270478,-0.4925886974219664,1.0292854518217553,0.3514005301591511,-0.5117901501308096,0.8419665578513055,0.4168439636582359,-0.5084124096783867,0.8507534407972037,0.3575998499667382,-0.5708676980982503,1.1287718833092932,0.16450525914911837,0.37190269869753156,0.9625619829212699,0.17795116311243767,-0.05135401261245265,0.994043195454807,0.18852536173036685,-0.4827094558048744,1.0270010732646142,0.1939152918861521,-0.4742795796368198,0.8178518486935102,0.1388337067449403,-0.4996134951335113,0.8774797869714788,0.20032612990910012,-0.5577352670425514,1.079787833542533,0.28764196988599017,0.9414313429615808,0.9335578850795909,0.2821746908029193,1.1901124294771657,0.8984199661846304,0.27211352657789656,1.0520938898062289,0.8213152080928894,0.4372576840841195,0.8671007170835483,0.9067563331196082,0.46665269255884123,0.6058833346419742,0.8300800249399711,0.31399873742928,0.4322548241463078,0.7342007226132434,0.22596489565129294,0.3581838296550362,0.7539112523686804,0.22317071552883663,0.33515107993005155,0.7836523984740731,0.2447858453003634,0.32327905017267655,0.7957024404372336,0.12213331084303189,0.8647935485747278,0.9393595124595822,0.09639284707016252,0.6077962969883037,0.8984250841079187,0.1957524683329174,0.45975097603125936,0.736899806599838,0.28235599585845633,0.38830004744241453,0.7184440386957003,0.2785665623782179,0.3697029971842119,0.7275691056766609,0.2453099936904849,0.3527359567387682,0.7446908171749074,0.0666666666666666
0.396349431554913,0.3892238825584617,0.9206777372011883,0.36977984581686213,-0.048739973551503946,0.9678984579160397,0.3885247965606641,-0.49276524065131555,1.0292998176096273,0.35132127629062426,-0.5116419667033821,0.8417808025014999,0.41650187869825983,-0.5091156117072082,0.8517380572561777,0.35760822322392655,-0.5709454843223736,1.1287563322771104,0.16432282296660378,0.3718180701715271,0.9626544367731835,0.17775855167976595,-0.05164749708288441,0.9946798659172102,0.1883104240904145,-0.48293583884622027,1.0269602854361084,0.19388180612217176,-0.4740837890834334,0.8171549824605413,0.13980019491297968,-0.4975809011026876,0.8743095325536785,0.20041647204684004,-0.5576684355619584,1.0797960932326978,0.28763175423602266,0.9413168969110064,0.9335828503734269,0.2815910222293223,1.1916165045205656,0.9007497454521327,0.27181783259907566,1.0519352271499338,0.82251957277669,0.4358919767495384,0.8670043790308612,0.9067147160621795,0.4666511121781589,0.6058976110881995,0.8300613305446712,0.31476747231252916,0.4311316557089727,0.7363514466682145,0.22673698710838522,0.3581177726800967,0.7565792328591032,0.22472553587577132,0.33474000504325996,0.7863174418003899,0.2458042991557272,0.3233894415028947,0.7970257380566301,0.12220294306682676,0.8646784888896522,0.9401646680803374,0.09652507685496844,0.6086049008050989,0.8985171534873616,0.19379353329203608,0.4587475835044712,0.739817357808356,0.2811115939384917,0.38893702637120253,0.7198889143014916,0.2776959591879353,0.3692319543711625,0.7315735540091173,0.2465045502257489,0.3518799078257409,0.74847583343578,0.0833333333333333
0.3967709952978596,0.38875420658090426,0.9217039211614902,0.3700659522076526,-0.0491679797132597,0.9681245877408313,0.3885302397142791,-0.49307147456521905,1.0295102043050453,0.35112231608391054,-0.5112104596965685,0.8411772023800718,0.4160548278959888,-0.5095537912614431,0.8521737448650163,0.35761369836749174,-0.5709892264469683,1.1287592582994133,0.1641151292808996,0.3717275404863,0.9626722177977602,0.17747776653538863,-0.052069641649749254,0.9955989416470781,0.1880548808200755,-0.4829933756805803,1.026867346700655,0.19374200264009694,-0.47371223329918255,0.8161782724862925,0.14028043413081542,-0.49507699601344474,0.8703923679255651,0.2004692725366758,-0.5573896111417634,1.0796447583053825,0.2876285877213813,0.9413760450904385,0.9336429419952623,0.28093644913370164,1.1927348109574674,0.9033541328647954,0.27126179654357535,1.0517012574223104,0.8245299344245979,0.43457155798895164,0.8668714855316871,0.906587316741768,0.46632107503733156,0.6059087127602772,0.8300365864931016,0.3153376727826165,0.4306395819580635,0.738094774588711,0.2272350718590069,0.3576741504293569,0.7586164750496034,0.22625834619133045,0.3341742646099324,0.7885325982904663,0.24681298883005748,0.3230393548807546,0.7980159857255986,0.12235028571969186,0.8643919793696835,0.942152971262618,0.09664300632309572,0.6093424192048016,0.8986011358523986,0.19234880260015208,0.4578906604972435,0.7423590353533582,0.28044311683353956,0.38942678146245713,0.7214444022853678,0.27763274532364435,0.36879853979877086,0.7349284740579203,0.2472535792106078,0.3516018582726865,0.7511561951370131,0.1
0.3971660248510673,0.38839478824397977,0.9224740001473335,0.370580083948996,-0.04951124445221239,0.968661240709485,0.3885087448299472,-0.4934866747776978,1.0298943319681486,0.35095319185764307,-0.5108284727971775,0.840647674517814,0.4157251169625863,-0.5097585555146045,0.8522422672079814,0.3576162977825291,-0.570998838458824,1.128779906649314,0.16388818441748593,0.37163646101862546,0.962626998680327,0.17712324945144287,-0.05259899838479609,0.9967536544385414,0.18776601486695516,-0.4829001671519847,1.026729069778615,0.19364055492450263,-0.4736204545186384,0.815899446350716,0.14037021383025688,-0.4928807639788379,0.8669489903040539,0.20048970990987489,-0.5569349886870062,1.0793606560347564,0.28763581946314953,0.9416600270554305,0.933740704566731,0.2802562280589106,1.1932544230606306,0.9060586377759222,0.27054927507947657,1.0514227526406676,0.8270332508514991,0.43330437069559014,0.8668029421225599,0.9062583246137877,0.46573539832056166,0.6058849746416922,0.830001265031682,0.3156367168393752,0.43088655889401317,0.7392411202225713,0.22742587264810277,0.35686227936296966,0.7599392050135003,0.227650888072793,0.33389264291999005,0.7896410190410854,0.2476052240719894,0.3225534706534828,0.7982817236318651,0.12277720741155464,0.8639939696671701,0.9449999149332275,0.09674544297483467,0.6100459520946174,0.8986765490760469,0.19154646400597247,0.45716716250340184,0.7445601082755462,0.2804772736417107,0.3898621648173395,0.7224729554055389,0.2781776552593499,0.3688089786211511,0.7368377734205339,0.24746365828351913,0.3520150148892065,0.7522770727894369,0.1166666666666666
0.3975300502653007,0.3881351290851239,0.9230227122354502,0.3712842200466344,-0.04977504685896639,0.969465554932327,0.3884686251497227,-0.4939901169027733,1.0304299206590766,0.3508838241338129,-0.510673269505142,0.8404311141475123,0.415599656778018,-0.5097003726849179,0.8521633209416514,0.35761604385413404,-0.5709742343447299,1.128817522599926,0.16364799470184282,0.3715501831452781,0.9625304521062115,0.17670944220006565,-0.05321411935977377,0.9980972360857324,0.1874511091786588,-0.4826743141044632,1.0265522673903495,0.1936840767359571,-0.4743057645686102,0.8170385457501148,0.1400504741453499,-0.4916993746172785,0.8650897890145088,0.20048296269770488,-0.5563407631027271,1.0789706136949893,0.28765339539779666,0.9421650555877976,0.9338713422060234,0.2796460929497744,1.193052860518802,0.9084955045103238,0.269787880238149,1.0511462765203698,0.829680105104784,0.4324640784143872,0.8668927983580217,0.9061280931212224,0.46497270425531684,0.6058134231341813,0.8299566017959956,0.3156579133767897,0.43172499615034154,0.739711733196937,0.2274411685697947,0.35579570527154114,0.760510943928751,0.22872191737747904,0.3340917061005907,0.7895225265442527,0.24796371661729066,0.32230105393558045,0.79787971853852,0.12340019064222944,0.8636082592720005,0.9478664923914562,0.09681678669949012,0.6106204257808936,0.8987347468133804,0.19165086961732303,0.45673023509685406,0.7459352950691702,0.28112939977669826,0.39028811401654273,0.7223648196873635,0.27920221247927324,0.3693617850819022,0.7366997266016054,0.24740338611020754,0.3528088384069096,0.7521972221060844,0.1333333333333333
0.3978586015913244,0.387964730641772,0.9233847955025726,0.37214033950630987,-0.049964666024126525,0.9704946685196831,0.38841819391566,-0.49456107655446657,1.0310946904379692,0.35087536836858,-0.5107000385083964,0.8404154318810892,0.4155952836547275,-0.509317914015138,0.8521377059602604,0.3576129589674018,-0.5709153280914753,1.1288713514243611,0.16340056645945034,0.37147405824303276,0.9623942507607408,0.17625078655339416,-0.05389355664643125,0.9995829183827825,0.1871174467027917,-0.48233391738204534,1.0263437522562182,0.1937981613271408,-0.4758219575202224,0.8195195073298461,0.13943538934345023,-0.49171919421544047,0.8651124461524875,0.2004542094314333,-0.5556431292939661,1.0785014585602508,0.28767771956135646,0.9428192738092503,0.934021523104601,0.2791926367022183,1.192314235141639,0.9103521559546168,0.26909028661453716,1.0509128415297582,0.8321189037693215,0.43230533161285234,0.8671759796660129,0.9066274371252869,0.4641212141371147,0.6057623116814923,0.829902685634508,0.31551220071291247,0.4327642016354607,0.7397115389786211,0.22741839361555677,0.3548597497201539,0.7601531338267685,0.22936534430044792,0.3347255290920074,0.788301977868573,0.2479579881201668,0.32244757493809373,0.7968757681990721,0.12398111143977425,0.8633219128921328,0.9501048316980287,0.09684453321650618,0.6109878203468212,0.89876986514713,0.19268041197822605,0.45671730947017486,0.7460378707230125,0.28216010776722844,0.3907592040576755,0.7209997584534918,0.2805391133614017,0.37048651155282253,0.7341832676147177,0.2474595333364255,0.35356367625659735,0.7517382071529086,0.15
