RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.38585469823027774,0.6435842424818771,0.9712228132715423,0.37472087909365265,0.22831566057237612,0.9920974620458256,0.3631982988587738,-0.20995104146260535,1.0251687004560468,0.3247718907458527,-0.23724128979933296,0.8372800492562159,0.39995555502227625,-0.23807603435234212,0.8450479883557965,0.3476971675282274,-0.2841531542321427,1.122152529331733,0.1745653288882075,0.6419213650102485,0.9784267930044812,0.17419654540429247,0.21587649203780562,1.0272120627569223,0.1669508749261296,-0.19213023513575103,1.0476390937280524,0.16695453664570656,-0.22255391849909018,0.8560454224890387,0.10805902693592848,-0.23117648662609047,0.9082205696761635,0.20287738828031535,-0.27344676071917845,1.1194324765459898,0.28007371416672017,1.2163288347096222,0.9478929234802407,0.2756105741053051,1.4628125374221874,0.8918090565909575,0.2720512781532806,1.3347006196458369,0.8570999548582257,0.4486491366527381,1.1109259281461479,0.9452698176856343,0.4269732391817294,0.8391110905231693,0.8819826080262281,0.31732327815633704,0.6488973416407811,0.8199708897751895,0.21991928208799824,0.5549522433202823,0.885283364992749,0.21667700940958975,0.5531384277446427,0.8775894974782609,0.23795959909897843,0.5648666913516596,0.8146305076367634,0.13360756501231963,1.1207222058636406,1.0043797885903891,0.10389730481533055,0.8635509394592398,0.9272752619900957,0.19914371910036066,0.6624601074045888,0.8582868001866458,0.2447904946179137,0.597110842640481,0.8093220154599182,0.2480324402175535,0.5688003888076144,0.8133064721099155,0.23292031580382228,0.5668227197670356,0.832735875564725,0.0
0.38568602857793155,0.6452650465212858,0.9708658983084164,0.37461507788811993,0.22781704342105785,0.9921165990313738,0.3627711503861328,-0.21149744976839127,1.0294158830487579,0.3246590038461897,-0.2350278117937032,0.837691024978506,0.3976042427714789,-0.2340378770410075,0.8389992041331392,0.34772384671272494,-0.28416941134456686,1.1222014815957617,0.1744146290555955,0.6426106644529442,0.980136836130947,0.17406808412832964,0.21744616521946705,1.0264514856661082,0.16565759727581378,-0.1922633593471934,1.0471192100947855,0.1623291292661418,-0.21662101764080066,0.8507304779258302,0.10816564552574688,-0.2317205441708912,0.9092324661940342,0.20121095811951326,-0.27230347531714094,1.118335749740905,0.28012712524333816,1.2163427990086721,0.9479295011000743,0.2757521695554715,1.4626072654988909,0.8920747315955719,0.271693980480145,1.336653852148304,0.8565823941977856,0.4485474609646837,1.111778699455364,0.9454633928640251,0.42636899450444354,0.8419417088022991,0.881593619309095,0.3166585203595506,0.6483462550865695,0.8245999544193657,0.22271575197048568,0.5638194507432318,0.8627988906197999,0.21985022077913982,0.5550617477918643,0.8710363647802049,0.2376672331963723,0.5664696617846796,0.8156584523047152,0.1336142947725877,1.1196723186606985,1.004225653840908,0.10428158757472598,0.8648379477689092,0.926014666864384,0.1993301268246477,0.6640533402276951,0.8589401800413996,0.2452148105762965,0.59873000907472,0.8089333911266157,0.25044919194866266,0.5698963318622458,0.812722905721539,0.23677649448787444,0.5673207915156899,0.8327992154122226,0.0169491525423728
0.38554569818070433,0.6465524525038367,0.9705731620246837,0.37451534467064057,0.22731475471486057,0.992143411265141,0.3624136646718319,-0.21299205657381792,1.0331235415688549,0.32468863031733647,-0.2337937421907403,0.8382127201769958,0.3960952231013957,-0.23150228501245862,0.8351489127153907,0.3477463999774602,-0.28418717341123906,1.1222435647916944,0.17436053081492942,0.6429783877262587,0.981767217608259,0.17394817948817187,0.21868650606510137,1.0258307897290833,0.1646294714188678,-0.1923139789081303,1.0467260491933728,0.15927626198187828,-0.21262618577649559,0.8470001590725282,0.10813411830225254,-0.23183381673667172,0.9094967848022695,0.1998647998840101,-0.2714140804234033,1.1174568243663292,0.2801595659618257,1.2163535546820154,0.9479435057055101,0.27581747491271996,1.4624971469211343,0.892192679499237,0.27193987961598337,1.3378332947353735,0.8574202356232962,0.4484929534461787,1.1120804155176998,0.9455458943315609,0.4255841261196664,0.8435440898081938,0.8812749489226995,0.3160946160182152,0.6475001564892306,0.8282664834135788,0.2244635843396937,0.5696038369632832,0.8485959860322319,0.22205375031627317,0.5564160573899634,0.8665495096035283,0.2375017776877762,0.5677176810816592,0.8163314287749823,0.133631958946671,1.118780965619037,1.0040972826616519,0.10481212972901977,0.8661880782424556,0.9239907817017812,0.19983674762539627,0.6653691261087616,0.8605079219812799,0.24587248417976074,0.599716473936962,0.8090226485295874,0.252415127339352,0.570054509375764,0.812944062777682,0.23938421484644318,0.5674207483789019,0.8329756614244737,0.0338983050847457
0.3854320245098459,0.6474793335256277,0.9703401920109829,0.37442168996590586,0.2268126305347589,0.9921767733979064,0.36212161834208617,-0.2144306789955639,1.0363266419785269,0.3248052877587598,-0.23330648965838688,0.8387543575621326,0.395267660212753,-0.2301750445134637,0.8330790993646149,0.3477651884449742,-0.284206230735833,1.1222793543186633,0.1743952384021081,0.6430581779819066,0.9833069047548958,0.17383686672876056,0.21962730358526722,1.0253383330953512,0.16384598272596246,-0.19229089648727848,1.0464490754469684,0.157511439671916,-0.21022999109995966,0.844601052566783,0.10800260619029911,-0.23163102284133913,0.9092085334296871,0.1988156972924986,-0.2707570677881237,1.1167794113746177,0.2801751020299474,1.2163605615556161,0.9479422030429492,0.27582620625465337,1.4624602255945007,0.892201512644454,0.2726263212323013,1.3383780006852681,0.859228801342462,0.4484757697471319,1.1119681338906788,0.9455480378596879,0.4246983347136264,0.8441783438452428,0.8810225975550176,0.3156360748695167,0.646488260080788,0.8310244418669737,0.2253900660773325,0.572838032047786,0.8410781460576273,0.2234505632962456,0.5572897532608505,0.8637776028900286,0.2374319021384406,0.5686298239094134,0.816718620081358,0.13365724452131916,1.1180439979216867,1.0039933068984275,0.10542726092398805,0.8675253426908411,0.9214904760194158,0.2005577895810392,0.6663989555686454,0.8626736342741166,0.24670084043830443,0.600209745485899,0.8093270699553162,0.2539705470590264,0.5695334569307925,0.8137520879618565,0.2409657617320154,0.5672238366744476,0.8332275701504273,0.0508474576271186
0.38534332503660607,0.648078562682756,0.9701625758579521,0.3743341242986071,0.226314506961727,0.992215560080449,0.36189078802311087,-0.21580913415030858,1.0390601502399626,0.3249534937699261,-0.2333334628645861,0.8392251598443636,0.3949607183062771,-0.22976194179079126,0.8323717493428752,0.347780573237808,-0.2842263736220225,1.1223094255758015,0.17451095605303044,0.6428836783716022,0.9847448648893361,0.17373418109503716,0.22029834679052357,1.024962473914416,0.16328661656776858,-0.19220291475335477,1.0462777532787255,0.156750167215255,-0.20909300180497822,0.8432797450462437,0.10780927011474026,-0.23122688100280112,0.9085627200051046,0.19804043406367142,-0.2703109291614605,1.116287221718127,0.28017779915546825,1.2163632794554382,0.9479328588587924,0.27579807965887454,1.4624745454245733,0.8921398433737249,0.27359065100060437,1.338427023276209,0.8616234135629876,0.44848606551745207,1.111578912131825,0.9455005392198523,0.42379132097255223,0.8441045812178358,0.8808325658940253,0.31528740665064103,0.6454397800932654,0.8329277948886957,0.22572248406511228,0.5740546660640897,0.8386488655235688,0.22420362499431284,0.5577712321264368,0.8623693155815034,0.23742627611361605,0.5692251649347575,0.8168892092576352,0.133686838483282,1.117457266751678,1.0039123583970424,0.10606531080540701,0.8687737529250295,0.9188006193344159,0.20138746077000927,0.6671343191282028,0.8651209251877392,0.24763720436192566,0.6003493319802228,0.8095839376902849,0.2551557517770908,0.5685917101099555,0.8149291259575739,0.24174341999707802,0.5668313027201032,0.8335172981390324,0.0677966101694915
0.3852779172322345,0.6483830130713191,0.9700359011562297,0.37425265819343545,0.22582422007673975,0.9922586459635478,0.36171695034112095,-0.21712323915473047,1.0413590323153499,0.3250777659503031,-0.23364207047728403,0.8395343497341375,0.3950135615826952,-0.22996876309121314,0.8326088479122364,0.3477929154785024,-0.28424739237348123,1.1223343539622426,0.17469988800359532,0.6424885320470598,0.9860700653300585,0.1736401578319431,0.22072942469142925,1.0246915703357815,0.16293085831495693,-0.1920588363750761,1.0462015471117987,0.15670794949089567,-0.20887578608534021,0.842782823148562,0.1075922710004299,-0.23073610973896855,0.9077543524573409,0.1975157939162213,-0.27005415629357205,1.1159639663492134,0.28017172304615356,1.2163611682074458,0.9479227388994428,0.275752811202987,1.4625181503169349,0.8920462840295522,0.2746702145923987,1.3381194157864187,0.8642193944925788,0.4485139964070492,1.1110498077986608,0.9454341141835023,0.42294278558267334,0.8435829122303609,0.8807008546276999,0.31505312109877465,0.6444839307586843,0.8340305075878914,0.22568812518474374,0.5737863690795423,0.8397116392576399,0.22447590068573126,0.5579488907086311,0.8619733186197512,0.23745356917855365,0.5695227788245041,0.8169123793376084,0.13371742781930954,1.1170166232920415,1.0038530690033056,0.10666460901905309,0.8698573207559825,0.9162080811639108,0.2022199692707398,0.667566707308289,0.8675334029899788,0.24861890096062303,0.6002747416786235,0.8095305340209779,0.25601104216295084,0.5674878044958742,0.8162573214483475,0.24193947449411846,0.5663443928336428,0.8338072019392394,0.0847457627118644
0.385234118567981,0.6484255577874148,0.969955755496454,0.37417730217508216,0.2253456059607713,0.9923049056979827,0.36159588192233155,-0.218368811125509,1.043258254166878,0.32515316610552647,-0.23397805597429464,0.839667280645445,0.39520859548741083,-0.2303825447561725,0.8332408330284355,0.3478025762895986,-0.28426907729388284,1.1223547148771191,0.17495423848970154,0.6419063821599941,0.9872714733955417,0.17355483218441975,0.22095032629854303,1.0245139805089514,0.16275819333819838,-0.1918674640211591,1.046209921369341,0.1570174982231547,-0.2091467626738469,0.8428100723703041,0.10736450806838418,-0.23025222063407083,0.906941562402601,0.1972185605688409,-0.26996524093461644,1.115793356220233,0.2801616556095827,1.216352720802003,0.9479186095920038,0.27563820760997876,1.4626122934354844,0.891772831730119,0.27554020809391655,1.3375302871566528,0.8661913793011615,0.44854662005462054,1.110485642456385,0.9453707196401804,0.4222573462157899,0.8429516173253904,0.8806136845040983,0.31492339688458426,0.6437421443777772,0.8345291799591499,0.22576057031072622,0.5727888446256486,0.8416839805462994,0.22454098562725872,0.5579653543531407,0.8620469775810177,0.23743071770608049,0.5695607152440425,0.8168940739895951,0.13374562095472273,1.116657872638871,1.0038020103682355,0.10711339569243526,0.8706678736500245,0.914221079466623,0.2028647971452602,0.6676438977447141,0.8693497404802024,0.24965790089399909,0.6002929594197949,0.8084236538518614,0.25659323433128767,0.566580496199001,0.8173869786997698,0.24178962244296484,0.565935186021719,0.8339817116974355,0.1016949152542373
0.38521024651509533,0.6482390699271406,0.9699177264692634,0.3741080667682385,0.22488250069479634,0.9923532139345321,0.3615233593929578,-0.2195416671793227,1.0447927817567353,0.3250284513469599,-0.23396552046228508,0.839321232817719,0.3953608373973383,-0.2307040448291356,0.8338035818367745,0.34780991679363754,-0.2842912186869013,1.1223710837195642,0.17526621174724805,0.6411708718621192,0.988338056404264,0.1734782393974086,0.220990840622424,1.0244180625834296,0.16274810700816372,-0.19163760036032101,1.0462923404745066,0.1574734984865443,-0.20973842241099128,0.8434237300808981,0.10726522605888109,-0.23013620330423998,0.9067321062490148,0.197125517740223,-0.2700226748347522,1.115759102283541,0.280153776653441,1.216336903506809,0.9479347185677172,0.27554853829026094,1.462689600593708,0.8915227610785226,0.2762150192070466,1.3369407681523988,0.8676441131236383,0.4485721162904817,1.1101886431843333,0.9453962544284424,0.42179181366992236,0.8425838508686954,0.880600022013925,0.3149429253891745,0.6435059255375493,0.8341910844599636,0.22591136539366702,0.5713573482416459,0.8438103136739311,0.22437464383862887,0.5577725893138903,0.8626156648600605,0.23735263600631332,0.5692519060245449,0.8168894797457537,0.13376438379963218,1.1164814572503574,1.0037713381161582,0.10736275802060533,0.8710322769958136,0.9130494114279987,0.20325106522409092,0.6673161320396446,0.8703183416300941,0.250481259222252,0.6003201182049472,0.806369186713124,0.25686890490313347,0.5662600013735761,0.8181339959551407,0.2415339463142659,0.5657136639559369,0.8341115017983493,0.1186440677966101
0.38520461854482724,0.647856422586594,0.9699174016652963,0.37404496249759567,0.22443874035978928,0.9924024453239758,0.3614951593792149,-0.22063762443285073,1.0459975810471105,0.32458153637337356,-0.23336634399582035,0.8382416986723862,0.3954055771616053,-0.23080242863745973,0.8340791842243183,0.3478152981131602,-0.28431360685621004,1.1223840358887107,0.17562801201213366,0.6403156443051496,0.9892587816747045,0.17341041471585109,0.2208807566736308,1.02439217470872,0.16288008469552373,-0.1913780480612786,1.0464382688504492,0.15776605903525343,-0.21018641467682683,0.844009333281914,0.10722170847853539,-0.23037057007067555,0.9070971566243962,0.1972134491490602,-0.27020494974413733,1.1158449154914938,0.28014982626469764,1.2163135539866063,0.9479825729184965,0.2756381936346525,1.4626508088581185,0.8916744929981573,0.27660277517499376,1.3366065321500824,0.8684195843617106,0.44858482015263124,1.1102700916637578,0.9455215524996481,0.4216315178154414,0.8425362450378764,0.8806371902881696,0.3151523625498458,0.6438276116321257,0.8327995018145625,0.22625768944123506,0.5700371482415789,0.8450071871821101,0.22417996195154735,0.5575203345485559,0.8631736756380797,0.23727371113118206,0.5686716312086411,0.816932190247635,0.13377216304013606,1.1164777817201075,1.0037659685221814,0.10741157237366195,0.8710104861403074,0.9127538289029601,0.20334983022921532,0.6667336020141629,0.8703709646481993,0.25110718474737087,0.6004433007707788,0.8036831580432505,0.2569431468202845,0.566740283112034,0.818410401026465,0.24148490476922374,0.5657226544126694,0.8341792151901382,0.135593220338983
0.3852155521284265,0.6473104888618726,0.9699503686751909,0.373987999887845,0.22401816103672464,0.9924514745170926,0.3615070585073178,-0.22165250000277176,1.0469076180001922,0.32381885732089966,-0.2322420683404235,0.8364448695402096,0.3954050900461342,-0.2307624598404846,0.8341577688336632,0.34781908137070766,-0.2843360321054831,1.1223941467836915,0.17603184352025722,0.6393743426408,0.9900226165253416,0.17335139338468858,0.2206498634627224,1.0244246750343262,0.16313361177094926,-0.19109760979274834,1.0466371709203228,0.15771924082035915,-0.21012067265358242,0.8438813872873006,0.10718527893172619,-0.23076726027637662,0.907726716039174,0.19745913851404523,-0.2704905574129303,1.1160345067964483,0.28014758442125803,1.2162841117670085,0.9480623386092294,0.27600054017216413,1.4624240955488939,0.8925478454684674,0.2766997202096918,1.3365726822622022,0.8685435834845487,0.44859027012035824,1.1106581182830406,0.9457110100131634,0.4218205231890031,0.8426205817239514,0.880686851806695,0.315526759680358,0.6445630340377361,0.8304977312385196,0.22674383868826237,0.5690334006649828,0.8452449952836835,0.22410652704055226,0.5573799130039405,0.8632285426757811,0.23726178676435922,0.5679065322157236,0.8169989700470558,0.1337734992482955,1.11664344933155,1.0038011916136558,0.10734230233589373,0.8708281317939803,0.9130185358609265,0.20327584719866726,0.6660429498169003,0.8698838255991544,0.2516893960714088,0.6006854873439834,0.8009719648851821,0.2569720149615077,0.5677039346845327,0.8183902234245107,0.241776529096091,0.5658013560249247,0.8341806492834876,0.1525423728813559
