RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.5576595054618967,0.6301571523007982,0.7173530825727731,0.5866393744021927,0.17958412544739394,0.7357813067297676,0.6034782942907919,-0.23146664562479258,0.8032460358589115,0.586893299722971,-0.24350949148582954,0.6260574156395476,0.6514749532521492,-0.24435796881266683,0.6586394146082095,0.5897091883341421,-0.3206095173732559,0.8946347117426058,0.3555617104381178,0.6063505393621789,0.7101297758437302,0.37328877133296656,0.15753321354589414,0.7738513654326287,0.40377167290044536,-0.23573028734447343,0.781229804631255,0.43403140875905655,-0.2480585803261577,0.6167588096084,0.3783695713774115,-0.2732900590704057,0.6646063011703901,0.41713427594116403,-0.30688237332989243,0.8354320171912161,0.4182914365188668,1.1262299022280673,0.7048861612104034,0.3992617248592555,1.3705427202449922,0.6640089708308085,0.419341908436909,1.2611885103119362,0.5755102659345167,0.569037246093385,1.0388512559431557,0.7262663763906102,0.6117850455361328,0.8084477452933838,0.6747620261643738,0.5121698409789717,0.6393316197628867,0.5343962872952635,0.4384676857123817,0.5342325933459332,0.5246805081773432,0.44944614739207717,0.508965183619208,0.5603311395557329,0.4653645314407057,0.5018527598997653,0.5832526415529175,0.25551122464087606,1.0315848558223877,0.701216482025893,0.27972703887436695,0.7961517718693547,0.6665616417048561,0.4148234626653525,0.620400278767776,0.5492188729893653,0.48537255496930504,0.5371146108222287,0.5762331452178928,0.4804579941744558,0.5124639456882409,0.5755277051350676,0.43591774746439527,0.5174847557344572,0.5353061660628518,0.0
0.5582869066145282,0.6298506522466292,0.7196294391474134,0.5853679663965593,0.17845204865988923,0.7341985388936609,0.6026190140829879,-0.2314894679023234,0.8029985139098162,0.5868794315182797,-0.2435185778976597,0.6260640586982706,0.6507411204378135,-0.24741365177171198,0.6631177250959794,0.5897739846243751,-0.3206462503273594,0.8940975858019955,0.35600788369213987,0.6058018010162768,0.7105545539415863,0.37429610994858503,0.15500083221276262,0.774087354944813,0.403977507641999,-0.23820063118592588,0.7816480789493854,0.4340478078745284,-0.2479844555029866,0.6166480130017722,0.3783871341519577,-0.2731741542749522,0.6644717069194438,0.41731738692333653,-0.30930643939904656,0.835812265404204,0.41860534585086184,1.1242603523550676,0.704429952448325,0.39959181537758715,1.3722618317096258,0.6636050166382407,0.4189352673310845,1.261254674926675,0.5761188725249262,0.5708604646171476,1.0402688817176688,0.7204667048400804,0.6120304106550355,0.8073213638765554,0.6743103864327579,0.5121728860886703,0.6404673960638578,0.5344136045828005,0.43856090120621555,0.5341314643932618,0.5251014581242457,0.44906201318904515,0.5085361247191117,0.5614403341788391,0.46784492255359406,0.5045650206162724,0.576841136510997,0.25696855316179235,1.0327832552146445,0.6975787313387641,0.27971001467834494,0.7970691654482404,0.6621596210015706,0.41682897607492597,0.6216359720933815,0.5441546543232474,0.486899979545625,0.5374458696891997,0.5753821140879343,0.4815894275161418,0.5126257793715903,0.5755309519705604,0.43700839402875963,0.5156618556442143,0.5402827709687958,0.0166666666666666
0.5588095541990464,0.6295585680148179,0.7215162261653645,0.5843182125312162,0.1775293242385817,0.7328664387613881,0.6018582948847515,-0.23144717018180522,0.8026805004419719,0.5868645844666487,-0.24354401626296596,0.6260688767596088,0.6494687528561086,-0.24998047893545974,0.666657256018909,0.5897410102855785,-0.32069711484267427,0.8936464845484055,0.3563640713600952,0.6053462120181314,0.7108699341562763,0.37500832151081537,0.15298873795245982,0.7741726104075076,0.4041427299263709,-0.24026139452950718,0.7819876319464492,0.43406169837940894,-0.24795835015601533,0.6165965867687336,0.3784020299354573,-0.27312330659690126,0.6644119823686611,0.4174733729525817,-0.31126553364640863,0.8361387551155199,0.4187511444556656,1.1233673082841302,0.7042012512916618,0.3988904018371129,1.3732764204616934,0.6643877521367049,0.41881055276519685,1.2613138719562238,0.5761577386587786,0.5721278338974249,1.0412485820969701,0.7164446780306426,0.612203637708523,0.8065077300052141,0.6740010475244972,0.5121974004503458,0.641410375778908,0.5344281862141271,0.438858963750065,0.5337448618228751,0.5262389133338975,0.44862814159672787,0.5084673637280858,0.5616369153632385,0.46936734574045563,0.5063075078817233,0.5727432806380486,0.2582177926035384,1.0335579218421245,0.6946379575054005,0.27976502015980087,0.7979673712954436,0.6589831699066038,0.4181431910762609,0.6229434390732728,0.5407895735386168,0.48753968431131406,0.5375360460547933,0.5751296552632008,0.4820081661108578,0.5127395127108276,0.5754210889718941,0.43771743283606673,0.5146696739874265,0.5438544292458609,0.0333333333333333
0.5592355826280475,0.629281095123837,0.7230445778592594,0.5834732370374262,0.1767989274165011,0.7317656752555806,0.6011913622040992,-0.23134932610286438,0.802305606243103,0.5868466320927289,-0.2435788771943295,0.6260709432207849,0.6478526501356774,-0.2520763783293752,0.669352409418793,0.5896210387657508,-0.320759818626082,0.8932742917482376,0.35663466677992656,0.6049728185034433,0.7110891443172457,0.375456293766088,0.15145840284024575,0.7741103219899304,0.40427048072769,-0.24194208540781356,0.7822546605509508,0.43407328396642725,-0.2479698943496481,0.6165910756034377,0.3784146384016003,-0.2731252928219859,0.6644125415718815,0.417604080292981,-0.3127993787345103,0.8364151415294646,0.4187655563286558,1.1233092066170323,0.7041525160753385,0.39744812087129877,1.3737222928060107,0.6660295642935844,0.418872883238166,1.2613178586096268,0.5758589567898432,0.5729321229929057,1.041864130882196,0.7139021485856464,0.6123132888883391,0.8059603517118877,0.6738082909668748,0.512235883799642,0.6421470249381251,0.5344394723225865,0.439300770073316,0.5331552394284418,0.5278774232902189,0.4482020706485161,0.5086589328227248,0.5611706140294671,0.47012456572945305,0.5072650402362339,0.5705148404680054,0.25924291356124723,1.033990105349488,0.6923707574243066,0.27987171640366365,0.7988009596574348,0.6568388199349523,0.41889469599528917,0.624239513009569,0.5388146712882056,0.48754007385534504,0.5374589338515517,0.5752918082782865,0.48189071827013735,0.5128093698614429,0.5752421571231414,0.43811906897525105,0.5143066836377083,0.5462327873708318,0.05
0.5595731263141274,0.6290184290921585,0.7242456284617309,0.5828161641464521,0.1762438334266761,0.7308769172988698,0.6006134415490472,-0.2312055093051269,0.8018874421009337,0.5868234479211715,-0.24361623130433172,0.6260693314790213,0.6460876119051627,-0.25371927797892263,0.6712975873374263,0.5894248435128913,-0.32083206938446396,0.8929738911678944,0.3568240632895769,0.6046706666079138,0.7112254122539394,0.3756709144608335,0.15037129895138077,0.773903679861299,0.40436390102008535,-0.24327221185344045,0.7824553616913945,0.4340827683283124,-0.24800871814828931,0.6166180242000381,0.3784253392240768,-0.27316788973593925,0.6644587985829439,0.4177113552086162,-0.31394769732588307,0.8366450798503383,0.4186853054652104,1.1238444839555506,0.7042362051342801,0.395555609113611,1.3737352550473938,0.6682028400762633,0.41902737724891176,1.2612183920959292,0.5754546193718898,0.5733661009622785,1.0421893018744828,0.7125409691284408,0.6123679263862277,0.8056327370291032,0.6737063982871738,0.5122808358722026,0.6426638095715976,0.5344469030415213,0.4398252169053545,0.5324450510036312,0.5298015374771303,0.4478413383778007,0.5090108641796237,0.5602911610980608,0.47030934724874895,0.50762243621992,0.5697115825348014,0.2600278866300519,1.0341610553813965,0.690753727993987,0.28000976449486215,0.7995245007806844,0.6555331026016125,0.4192120791579423,0.6254410272043889,0.5379209882247453,0.4871495527666906,0.5372883270120176,0.5756846126677861,0.4814135923055142,0.512839574978927,0.5750381974083753,0.438287507535247,0.5143713574686749,0.5476294918204928,0.0666666666666666
0.5598303196698822,0.628770765438255,0.7251505122054118,0.5823301180895569,0.17584701750213577,0.7301808338138869,0.6001197584276119,-0.23102529342821895,0.8014396188031884,0.5867929054766285,-0.2436491492055586,0.6260631149315412,0.6443684377932087,-0.2549271059095716,0.6725871918166038,0.5891631979749985,-0.3209115748247014,0.8927381665737777,0.3569366542269889,0.6044288024672428,0.7112919657958026,0.37568307134148227,0.14968889836112503,0.7735558741908319,0.404426131777686,-0.24428128189898363,0.7825959322962847,0.4340903551577945,-0.24806445161634758,0.6166639772526881,0.37843451207657763,-0.2732388741244992,0.6645361674556874,0.41779704396356876,-0.31475021208305826,0.8368322252824411,0.4185471158607081,1.1247315769014616,0.7044047768034116,0.3935035031975166,1.3734511134906577,0.6705799664521249,0.41917915329635497,1.2609672296241758,0.5751768188586877,0.5735225368642328,1.042297868874965,0.7120629922823754,0.6123761123939334,0.8054783939893863,0.6736696510126775,0.5123247564036723,0.6429471957094105,0.5344499185042741,0.44037120097556726,0.5316967503421093,0.5317958053785516,0.4476034828179735,0.5094231899753747,0.5592482874895551,0.47011445502650695,0.5075645143728957,0.5698892733723698,0.260556682405086,1.0341520215825089,0.689763466112946,0.28015882551832605,0.8000925649116605,0.654872549421581,0.41922392889015325,0.6264648149598491,0.5377995650009678,0.48661652563432456,0.5370980194687305,0.576124107966294,0.4807532965285234,0.5128343522187673,0.5748532508116679,0.43829695360499005,0.5146621683539382,0.5482561890716285,0.0833333333333333
0.5600152971079078,0.6285382996805989,0.7257903633229352,0.5819982230980033,0.17559145487590966,0.7296580937232636,0.5997055383478096,-0.2308182521117666,0.8009757471375912,0.5867370183208372,-0.243671610897907,0.6260593566519785,0.6429705704015583,-0.25578682663773206,0.6734579247090613,0.5888468756000714,-0.3209960426536756,0.8925600017322903,0.35697683293010546,0.6042362722171317,0.7113020327722805,0.37552365215446476,0.14937267314473873,0.7730700951477466,0.40446031397462096,-0.24499880357703904,0.7826825692941258,0.43409586845119597,-0.2481315789780917,0.6167062361947182,0.3784416117260571,-0.2733319463294878,0.6646317284625163,0.41786299282192046,-0.3152466456685677,0.8369802330300734,0.4184098465852284,1.1255665861454571,0.7045860768837873,0.3918919613586779,1.373131951662519,0.6724846413714016,0.4191468083955721,1.2603757919235594,0.5755226837025117,0.5735555742825014,1.0423106502810306,0.7119800404903502,0.612353642326541,0.8054546713065411,0.6736538772790932,0.5123531150200369,0.6429378664880212,0.5344519556814203,0.44079585736885013,0.5311132574603304,0.5333241567235342,0.44763260757244216,0.5097316133053137,0.5584396398398185,0.46985486379484753,0.5073506361714478,0.5704185066268761,0.26085250858214604,1.0341102105073157,0.6892579935319025,0.2801622579585855,0.8004833819235693,0.6545863594309573,0.41915696272408687,0.6271216574163622,0.537905349582056,0.4863007992612661,0.5370753747848025,0.5762280099615202,0.4801441283692339,0.5127726163883455,0.5747905799040255,0.43827756916036287,0.5147523304128672,0.5483967020831491,0.1
0.5601361930408003,0.6283212273376624,0.7261963160469341,0.5818036034030543,0.17546012078102705,0.7292893659496312,0.5993660068176566,-0.23059395899539617,0.8005094378918668,0.5866547965754225,-0.24366812794846252,0.6260361166450439,0.6420888785951377,-0.25603840833419667,0.6735710030337683,0.5884866498361089,-0.32108318057826807,0.892432280409834,0.35694899273686936,0.604082121993281,0.7112688410128183,0.37522354464621144,0.14938409537748212,0.7724495329012611,0.4044695885850192,-0.2454542849202023,0.7827214696134224,0.4341006064245896,-0.24819184273463007,0.6167385158939835,0.3784530465349279,-0.2734282642665428,0.6647260580971753,0.41791104804775286,-0.3154767207449429,0.8370927582975356,0.4182890991218996,1.1262568927334835,0.7047563489335436,0.3906764027523902,1.3727259210673903,0.6740063490254775,0.41885297386885567,1.2595196752590017,0.5766265583158208,0.5734657309887534,1.0422334770603296,0.7122735542739487,0.6122970021550448,0.8053627127135377,0.6736144149789314,0.5123630001927939,0.642592142273674,0.5344446722834963,0.4411578022692394,0.5305882850512051,0.5346619594056066,0.447982340123652,0.5098404250079437,0.5581395926551971,0.4697099682125342,0.5071639624057488,0.570872365748805,0.26077330472073407,1.0341497095601544,0.6894546032417397,0.2801738831818996,0.800512031566418,0.6545272135375817,0.4190135522872084,0.6273725913408917,0.538247717744238,0.48664082758378313,0.5372770934602671,0.5758657163789214,0.47987268205670286,0.5127004781657216,0.5748681601805479,0.4382345645376559,0.5147069655687211,0.5481060884956354,0.1166666666666666
0.5602011418811558,0.6281197439279177,0.7263995046100411,0.5817293832359725,0.17543599045051658,0.7290553194156211,0.5990963893451694,-0.23036198771873376,0.800054301853739,0.5865761516008522,-0.2436119774560575,0.6259519798585823,0.6418856248901565,-0.2558737559615297,0.6732500629286545,0.5880932941311098,-0.32117069630536,0.8923478863728114,0.3568575269852235,0.6039553979313912,0.7112056183468609,0.3748136365631528,0.1496846371346152,0.7716973776205933,0.4044570965830098,-0.24567723396106916,0.7827188301826784,0.4341043584232669,-0.24822004550367174,0.6167502937118112,0.37846214462080224,-0.2735007506244769,0.664795178406497,0.4179430559051476,-0.3154801599747155,0.8371734562891278,0.41820714826613664,1.126676708202526,0.7048830170309371,0.38999377977402677,1.372329329282993,0.6749348573668893,0.4182910617715643,1.258493846167111,0.5784467360217935,0.573367841388525,1.0421549777343881,0.7125787628124778,0.6121999453278476,0.8053776253352152,0.6736116186145118,0.5123527410528239,0.642002066084902,0.5344254228653933,0.4414027206152831,0.5301973906103259,0.5356198964473791,0.44852857274208024,0.5097343420383997,0.5583684390474808,0.4697006235065193,0.5070935845374843,0.571005684226306,0.26024793963507187,1.0341497930604449,0.6905424967736724,0.2802957363613222,0.8001647010029873,0.6545662561219086,0.4189264340990436,0.62725763076972,0.5384975373737153,0.48758068032164575,0.5374659398653119,0.5753782891817607,0.4799343061970475,0.5126541138540345,0.5750620607067867,0.4382469925088952,0.5144012172074713,0.5477750090714366,0.1333333333333333
0.5602182780415701,0.6279340449698372,0.7264310632448894,0.5817586868280208,0.1755020391174079,0.7289366230438648,0.5988919114383643,-0.2301319119214054,0.7996239498109325,0.5865386357223543,-0.2435096421383213,0.6258254970819921,0.6423186228240214,-0.25562701766580187,0.6729769794867247,0.587677581933073,-0.32125629754183266,0.8922997033876244,0.3567068290131106,0.6038451461671631,0.7111255926038538,0.37432481565171927,0.150235770491398,0.770816819474961,0.40442597894272175,-0.24569715873223533,0.7826808479303986,0.4341061711774229,-0.24820355682494666,0.6167396757763776,0.37846025478279455,-0.27352807905656995,0.6648249378295957,0.41796086265818616,-0.3152966860204167,0.8372259822091505,0.41817256319685836,1.1267920249322891,0.704948659464571,0.3898251517648845,1.3720548935255408,0.6752167845815462,0.4175398729837486,1.257422411837932,0.5807283436598673,0.5733205716864681,1.042118417106821,0.7127133909280691,0.6120649744028952,0.8057058079740456,0.6737061247973196,0.5123249658938778,0.6412909013433646,0.5343967228928106,0.4414725650791219,0.5300282902927965,0.5359776531017739,0.44902357446676433,0.5095208580116694,0.558817441070363,0.46965441317644285,0.5071049981844596,0.5708698717443277,0.2593635107171487,1.0339590805882264,0.6924190501904233,0.28062958787294406,0.7995780600028108,0.6546270158037305,0.41895339907368334,0.6268434433390615,0.5384958875309418,0.4887221042110633,0.5374614107189986,0.5749044156223964,0.4801263483568009,0.5126432286846094,0.5753059821993748,0.43835286202362306,0.5138277549962672,0.5476883004178186,0.15
