RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3512935717502076,0.7956624037274068,0.7397890053050872,0.31461404700911794,0.3528153618515581,0.7908552841688128,0.29979464956156077,-0.058900527302550396,0.8227792363115184,0.29663955672225917,-0.03351973533918348,0.6430917342708016,0.3526292684428315,-0.0638530302738361,0.6975154205233774,0.2724570845435096,-0.15978187682867032,0.918358434440824,0.12358059092882123,0.7847118299892665,0.74209799181418,0.11959758018544982,0.34457732353844844,0.8194593785671471,0.11539434136130514,-0.08192833501690455,0.8480252225286219,0.16185668818566024,-0.014409148648663023,0.6207372931078466,0.11789653972331492,-0.03757253415710629,0.6535176711440517,0.11570424115632634,-0.13502228988502923,0.8940612740141646,0.2590427854873842,1.320742966030163,0.7435310448998068,0.26287481922910716,1.5644731672871128,0.7269110996683645,0.26875823884802474,1.452786734948412,0.618199481317496,0.392314978541284,1.2269683991796432,0.7473040896061626,0.4341538018078188,0.992635887102548,0.6787365733932358,0.3248092116865717,0.7800546600931427,0.6343016925367242,0.22816267178827804,0.6921065313100456,0.6273310257943607,0.21924533055273315,0.6833008349018816,0.6392038402958948,0.22595927569838592,0.6876201651615933,0.6274088256998389,0.0868819598138589,1.2465982228837893,0.7345829075131048,0.07543084951577846,0.9743899188240012,0.6924909478952523,0.16308426242870028,0.7934134023051338,0.5774990387259796,0.2515104022164869,0.7453948861321562,0.5790869604200859,0.24570931516806888,0.6983086595340033,0.6052386954739077,0.2158655826872866,0.6792183811193078,0.6131116460165082,0.0
0.35125708512491327,0.7948630030456094,0.7397210224936467,0.31467626649275365,0.34943886223951304,0.7935028420007911,0.2992106975029346,-0.060112466014497226,0.8252159665638777,0.29361497714927315,-0.037707791177594485,0.6498279840389699,0.3498107628396232,-0.06208550374068056,0.6980072752429539,0.2718578060218424,-0.16069711230582115,0.9214444887001921,0.12306686746790858,0.781011957892787,0.7477804901893532,0.11942178701668528,0.34241969410016054,0.8188393463038499,0.11444602947180244,-0.08290784347563192,0.8476650389535433,0.16156038577406379,-0.018351549870895406,0.6229313028620953,0.11784010452049364,-0.03758326297176193,0.6534776350918102,0.11543534118094131,-0.13469336919014363,0.893409459909106,0.25942626817031067,1.3201609903034266,0.742678229663136,0.26292324465851397,1.5637759494911865,0.726872665163758,0.269128230825582,1.4526373064606275,0.6172671502659275,0.3899053001822498,1.2238271919341825,0.7543617059691134,0.4381421908877509,0.99122856222069,0.6713929247761654,0.32394296214381485,0.7775791278048261,0.6275323304471738,0.22710616793677513,0.6943263791859785,0.6156439637849348,0.22006114834604634,0.6876111456177995,0.6209053809888496,0.22876095155611234,0.6917075502978248,0.6137050843152076,0.08678929495351966,1.246529666190836,0.7346855644579047,0.067835876524092,0.9784268269641634,0.6935850274418144,0.16310489237387854,0.7950430071726237,0.5710484289970237,0.2579266949039959,0.7512046436741401,0.5626936144330617,0.2504705669759276,0.7046399942894306,0.585232785461491,0.2147211426735092,0.6898590155947601,0.5810664817155375,0.0166666666666666
0.35121685014580056,0.7942088746316927,0.73957607622894,0.31482947669492767,0.3466119451364835,0.7957912446803359,0.29885138689358276,-0.06101356515286638,0.827143785969315,0.2916388563156027,-0.04026390622159183,0.6538503805461584,0.34829770118628167,-0.06164728260331741,0.6995358112319767,0.2714522068343851,-0.16138484136355974,0.9239493425863776,0.12269215964589822,0.7779113891764927,0.7525355943988434,0.11925499440644674,0.3406164836748732,0.8182679248823569,0.11376561775179726,-0.08379841768327534,0.8474275574793484,0.16162762005039868,-0.02126805272004967,0.6249136387618329,0.11782349932502477,-0.03758151861528784,0.6534662950464091,0.11531197124336759,-0.1344891134658625,0.8930298394743696,0.2595724037533931,1.3195636151241315,0.7423475052508923,0.262933366969587,1.5635257731509071,0.7268736359968409,0.2688182150936467,1.4527227926980917,0.6179423029573738,0.38835585107542353,1.2218355691530283,0.7588763193871679,0.440791385885966,0.9903614239199034,0.667580555620948,0.32420704638579184,0.7767974555213001,0.6236589657132904,0.2266699520377594,0.6973300179596574,0.6079214864023501,0.22078838333616907,0.6909093376795885,0.6088915093398484,0.23099696555188579,0.695061396395824,0.6061325127405324,0.08671189450985767,1.246482998280808,0.7347434245974778,0.06251775464300455,0.9804571136472024,0.6950153576436426,0.16310798469680535,0.7962153396716677,0.5680192582023565,0.26236388882698547,0.7582489674721986,0.551133151111917,0.25515025880240433,0.7099383602500784,0.5707862004866711,0.2150740244059495,0.6963694343997731,0.5645962572173712,0.0333333333333333
0.3511743657946962,0.7936869306772603,0.7393692828431876,0.31506201324536554,0.3442952454380408,0.7977441321514104,0.2986947753136105,-0.06162490211274488,0.8285938736430923,0.2905251098315666,-0.04151481576637149,0.6557187274183318,0.3478125309003787,-0.06221621566184429,0.7017850157105988,0.27122357401538877,-0.1618595086156053,0.925911454189311,0.12244728424010276,0.7753668735481085,0.7564267844633862,0.11909759622402849,0.33913848384998097,0.8177439290236386,0.11332640061745679,-0.08460347039904804,0.8472997460509022,0.16195368766843232,-0.023311175782998017,0.6266610636887462,0.11783232319873192,-0.03757213711842089,0.6534831392463338,0.11531878355321554,-0.13439703773765518,0.8928942302707332,0.2594975949284121,1.3189649299240398,0.7425040220600985,0.2629152117322026,1.5636125064170685,0.726904920055218,0.2680153081426576,1.4529804517031146,0.6197879154875788,0.38750328270674267,1.2207719616980333,0.761330062651169,0.44230552644653304,0.9899476813308234,0.6666298321603215,0.3252991906186875,0.7773163421879254,0.6220959865787357,0.22672613671992425,0.7008143743739222,0.6033556762266382,0.22141607133830946,0.6933322819210712,0.6020096446963698,0.23273435601507358,0.6977155787053432,0.6034516395129442,0.08664929458857319,1.246454905046619,0.7347664284381656,0.059099010785429645,0.980930424544182,0.6966320743997821,0.163109913364249,0.7970037708143056,0.5676643166997453,0.26518050896319817,0.7657985119890228,0.5437177667479787,0.25956742123045773,0.7141979579094394,0.5611367301086345,0.21654274462248319,0.6995172090194589,0.5604318311605632,0.05
0.3511311310534265,0.7932840833739153,0.7391157586686102,0.31536221177379264,0.34244939803975727,0.7993851443579779,0.29871892034312303,-0.061967554289220156,0.8295974087004705,0.2900876533074834,-0.04178725510712972,0.6559928282814549,0.34807769939948624,-0.06347015171635893,0.7044388758989735,0.2711551945991046,-0.16213555867567697,0.9273692815989234,0.12232305802783489,0.7733351607153596,0.7595175404037169,0.11894998633872483,0.3379564862128792,0.8172661734486664,0.11310167248494819,-0.08532641438216283,0.8472685726130694,0.1624338852819322,-0.024633437646612785,0.6281503405245212,0.11785217520343871,-0.03755995451189796,0.6535276559300698,0.11544043032009557,-0.13440465703099078,0.8929744498589746,0.2592182443871485,1.318379024134915,0.7431129304877766,0.26287880451623685,1.5639260174404641,0.7269574252264946,0.2669066264630538,1.4533475415180062,0.622366963952286,0.3871842465621447,1.2204148004310509,0.7622050685519588,0.44288875221352086,0.9899005435840849,0.6678711206270231,0.3269171210486869,0.778742486750062,0.6222577812871712,0.2271468346119632,0.7044763751716127,0.6011386158378306,0.2219332481676756,0.69501684917607,0.5991072064058929,0.23404016127504315,0.6997039724761349,0.6044229931695745,0.08660103129536643,1.2464420723811813,0.7347645164863099,0.057202171864280844,0.9802964053261658,0.6982853136092781,0.16312705234297778,0.7974816716125771,0.5692363948469564,0.2667350802903764,0.773123931687304,0.5397596576325733,0.2635410848430465,0.7174129877610065,0.5555221638865687,0.21874582006098597,0.700069910938931,0.5653040621836676,0.0666666666666666
0.3510886449038183,0.7929872449132616,0.7388306200374284,0.31571840790993455,0.34103503783720446,0.8007379212440016,0.2989018795622256,-0.062062599077379835,0.8301855702567114,0.29014040235367256,-0.04140795953906608,0.6552324867614936,0.34881565410117676,-0.06508693956696326,0.7071813790172546,0.27123035561978365,-0.16222743615749421,0.9283612829051451,0.12231029778640719,0.771773000385971,0.7618713422405707,0.11881255861983006,0.3370412823509624,0.8168334728784107,0.11306472777043867,-0.08597066239183272,0.8473210051107147,0.1629635095446661,-0.025387356897770164,0.6293582321508453,0.11786865440096897,-0.0375498068264595,0.6535993333361034,0.11566156375361808,-0.1344994863713382,0.893242315799871,0.2587507548213836,1.317819987188519,0.7441393809309506,0.2628341708915666,1.5643561743718866,0.7270220593982766,0.26567928654527473,1.453761320185075,0.6252424244472395,0.3872353941275679,1.2205425162139334,0.7619834698803812,0.44274520283099944,0.9901332198103211,0.670634787253792,0.3287585638819756,0.7806825881530679,0.6235587380822594,0.22780415834257026,0.7080129470955658,0.6004623878159594,0.2223289496394761,0.696099910278405,0.5990316138158968,0.2349814196611624,0.7010604529579492,0.6078071022475553,0.08656664073593787,1.2464411861774083,0.7347476292482534,0.05644976479247185,0.9790047016642163,0.6998252111711767,0.1631757755997604,0.7977224130785195,0.5719882830017574,0.2673861277862632,0.7794958810297312,0.5385710200570281,0.2668902802231302,0.7195776502982695,0.5531802913796607,0.22130176745933405,0.6987951116432991,0.5759438089252383,0.0833333333333333
0.351048406327698,0.7927833274869024,0.7385289832818629,0.3161189372835167,0.3400127997259542,0.8018261027534446,0.29922171055102337,-0.06193111387231093,0.8303895374270764,0.2904283923529434,-0.0409444034378207,0.6541825246015026,0.34960514678083243,-0.06653679388725037,0.7092422930540669,0.271432344111677,-0.16214958567477616,0.9289259161979072,0.12239982029313234,0.7706371422676676,0.7635516699946832,0.11868570693663846,0.33636366385162597,0.8164446420338427,0.1131888608900954,-0.08653962718727087,0.8474440114887032,0.16353354710095946,-0.02570484466654649,0.6300900022620602,0.1178533370351497,-0.03762692616769488,0.6537011724521828,0.11596683606339346,-0.1346690407841672,0.8936696456542003,0.2580726545725438,1.3173028891085086,0.7456385032428405,0.26279623957027276,1.5647694553314888,0.7270928582891525,0.2647217404655055,1.4540961312284018,0.6275360442428817,0.38744365989725627,1.2208538072042578,0.7613219693022865,0.44212036089495,0.9906984283626211,0.6739874430522609,0.33018014000228146,0.7824304016570571,0.625249018230583,0.22856867337148723,0.7109283273030875,0.5998838046921113,0.22264564675239215,0.6967488519596963,0.6001175494184607,0.23571407077615783,0.7017833878601581,0.61169447177624,0.08654927457897818,1.2464504868882182,0.7347281744447861,0.05622376880594688,0.9776209701979903,0.7010384595742535,0.1631795944359931,0.7977996046759254,0.574622783217657,0.26778724490912104,0.7833466984631945,0.5390483552008769,0.2693085191956497,0.7204699311097722,0.5532529926675029,0.22362538483902086,0.6967374979665053,0.5872752728087876,0.1
0.35101191430689227,0.7926592432864412,0.7382259647341343,0.31655213552426453,0.3393433186015784,0.8026733288302701,0.29965647088962166,-0.06159417606910128,0.8302404893268268,0.2907769526792994,-0.0406638354574274,0.6534871961379126,0.350233768163023,-0.06775335057544922,0.7109069395299215,0.2717444471090358,-0.16191645184124204,0.9291016395671402,0.12258244232532299,0.7698843360681743,0.7646220036867897,0.11856982515844433,0.3358944223022645,0.8160984956359335,0.11344736626008554,-0.08703672152769017,0.8476245596918991,0.1639235151129914,-0.025943237490602136,0.6306778521498648,0.1178046406235289,-0.0377380464942603,0.6538071947268145,0.1163408994590321,-0.13490083529494645,0.89422825698274,0.2571873759547318,1.3168300840759475,0.7475930788423648,0.26278222645600147,1.5649617707652903,0.7271395806488246,0.26404684734665956,1.4543690275155428,0.6291856980185773,0.3876219494941339,1.2211135138026656,0.7607269145020905,0.4411801570640548,0.9912605972443413,0.6773699313468485,0.33110441082768627,0.7839174067757607,0.6264928953089663,0.22912104079811146,0.7129853952103191,0.5990023887184315,0.2226743762816113,0.6970895961914269,0.6014341746493359,0.2360822545170883,0.7018391443263708,0.6152558924063786,0.08654899173368744,1.246472632607486,0.7347121685493561,0.05638106874265997,0.9768871959562307,0.70157901402024,0.1632388543355024,0.7978559363785864,0.5768340874496893,0.26797466440132617,0.7843382935869081,0.5410867319230068,0.27041416102916843,0.7202142653675887,0.55507180031013,0.22535929361051016,0.6946354612808467,0.597111952824136,0.1166666666666666
0.35098066782322757,0.7926019045034816,0.7379366807264631,0.3170063382619036,0.3389872293596491,0.8033032394184416,0.30018421815812557,-0.06107286306283792,0.8297696050712242,0.2910864767576295,-0.04048225107286614,0.6534899892315816,0.3505859761165988,-0.06846781820208461,0.712146596131732,0.2721499516461111,-0.1615424792706114,0.9289269111027753,0.12284898066029175,0.7694713314952164,0.7651458233376253,0.11846530715454198,0.33560434929027294,0.8157938484056536,0.11381353829657631,-0.08746535817230354,0.8478496176651675,0.16379926210071055,-0.026095330784099577,0.6308731736838897,0.11771321217002419,-0.03768774845924697,0.6539494222637432,0.11676840615014443,-0.13518238492914547,0.8948899673462678,0.256214867562578,1.316427659090498,0.7497440890611742,0.2627871782457306,1.5649401365617686,0.7271703160295234,0.26374976029227026,1.4545452333495958,0.6299376663895186,0.3876689405928661,1.2211961555559312,0.7604636759332271,0.44015737437654007,0.9916551349067249,0.680288541482705,0.33167203960855834,0.7849129653366187,0.627172100824539,0.2295684441714959,0.7140286300897422,0.5976821497281277,0.2225304725401825,0.6972550062897409,0.6022130740374052,0.2362643044330836,0.7014156894538524,0.6177354165690111,0.08655457215018815,1.246490678161357,0.7347167569201,0.05662989370776453,0.9768237965150222,0.701599338711755,0.16361205220217676,0.7979020651484304,0.5782861030748053,0.2682085487256213,0.7827185223855001,0.5442037642501841,0.270449331807071,0.7190579753745483,0.5577851568562742,0.22636946714896683,0.6929831607674591,0.6034391196144911,0.1333333333333333
0.3509561658585305,0.7925982233296265,0.7376762475910703,0.3174698811261593,0.3389051668957377,0.803739474461922,0.30078300993664037,-0.060388252248608484,0.82900806377553,0.2913832514680684,-0.040093392910133016,0.6540584543234869,0.35071638902118485,-0.06851467504648699,0.7129709399396307,0.2726321447571541,-0.1610421125766031,0.9284401888947428,0.12319025207535128,0.7693548782565189,0.7651866089679257,0.11837254679422571,0.3354642364030465,0.8155295150639742,0.11426067141573484,-0.08782894988032407,0.8481061533533731,0.16299527091264554,-0.026024313299429974,0.6305186205785797,0.11757153185657554,-0.03728910296075898,0.6541869041131976,0.1172340083463408,-0.13550120471223326,0.8956265943055612,0.25530741118828715,1.3160786620745726,0.7517558519975389,0.2627928790984953,1.5648427697163296,0.7272066580283542,0.2637288909656847,1.4546024611397592,0.6299989500868244,0.38761625041135717,1.2211434881362833,0.76043880605481,0.4392693345361706,0.9918507538231329,0.6825554740988005,0.332242064725472,0.7853863258323633,0.6276241529559453,0.2301953555335131,0.7141988799191719,0.5961715930808263,0.22238483017204197,0.6972854280230413,0.6025348113177728,0.2364231013162787,0.7008053112990416,0.6190653678504465,0.08655467730260402,1.246483948452212,0.7347545520915006,0.0569137729706897,0.9770001351456717,0.7015115408493209,0.1645033441170547,0.7978676523680299,0.579088256523577,0.2685120336015674,0.7794201883189973,0.5481355333318177,0.2699670738412877,0.7173000712837839,0.5609302602355426,0.22681232809434482,0.6917606950896005,0.6063789310348997,0.15
