RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3469915914374867,0.7825267284437443,0.8017872694144276,0.3254895039210908,0.3330964579380349,0.7898901223283125,0.30073408476720986,-0.11127647415293528,0.7926725647122171,0.2881671250017397,-0.08517523765059787,0.6125747729423288,0.348192515349741,-0.07289869738470413,0.6142955948462722,0.27392590637488146,-0.22306090824085104,0.8869729896823397,0.12894234315629352,0.7817550411323564,0.8021608167774723,0.11462465633195154,0.3606876693629052,0.7797672338314887,0.09793210628281404,-0.08271029388352065,0.7764282341903505,0.12614425052925546,-0.026242477317278745,0.556918152902166,0.0666860604930563,-0.03971741941044554,0.5923717814562508,0.10996993902115362,-0.1517517049688658,0.836524622616059,0.2699504230208771,1.35668440189357,0.8343812496526223,0.26811512204733645,1.6242563751492989,0.7664130583611873,0.26764587830343467,1.5074286863806128,0.7009174908039555,0.42796632154094655,1.283744819927491,0.78656128950057,0.6487524393701943,1.1662442595680105,0.8599556894254968,0.8814069461215852,1.0938193310316977,0.8409501232594289,0.9961851881099435,1.0695245938808537,0.8210651815084835,1.0472606531560371,1.0438688399849592,0.8783888311218961,0.9911206319356018,1.0212032855477864,0.9180606666034266,0.09436310279274986,1.2987311880549415,0.8173867966913297,-0.1313892165018573,1.2306150841149042,0.8421565008795547,-0.37112348892459146,1.199908183618394,0.8000841529528679,-0.44488982700085083,1.2025133525137772,0.7601436229582312,-0.49102982691718394,1.2256455856054271,0.7843699469812062,-0.500926739076885,1.2133355598624043,0.8488443105286296,0.0
0.3477695078991024,0.783229109407422,0.797235624231378,0.32670590653964626,0.33269184091816945,0.7907005870260772,0.3008114647974073,-0.11232757799652049,0.7929348742164827,0.28828658319376743,-0.08049872457005171,0.6092677733160909,0.34715725523302887,-0.0735046566359979,0.6147978291538898,0.2742432366379321,-0.22307041092101434,0.8851164836509,0.12913498722810507,0.7814221939414466,0.8037589628716446,0.11423780909628894,0.3584316545230324,0.779464127662095,0.09754030911922332,-0.0831563684243309,0.7776321864650659,0.12540299014439202,-0.0255937007859644,0.5566949511620362,0.06693163842564545,-0.0409833917962905,0.5941089847916374,0.10955935083924556,-0.15182579990965112,0.836786470273499,0.2700170009454466,1.3544184826010996,0.832525790778083,0.2708990658682069,1.623611064067348,0.7675831548425628,0.26933259460605774,1.5072482329670671,0.7086183414511883,0.42903165856834424,1.2825181674156934,0.7912937663834922,0.65464845289567,1.1692530255322184,0.8489837004812628,0.8868985646119708,1.0970406811679,0.8365949714431415,1.0051896650289804,1.0764484667975487,0.8118430612989243,1.0395224232272937,1.061139523373042,0.8470204949677334,0.9865564540229714,1.0345845611037088,0.9013270573468896,0.0943281528252177,1.2978359302855385,0.8172835466571277,-0.13093016408147545,1.2300857666921885,0.8447265592073652,-0.37342902868929617,1.2001664144514137,0.8053729781862559,-0.4442445545433895,1.2092991755679605,0.7624536460395979,-0.4950890778331856,1.2278690244646366,0.789321981274687,-0.5014310530725905,1.217314549582498,0.8503803103576607,0.0166666666666666
0.348468313519721,0.783693260578805,0.7936350284908944,0.32762218119697656,0.33240574699245196,0.7913207487565223,0.3008671007898188,-0.11308745467350916,0.7931295752694864,0.2885560265509442,-0.07820595417249682,0.6080996366576621,0.3475180433111334,-0.07335510287206069,0.6151032577824547,0.2745568052631402,-0.22256286344230777,0.883231540178678,0.12929710259082153,0.7810183843818703,0.8051233267003337,0.11392604560060525,0.3566823849514722,0.7791921510553218,0.09718965155074968,-0.08355908252433508,0.7786961736770927,0.1251110771585859,-0.025313784680018964,0.5566301496635262,0.06699183602483878,-0.04145849847467163,0.5947361685165514,0.10919823210721327,-0.15188989510251688,0.8370428804178588,0.26992514672373574,1.35340055820033,0.8318498591010342,0.2712707291290746,1.623555402840696,0.7697222952951872,0.26963468142700847,1.5076852989607266,0.7117875360137349,0.4300071684687594,1.2815994153577352,0.7947065637562092,0.6582698170877732,1.1709992942798986,0.8427430124251016,0.8902102392805245,1.100593490077072,0.8335389702970835,1.0108950149563882,1.082352040200867,0.8046041275298523,1.0341653990614101,1.073470547798252,0.8251223294374521,0.9840055356467775,1.0444789947783868,0.8913661098725716,0.09433674291714428,1.2976225328393691,0.8173673147233675,-0.13039286301064046,1.2300264466170445,0.848771597003658,-0.3755374704838461,1.201337591610542,0.8085645078297634,-0.4442202296171422,1.213946136737376,0.7650406715343876,-0.4977766819810174,1.229754824386966,0.7929587253872238,-0.5012892239811577,1.2201995833446757,0.8513909992312823,0.0333333333333333
0.3490913125182465,0.7839439126562355,0.7909012139213896,0.32826620952700347,0.3322266420606803,0.7917678675003386,0.30090277070234106,-0.11358119646166134,0.7932623619774694,0.28892430761094906,-0.07775226716965267,0.6085405863219686,0.34890430070684914,-0.07264956123292858,0.6152572804336113,0.27486124368567216,-0.22160445137717605,0.8813449861637039,0.1294296898485903,0.7805578439423074,0.8062635055152012,0.11368311570151421,0.35539416666960605,0.7789498127042356,0.0968775576476929,-0.08391616188055973,0.7796279015585277,0.12516164042452427,-0.025319887935225438,0.5566836237123541,0.0669169111790358,-0.04133528467846101,0.5945240175816991,0.10888284350995729,-0.1519491469631506,0.8372935527996874,0.2697694335935585,1.3533592787190023,0.8321921435321578,0.270028406002173,1.6239183969278448,0.7725864778515352,0.2689444047004337,1.508576088480674,0.7114928623028757,0.43090661162275773,1.2809457489384952,0.797012756043508,0.6600619809327096,1.1717637655465132,0.8401709502852227,0.8917723558359317,1.1042365039442976,0.8314491576422409,1.0138863663213755,1.087231304068234,0.7991307520571767,1.0307796925394044,1.0816041261347473,0.8111344503744196,0.9830411651847368,1.05136839216884,0.8867951812467211,0.09438176770211286,1.2979359137049884,0.8175820362662947,-0.12981374738370507,1.2303437830095527,0.8537534228478489,-0.3773898997309622,1.203128945081471,0.8101481419582172,-0.44469059966537344,1.2168297696939507,0.7677255998967627,-0.4993172126945943,1.2313169072071148,0.7954630375219789,-0.5007450093537068,1.2221245607783695,0.8521002141189635,0.05
0.3496418091135826,0.7840057963380556,0.788949912251276,0.3286658731636487,0.33214299202265263,0.7920592032382164,0.3009202524928706,-0.11383389563873646,0.7933389284466732,0.2893402789114611,-0.07859300427323761,0.6100608456639367,0.3509454485429707,-0.07158755685863687,0.6153052968090035,0.2751511833406943,-0.22026136029806415,0.8794836485040078,0.12953374960555875,0.780054804111437,0.8071890965679098,0.11350276925562956,0.35452130569881546,0.778735621301903,0.09660145148035275,-0.08422533219003142,0.7804350758414689,0.12544780879489417,-0.025529169487366568,0.5568152486142386,0.06675712177663604,-0.04080629564053102,0.5937432169377876,0.10860944573237817,-0.15200871190724005,0.837538187169534,0.2696444347927286,1.3540232941848576,0.8333913329821359,0.26797039065973566,1.6245290517872963,0.7759317006440807,0.2676540303604802,1.5097568056459931,0.7088021081298913,0.43174374841090507,1.280514353342852,0.7984254176701759,0.6604703934166848,1.1718271390675261,0.8402048390898356,0.8920152999868786,1.1077284689546598,0.8299925712996006,1.014748847553151,1.0910822483770752,0.7952053067368052,1.0289554155422942,1.086282471256688,0.8034969736220023,0.983236631014566,1.0557345588720877,0.8862316285355865,0.09445612181370673,1.2986209908709512,0.817871646662154,-0.1292292512950221,1.230944434989793,0.8591338453193531,-0.37892740185336515,1.2052477048498924,0.8106132806464433,-0.4455294121313476,1.21832560810961,0.7703293315808847,-0.49993524330783157,1.2325691947597837,0.7970177758821144,-0.5000421667413577,1.22322338151301,0.8527317919901742,0.0666666666666666
0.3501231075246334,0.7839036423226068,0.7876968552089665,0.32884905374083395,0.33214326277816686,0.7922120159508464,0.30092132411930395,-0.1138706444824943,0.7933649687833398,0.28975279299016005,-0.0801835061949756,0.6121306380384931,0.35327090794229354,-0.07036861488922606,0.6152927066102765,0.27542125566337305,-0.218599775777417,0.8776743540976198,0.1296102824658743,0.7795234963779394,0.8079096971101206,0.11337875611956505,0.3540181080604817,0.7785480855413902,0.09635875711902903,-0.08448431914977689,0.7811254022580137,0.12586271112238306,-0.02585878827223019,0.5569848996748978,0.06656272570603915,-0.04006407659375863,0.592664451535524,0.10837429945937647,-0.15207374635047347,0.8377764832779473,0.2696447235590606,1.3551212546256362,0.8352861163616507,0.26589497727399675,1.6252163728775517,0.7795139618052986,0.26615582434129553,1.5110636545757667,0.704783061306063,0.4325323392137682,1.2802624137556826,0.7991576230610011,0.659940503525906,1.171470114578398,0.8417820038671506,0.8913694574420529,1.1108281312932404,0.8288362490901502,1.014067587080925,1.0939008631048137,0.7926101634246474,1.0282826799510993,1.0882477960382315,0.8006500150235688,0.9841652215139842,1.0580593004851484,0.8882928088054173,0.09455269988550943,1.299522682325811,0.8181800812871914,-0.12867580883894456,1.2317350616778446,0.8643746729975865,-0.38009106227377665,1.2074011009014958,0.8104493239692694,-0.4466104144583304,1.2188091856562795,0.7726727670409161,-0.49985534715464536,1.2335256088796716,0.7978057986707936,-0.4994244536952317,1.2236299451780286,0.8535095698143844,0.0833333333333333
0.3505385119703026,0.7836621813082315,0.7870577745228736,0.328843632892481,0.33221592022702107,0.7922435656189188,0.30090776353953774,-0.11371653527069471,0.7933461770937105,0.2900006940218253,-0.08201380385994934,0.6143235743841444,0.3551628227474361,-0.06939030048546181,0.6153078676738718,0.2756660920888748,-0.21668588338767938,0.8759439298425701,0.1296602890336843,0.7789781522304936,0.8084349043934964,0.11330482614993442,0.3538388797759866,0.7783857141157641,0.09614689863402148,-0.08469084845682252,0.7817065865402599,0.12625216482227725,-0.026168667345885993,0.5571371193564022,0.06632274878844571,-0.03937244408127295,0.5916506184564841,0.10817366537585274,-0.15214940670853813,0.8380081408754767,0.26992319414382504,1.3561794526423723,0.8380130462741937,0.26518167326996933,1.625630935508882,0.7830060359108952,0.26505595295342377,1.512165042442701,0.7012412652016355,0.4333140221098122,1.2800555668452032,0.7995516520123747,0.6591696843611883,1.1711938389023688,0.8430138138893761,0.8904389412309504,1.1131889358204423,0.8272386326732712,1.0127626215209646,1.0957597979542752,0.7912864355711872,1.0283530648886645,1.0885942682653458,0.8005055483371238,0.9851304046550441,1.0592236673736684,0.8909148013782983,0.0946701915600073,1.3003377484466088,0.8183906161177015,-0.12821094759511648,1.232611438285149,0.8684867116626918,-0.3806992789204661,1.2089389056421163,0.811166439465276,-0.44790349442660715,1.2184547659733034,0.7755742280904623,-0.49936851264664894,1.2341400707080272,0.7982677530858735,-0.4995257270844381,1.2234495305786728,0.8551989143357515,0.1
0.3508913266694942,0.7833061439932714,0.7869484019214099,0.3286774922525115,0.33234943026901315,0.7921711122231244,0.3008813487114685,-0.11339666028109713,0.7932882474840269,0.2900510337692617,-0.08308175038634363,0.6155297484690802,0.3566061620082204,-0.06863885934321601,0.615364011314485,0.27588032405236596,-0.21458586870129592,0.8743192026368886,0.12968476991313613,0.7784330031577794,0.8087743156696989,0.11327472920335142,0.3539379268667113,0.7782470157180911,0.09596330009562991,-0.08484264580819506,0.7821863344203047,0.12649087081141505,-0.026436917872869364,0.5572134604099177,0.06617374443034219,-0.03898111243159931,0.5910489300712376,0.1080038041667075,-0.15224084939712226,0.8382328597126711,0.27066757330479263,1.3570910634718953,0.8407895099021198,0.2664372885380285,1.6257492953410433,0.7860066699744113,0.2645632379774157,1.5130234280720243,0.6987948696941435,0.43407647965118906,1.2799448270348566,0.7996296168017583,0.658516900569997,1.171145364354124,0.8433348833589864,0.8896355722215505,1.114513635234169,0.8251336018380999,1.0108625921509193,1.0963234498952148,0.7907285715095969,1.0284879895424621,1.0876952447926738,0.8016043324330312,0.9859705313238623,1.0592129002997983,0.8932310809985047,0.09479424015721742,1.3010967620159577,0.81849560298597,-0.12786173723788485,1.2335162396812955,0.8712368545453331,-0.38095388902004945,1.2097753292468303,0.8126501090888637,-0.4495430272358705,1.2180305027814817,0.7777923928658448,-0.4986707311462141,1.2343961652033748,0.798457893242118,-0.5002959115182358,1.2227219896573531,0.8577593983483728,0.1166666666666666
0.3511848558411119,0.7828602610760687,0.7872844691329884,0.3283785134548473,0.3325322588039408,0.7920119157441536,0.3008438575929928,-0.1129361117914613,0.7931968740605306,0.2901143926245606,-0.08295501951151914,0.6152925098440595,0.3573907784239564,-0.06821869589580244,0.6154608548545267,0.2760585829890128,-0.21236591729071194,0.8728269993786054,0.1296847257083772,0.7779022806484766,0.80893752819039,0.11328221513642979,0.35426955535403715,0.7781304990414377,0.09580538557415409,-0.0849374369009213,0.7825723516302457,0.1265437971180482,-0.026583123164403755,0.5572080125853838,0.06628219696730273,-0.0389618495520857,0.5909962735211272,0.10786097651684134,-0.15235323083191338,0.8384503395400796,0.271801664484915,1.357666612939052,0.8434942490706107,0.26975655408671634,1.6254821294052095,0.7883782454440269,0.26509292071663676,1.513634232936377,0.6978801894947503,0.4348424485815346,1.2799812495236904,0.7997584825191498,0.6581539971674967,1.1714135565474797,0.8423907891030273,0.8892211257603533,1.1147300925391854,0.8226671828743741,1.0090934169101242,1.0956901642115038,0.790722314096719,1.0284292789990794,1.086131645445868,0.8028909861204339,0.9863216670765453,1.058160377609304,0.894151220166109,0.09490185066546232,1.3016903311582133,0.8184805257929094,-0.12762343587650213,1.2342878003730213,0.8726407515059897,-0.3805776425902987,1.2100170511646064,0.8139548687861387,-0.4505582905787475,1.2182205339168455,0.7775791355786237,-0.4980376430419258,1.234502243022349,0.7981174683696626,-0.5016684491993447,1.221721612010696,0.8610008401939797,0.1333333333333333
0.35142240370405975,0.7823492632549649,0.7879817078860214,0.3279745781334101,0.3327528717316025,0.7917832361626967,0.30079706814200724,-0.11235998207954694,0.7930777509294632,0.2904443629540796,-0.08182171739103265,0.6138276341354139,0.35752005568555517,-0.06812361703471105,0.6155677066853039,0.2761955003339818,-0.21009221472837206,0.8714941469657508,0.12966115702355488,0.7774002161912648,0.8089341392072318,0.11332103380578326,0.354788071259346,0.7780346727788704,0.0956705791398938,-0.08497294743202757,0.7828723439021807,0.12650477381824862,-0.026588266589663095,0.5571697108784247,0.06672031008701304,-0.039139622721197545,0.5912816185679525,0.10774144311115479,-0.15249170742859944,0.838660280108251,0.2730969350509507,1.3578952957490764,0.8462223231590893,0.2748032678230454,1.6249787910065048,0.7903734700807203,0.2667803025003813,1.514106827514655,0.6980541879337314,0.43555600516933624,1.280244964798524,0.8001057794607935,0.6579278902451241,1.1718456941866973,0.8407424281027132,0.8890796291371383,1.1139760105233718,0.8201437327213311,1.008105836850201,1.0942065358980184,0.7911257414939207,1.0282292924852094,1.0842127825607557,0.8042548982327417,0.986057434399042,1.0563125878789887,0.8931660769930752,0.09497783392278603,1.3020337798464716,0.8183757157551645,-0.12747083472719978,1.2347500460917824,0.873028166879114,-0.3794413502076407,1.2100659649557692,0.8135329050770058,-0.45007217921882176,1.2193247721305398,0.7735270517448438,-0.49756912843495044,1.234766680919318,0.7967870980803831,-0.5033022032582337,1.2208230362150405,0.8640189340924455,0.15
