RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.32722468572847296,0.9309495268641009,0.5403613767749861,0.3123526011985728,0.5253052881724205,0.5498950537893017,0.30979382862000066,0.08051988045966922,0.6237427324434359,0.2903981487156336,0.07547801272507812,0.4289471111085449,0.3481405729272294,0.06718143995795685,0.43695378711337574,0.2934666771311526,0.030076201840938243,0.6616121487115941,0.12114497182451549,0.9109753027620442,0.5843761182959842,0.12424900201438185,0.5203528852163594,0.5873388043222675,0.13986507928507727,0.11135791986444354,0.61005304431576,0.12201618510173537,0.10084012707649766,0.4040644621882097,0.07272933426956436,0.07001272409298578,0.462706407247353,0.15690522479771626,0.04447952974077318,0.6568510847210748,0.2271532676100769,1.5018843576860696,0.5568265280610036,0.22344758212526536,1.758006424569845,0.5131631397311622,0.20668810989529177,1.6311585559474349,0.4396694169993204,0.37071280414064095,1.4156609624199525,0.5344799799310647,0.3862099721902551,1.1470196458207245,0.4956953737618829,0.2655971408597764,1.0020984049170978,0.3508308763458682,0.1774744026349519,0.8922449668009116,0.4327047677532869,0.1765113982126126,0.8889910327317276,0.43210865772598883,0.19554048351473935,0.9058252732562211,0.3673734132100761,0.07796716823222762,1.406810728337674,0.5902575151399058,0.056323205338598546,1.1727434752135053,0.5144824316028509,0.15450914175254588,1.0041863856796132,0.3704845779514176,0.22574053209230985,0.9201038291981071,0.3931688649578849,0.22473645249535207,0.9071951383850931,0.39384612114463097,0.19418752169561249,0.8937818426454593,0.4019927688235832,0.0
0.3270730300803182,0.9329315838165234,0.5362064899694434,0.31253803308152983,0.524565032851148,0.5498168989032666,0.31031637034530324,0.08212181794231163,0.6198951609886835,0.28848207648859053,0.07906765982309277,0.42413992769695985,0.34614963277169475,0.06384559685515168,0.44333722524252756,0.2945526009161543,0.02659779432411981,0.664968540940259,0.12133788692409636,0.9126725305633769,0.5846651450244392,0.12440953721009292,0.518613620676213,0.5872488744231293,0.1395372089356414,0.11155751701718067,0.6100074253973291,0.11894463887099224,0.09946936936063276,0.4039005278054063,0.07291692853279556,0.07351342707833695,0.4635753683207371,0.15677294091693847,0.04497346693458548,0.6566782670940733,0.2273085783734536,1.5019446168331416,0.5567765071467218,0.22345931079317188,1.7579417303679254,0.5132094475058416,0.20674885031749968,1.6312099196356151,0.4397104000297164,0.3726641597644768,1.415334777226241,0.5350166347356089,0.3899575469767455,1.147637442782786,0.4933729709987008,0.27070370175836,0.9972938602378768,0.361275119335028,0.18377253797725987,0.8989543035659394,0.4161361277636309,0.18427245300315864,0.8971613665769439,0.41701140588114743,0.1972366293928697,0.9062894748925828,0.3717528752639418,0.0784057623935687,1.4084478675844943,0.5917752916900884,0.054272522030567705,1.1691626880572368,0.5128256798108352,0.1591814609442619,1.009430086210343,0.3599104278334046,0.22309524202769324,0.9193807680912987,0.3941267438700586,0.22598728267428717,0.9045329026041211,0.39528468807648626,0.2021952673850094,0.8918876355289028,0.4000259025820244,0.0208333333333333
0.32701165082883527,0.934400046358956,0.5328700480787019,0.3126690206061693,0.5238891080783249,0.5497531039983794,0.3107800264235474,0.08335810621602378,0.6170228420366183,0.2866323084370998,0.08122689254658585,0.42050369002470683,0.3450330492548194,0.0613233362033774,0.4476653731683698,0.2955546272944182,0.023683537790175548,0.6679031157964108,0.12153422843952763,0.9139122452076606,0.5846639904927033,0.12449539581193123,0.5171452228406135,0.5871428475277721,0.1393020843975723,0.11172134953920791,0.6099924743806245,0.1171056833092842,0.09899348018083509,0.40374919630409084,0.07306645128922286,0.07585773414084457,0.46407417795408984,0.15675896820471302,0.0451912671984013,0.6568114039234525,0.22740415305227915,1.5019650985441686,0.5567569944895285,0.22347159018203167,1.7578878760044836,0.5132122558430822,0.2067722749164264,1.6312167947160965,0.4397338307083719,0.3740094109748329,1.4151423106853978,0.5353786997367677,0.3930740773428484,1.1477473877404942,0.4928233802659532,0.27375554900625476,0.9942292488815213,0.36910400177405867,0.18680227982213946,0.9032848351720768,0.407533329013531,0.18871196487472244,0.902447302628663,0.4096010870458684,0.19867011714669425,0.9061091506542943,0.3766442310632268,0.07840221240346572,1.409589066652964,0.5919430480663116,0.05285137901398222,1.1670950373946378,0.5117080353162697,0.16220001626505404,1.0120603240034596,0.3580536066178228,0.22133227932375796,0.9184135821395574,0.3955365230525817,0.22636051002775168,0.902736748220323,0.3965493719788588,0.2073769675030986,0.8921964712129513,0.3992174396146535,0.0416666666666666
0.3270327070547773,0.9354020734415364,0.5303000039074693,0.3127512008586304,0.5232717078277429,0.5497021022770143,0.3111876290217993,0.08425671347024379,0.615032052864978,0.2849744491034816,0.08216835925178423,0.4180135780080815,0.3446096858161208,0.059466284311573796,0.45031288714071305,0.29647610564164334,0.021290040070781672,0.6704441776312595,0.12173297192949531,0.9147477280412526,0.5844106403052135,0.12451714680190218,0.5159270712867641,0.5870244555939507,0.1391491564454635,0.11185237864248357,0.6100042558343847,0.11624550454628757,0.09926355173116438,0.4036119225884968,0.07317532534888867,0.07722633975187934,0.4642825773939687,0.15684865076896745,0.045162810160910394,0.6572099155848758,0.22745188687724474,1.5019561064865599,0.556760686447234,0.22348415660017099,1.7578452321494928,0.5131845554162444,0.2067688186425461,1.6311917729338508,0.4397436602231367,0.3748533655590605,1.415085552186815,0.5356049590894477,0.3955408413444999,1.1474882683913121,0.4935643783999296,0.27513496800870124,0.9925807767926758,0.37470010448963625,0.18733248873501407,0.9057088229423678,0.40504177460143853,0.19052541050305882,0.9054164064776719,0.4080263754378215,0.1998228008411445,0.9054922045782614,0.38164754235153037,0.07807704946390143,1.4103181004686078,0.5911191662186062,0.05195655726551089,1.1662265480099387,0.5110399185262894,0.16385974004881806,1.012665862685866,0.3625783538191121,0.22029993535477205,0.9173682788703823,0.39708151337217923,0.22605189513339996,0.9016740799526844,0.39760832522539197,0.2102614595120937,0.8940522889467484,0.3992739428381013,0.0625
0.3271283578388973,0.9359848240144034,0.5284443102604535,0.3127902109250524,0.522707026073193,0.549662326941546,0.31154201030712525,0.08484560789440977,0.6138290707515002,0.28363410303005576,0.0821047082949143,0.41664477156337987,0.34469840589511613,0.05812606748868024,0.4516544234093683,0.2973203853335288,0.019373908997614625,0.6726200307960152,0.12193309295268541,0.9152322604105108,0.5839430800664069,0.12448535916201114,0.5149385455918694,0.5868974305794198,0.13906787585390856,0.1119535655389657,0.6100388343273482,0.11611028871167868,0.10013067620568036,0.4034901615628579,0.07324097352183542,0.07779993838281093,0.46428030788693103,0.1570273327176292,0.04491797545080336,0.6578332224540067,0.22746367507904158,1.5019279443277256,0.5567802793776495,0.22349674635591602,1.7578141694729261,0.5131393368986886,0.20674891644633275,1.6311474460338484,0.43974383976186093,0.37530083130451075,1.4151664911198845,0.5357341969485552,0.39733911703763636,1.1469988724327023,0.49511374223691956,0.2752242441709399,0.9920246499159848,0.3784460083084367,0.18613202528130723,0.9066985281998566,0.4068068676258046,0.19040826656392268,0.906636243714757,0.4104359452746769,0.20067653454115214,0.9046465407013898,0.38636287087245197,0.07755080477685851,1.4107187439569502,0.5896620280970027,0.05148483776182249,1.166243244687371,0.510731749848029,0.16445556462944966,1.0118354658844668,0.3711489089517118,0.21984650149500345,0.9164108658112723,0.39844502569557616,0.2252571985688863,0.9012123025201909,0.3984297001897294,0.2113775808742083,0.8967990279794371,0.39990197516899884,0.0833333333333333
0.32729076226194825,0.9361954570276949,0.5272509199423623,0.31279168789157435,0.5221892567884675,0.5496322111943487,0.3118460024465914,0.08515275767795963,0.6133201729739226,0.2827368747591432,0.08124858803219939,0.41637245060689865,0.3451180729313237,0.057154312043632326,0.45206463822414755,0.29809081574577356,0.017891752402350622,0.6744589796418883,0.12213356706778393,0.9154191236617923,0.5832992953807208,0.12441060187426352,0.5141590253331326,0.5867655044419345,0.13904769339750103,0.1120278714406126,0.610092274428254,0.11644622193513414,0.10144594579843894,0.4033853681314086,0.07326081861810571,0.07775922450500614,0.46414711067953546,0.1572803581586257,0.044486642696769954,0.6586407449065085,0.22745141288836146,1.5018909157350742,0.5568084696385869,0.2235090957575935,1.7577950586447562,0.5130895909637763,0.20672300327826096,1.6310964057610606,0.4397383205123956,0.3754566159985358,1.4153871168739973,0.5358051974689978,0.3984501824781949,1.146417987562126,0.4969892486132137,0.2744056628982119,0.9922370741960913,0.3807242940571372,0.18396975002644278,0.9067262122675855,0.41097401118508126,0.18905600973306938,0.9066743799307035,0.41497847077410555,0.20121317231164917,0.9037800630605838,0.3903902783695916,0.07694400954431986,1.4108747720435153,0.5879300156515332,0.05133300147958593,1.1668311522111636,0.5106939496886251,0.1642824223408448,1.0101578972261636,0.38142951153006266,0.21982026911872063,0.9157073504897248,0.39931037088949833,0.22417218091186564,0.9012188206418265,0.39898164924551544,0.21125416905165634,0.8997806275601595,0.4008080995239782,0.1041666666666666
0.3275120794046832,0.9360811314315493,0.5266677857579037,0.3127612688443356,0.5217125939473577,0.5496101882377972,0.31210243760726386,0.08520613101033193,0.613411636809983,0.28266437263077315,0.07972713135435702,0.41782585156137714,0.3456224011886936,0.05598132877345526,0.4524307952399095,0.29879074625407676,0.016800178116666106,0.6759893285200884,0.12233336983347687,0.9153615991414552,0.582517271852592,0.12430344392066467,0.5135678900877582,0.5866324091392499,0.13907805985083443,0.11207825755938233,0.6101606407058408,0.11688321563816759,0.10371099330782532,0.40326407384937996,0.07321094316096223,0.07723153030887706,0.46400159981997025,0.1575930711998845,0.04389869152750058,0.6595919033180451,0.22742906971432297,1.5018543163204203,0.5568331041834431,0.2235176692827417,1.7577912060547354,0.5130589491684061,0.20670899000879883,1.631061999059841,0.4397273393156291,0.37551551887718937,1.4157214336435084,0.535901631284138,0.3986874947432104,1.1458802378410524,0.49870906538601206,0.273127636546016,0.9927115745499119,0.38174055121585526,0.18152497333166318,0.9066595062503612,0.4151050304227139,0.1872412400464039,0.906201211141157,0.4193629751768374,0.2011810007627162,0.9031869438097218,0.3927829854375381,0.07634299948648439,1.410910355949094,0.5861694278928079,0.05140377740982151,1.1672471252722953,0.5107961005799788,0.16387881771642632,1.0083167560991175,0.3897688450154894,0.219705272359724,0.9158731117637775,0.3987379381573225,0.2231593314197322,0.9014129369324816,0.39929665137684167,0.21061760467824753,0.9014402653478911,0.40177484576862443,0.125
0.32778446834785513,0.9356890061761045,0.5266428605117857,0.3127045908694753,0.5212712315236553,0.5495946912742653,0.312314147956209,0.08503369608096478,0.6140097395374188,0.2834285578102743,0.0776374982653297,0.4201011875622926,0.3459248054372327,0.05462314115763325,0.45299364777700507,0.29942352623413737,0.016055793972237293,0.6772393817818263,0.12253147680845025,0.9151129681958565,0.5816349950864576,0.12417445428321999,0.5131445194329497,0.5865018766291208,0.1391484259885023,0.11210768510723317,0.6102399977288469,0.11716885258382612,0.10588684495447656,0.4031559954827687,0.07310947657394115,0.07658976268338903,0.463916906563337,0.15795081594933302,0.043184001571684755,0.6606461180642795,0.22741337459330985,1.501869541330718,0.5568441451213358,0.22352788308735744,1.7578001244217378,0.5130548472154981,0.2067173151200893,1.6310553655723867,0.43972635110526404,0.3754341134836515,1.4163568709693959,0.5360226944514737,0.3981084523382317,1.1457649671693217,0.4989547927303582,0.2720262808975236,0.9932472123826456,0.38262406772321295,0.1806659162029972,0.9063839332383506,0.4167287417152426,0.18616266603368367,0.906013638388152,0.42069920248604253,0.2007904505537242,0.9032804205492903,0.3939467312219986,0.07614654309691879,1.4108692117323132,0.5855942647540848,0.05149744984860919,1.1676914345565124,0.5109982659298643,0.16333546132098903,1.0075506607013252,0.3934275180649176,0.22016495253690926,0.9166077593409462,0.3967125728172788,0.22219499601848577,0.9021035898783275,0.3989068040300136,0.20998024055316802,0.9022763337787588,0.4017983079267711,0.1458333333333333
0.32810008817221703,0.9350662402114992,0.527124097008716,0.31262729105313264,0.5208593634911511,0.5495841535061282,0.31248396566049297,0.08466342107929609,0.6150207584339679,0.28487216457415787,0.07552582763899277,0.42271917720234015,0.34605063431744615,0.05399758164445656,0.452912713329471,0.29999250506165454,0.015615207800740848,0.6782374437783117,0.12272686355139006,0.9147265121713543,0.5806904506867548,0.12403420194393486,0.5128682929459113,0.5863776388693017,0.1392482425850982,0.11211911529612296,0.6103264100660113,0.1172009337198486,0.10683207601660903,0.4031457341790515,0.07296628748593355,0.075926458972631,0.4639186637826824,0.15833893651489875,0.04237245245801311,0.6617628095208754,0.2274056594450973,1.5019746647687342,0.556837086098016,0.22354041927355622,1.757818925860337,0.5130794112053707,0.20674704676811834,1.631073409483764,0.4397408883277955,0.3753567073247509,1.4170995283643217,0.5361636323220843,0.396955189092029,1.1459641936556428,0.4981321677691545,0.2712215086261167,0.993602833913717,0.3832974450220094,0.181570799737585,0.9064378098562453,0.4149238398510885,0.1859499732975367,0.9065300448035452,0.41812546896770736,0.20026858950633775,0.9038874198683378,0.39342723108624533,0.07625927899043686,1.4108259574403093,0.5858981400288352,0.0515902135901238,1.1680542414411765,0.5112112125834204,0.16249707113154227,1.007628425323453,0.39250162724694687,0.22077740485407452,0.9176323258420477,0.39388811252034217,0.22131073828505685,0.9028894984350797,0.3981691602596121,0.2097085059315017,0.9018675511226351,0.4012472278734769,0.1666666666666666
0.328451097958522,0.9342599924878712,0.5280594480534025,0.3125350064814469,0.5204711838236377,0.5495770081357596,0.31261472288718195,0.08412327419476416,0.6163509707773676,0.28666362483840846,0.07407188650156919,0.42544024501253325,0.3462688094614869,0.05485011854818371,0.4513894316977442,0.3005010321123273,0.015435027433852765,0.6790118188607547,0.12291850562098233,0.9142555124143058,0.579721624257921,0.12389325588481466,0.5127185902038466,0.5862634278175483,0.13936696041521565,0.11211550933801001,0.6104159422860727,0.11705194136898538,0.10632822469375494,0.40327278198674643,0.07278829914792778,0.07521937000954027,0.46399241039433264,0.15874277700450917,0.0414939238151756,0.6629013980634963,0.22741010132991768,1.5020828398073567,0.5568338276925794,0.22355415137133755,1.757843390191467,0.5131233080828456,0.2067857902151037,1.6310994007832742,0.43976810753739703,0.375348559979971,1.4177186901543448,0.5362967966157036,0.3956713190961666,1.1462023119395528,0.49725191160829424,0.2704683578916272,0.9938469988384798,0.38355933264647213,0.18328703669870822,0.9072261140579415,0.410699416277604,0.18627514454464975,0.9075673713275444,0.4128427105708744,0.19975160059750385,0.9046988812295192,0.3909674397629243,0.07640570384115979,1.4108231857244147,0.5862415156890717,0.05172314816557478,1.1683358709075997,0.5113584650541237,0.16129686253285597,1.0078269588652569,0.3892637721388118,0.2210343830937308,0.9187613402440536,0.39092028120585415,0.2207437428108533,0.9034060392668251,0.3975298746876473,0.20969010054350712,0.9003806847905306,0.4006816460452984,0.1875
