RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.5902049476660463,0.6104659698902983,0.7070190484626564,0.5874219531699134,0.21409431056696177,0.718477285796074,0.5975972607743587,-0.15936025125810427,0.7825862078089131,0.5933527837473451,-0.2125160747995443,0.6559991479347098,0.6477073689579781,-0.22056078487871592,0.6939954292120677,0.5776755104825325,-0.23249335710931193,0.8641366680005885,0.3653180218375616,0.5924941827687651,0.6892085447404545,0.4181252173083654,0.2059830876666745,0.6905332439725207,0.42808916924298074,-0.1972406199889062,0.8197937200462563,0.43514568037847656,-0.21466847875103398,0.6530065701372942,0.38358571890383397,-0.23087797285875253,0.6945392256501195,0.44578256802077165,-0.2503504341072792,0.8683902486732052,0.4327012685641954,1.163479855942967,0.6587777427487451,0.4133281337413474,1.4069723319367582,0.6194924675578338,0.42921518978273193,1.287138512809095,0.5177532284223243,0.60330027538596,1.0831988223273046,0.7103491413753305,0.6580089601330588,0.8722760802706633,0.6735227832711288,0.5346211626608313,0.6838461973190338,0.5541738004499522,0.4476053858705945,0.6119166764317091,0.5626123513196147,0.44454322316774375,0.6019178765124303,0.5631109616822323,0.47577762090869763,0.5646993608456328,0.5655373079668787,0.27269888910609485,1.0950160959360398,0.6858784518277805,0.26997256246872553,0.8651747217238737,0.6433881471167637,0.4302047558107577,0.6978183586306285,0.5489940311711632,0.515134996800526,0.6240110114672134,0.5663795017872333,0.5183294298479663,0.5935221516788223,0.5586868679721482,0.4731296649365852,0.5845177551373814,0.5570613060706244,0.0
0.5899188735837702,0.6097416942418094,0.7069895190119899,0.5887600182512738,0.21173884642901553,0.722832367362382,0.5979481577871272,-0.15970765356003253,0.7838425536321332,0.5913953223332268,-0.21097548222356882,0.6545692008777085,0.6487715701168607,-0.2204665115854838,0.694139390327405,0.5770718204351132,-0.23810714846076436,0.8711176357947134,0.3653356319952386,0.5933319313527502,0.6880725675993914,0.4184081264902412,0.20466245903092212,0.6918676734193372,0.42799572859608176,-0.19821364344422834,0.8202750541427642,0.4379697327523659,-0.21583473608887435,0.6520414503926397,0.38764758385691406,-0.23014355277139897,0.6940992162731798,0.44650710929107207,-0.2513546286049678,0.8714646600933277,0.43387616243924865,1.16271579936807,0.6605352141304479,0.41030467324546577,1.4069542804411446,0.6130153120202274,0.42960387124640653,1.2859367411656568,0.5187875840723705,0.6035214128191233,1.082810707537412,0.7112601729935988,0.658159387525775,0.8714318824378436,0.6744158204992894,0.534674754633635,0.6838386072245783,0.5541566078719861,0.4482407514408365,0.6117071768945621,0.5618777862538005,0.4475531869924499,0.6010364009101462,0.5635624209512858,0.4768544008236633,0.5640605566696844,0.5630580762920694,0.27270818324448515,1.0956359075206574,0.6859230595385906,0.2694474194873664,0.8622284424321872,0.6466154678089815,0.4306488365817848,0.6962307270757193,0.5493834906445694,0.52148314157335,0.6256115884178127,0.5638382563617248,0.5236345337210999,0.5902712390941615,0.5655455103583058,0.47294654894615523,0.5847817590654936,0.5563579879173713,0.0217391304347826
0.589648009924408,0.6090181079423218,0.7073325228214132,0.5897603463141067,0.20984768921809321,0.7264165015636004,0.5982386038479223,-0.16003036393197406,0.7847516141861918,0.590131359452521,-0.2097648707706337,0.6536829567119687,0.6490167678057223,-0.22026647634104843,0.693900241394457,0.5766317164975429,-0.24296491859059097,0.8772602732877179,0.36535665573165577,0.5938874768243015,0.6874723373888338,0.41868408997947915,0.20354221866670832,0.6931150471596261,0.4279455276920672,-0.19909721405258496,0.8206839324433362,0.4394345332234398,-0.21692287461734852,0.6520275038086919,0.38954376413641795,-0.2300049300841392,0.6941951985848105,0.4471259776750192,-0.2523774779074034,0.8741846560679676,0.43424604719803145,1.1625843969680847,0.6611507081954474,0.408336035851923,1.4067414660811302,0.6092096139042722,0.4297129141837815,1.2857341975560728,0.5189694868717101,0.6036409738983326,1.082637132167469,0.7117968943874802,0.6582452287504502,0.8712477988801701,0.6749660812747609,0.5347167932457358,0.6838349139433155,0.5541756950394898,0.44906752766430297,0.6123545815189423,0.5597709333754417,0.449321683646604,0.6009045919743007,0.562624018392821,0.4773503825300311,0.5637802548950903,0.5620176615417333,0.27270889309728386,1.0957377293861381,0.6859441662602033,0.26944872289572935,0.8607532533328677,0.6477208395277267,0.4310028074699606,0.6949492396302949,0.5495666448294629,0.5253609078337057,0.6263020458113158,0.5632557675145283,0.5268797374950126,0.588239104437451,0.5698218751001161,0.4729902084530894,0.5845012126999249,0.5558783130468611,0.0434782608695652
0.589387299926072,0.6083043652135111,0.7079958591075455,0.5904471063630357,0.2083817249399289,0.7292852214018185,0.5984705194938302,-0.16032571862949885,0.7853396024802405,0.5894277073921304,-0.2088430023559599,0.653231884604641,0.6486325871525893,-0.21999070657529163,0.6933740558495413,0.5763398174399884,-0.24710505025097987,0.8825937758263194,0.36537788969288315,0.594183558449432,0.687350407106003,0.4189516066801614,0.20260781816706702,0.6942722693891783,0.42793614579913436,-0.19989323778510532,0.8210259647829721,0.43981496041989765,-0.21790327128616455,0.6526957503643664,0.3897505187578179,-0.2303058575559982,0.6946703967297873,0.44764694348593764,-0.25341073278134524,0.8765713148110219,0.43397763694915126,1.1629359998329278,0.6608966063016418,0.4072172558569801,1.4064260456697684,0.6075194132229788,0.42956343152903326,1.2862859604293244,0.5185930718896686,0.6036425515848848,1.0826620936792573,0.7119096835400087,0.6582430192651296,0.8715926330984234,0.6751157263909766,0.5347484037089546,0.6838352907350279,0.5542202567575731,0.450014073939909,0.613548541467886,0.5567519049570682,0.4501093641434841,0.6013186633108735,0.5607661266799109,0.4773499368505024,0.5637906786932018,0.5620678887399737,0.27270174749654724,1.0954387434220934,0.6859441195545297,0.2698348150057962,0.8604162353026419,0.6472230897540487,0.4312747862641279,0.6938993335414275,0.5495884321808873,0.5272210277523174,0.6262663805387602,0.5642264426122606,0.5284556357006892,0.587190237033829,0.5720113638403863,0.4731978941847493,0.5838243520431505,0.5555936945213441,0.0652173913043478
0.5891316868268743,0.6076096202770528,0.7089273270870056,0.5908444674026843,0.20730183960025603,0.7314940598791255,0.5986458252619375,-0.16059105390817657,0.7856327315234308,0.5891511784389574,-0.20816863889476878,0.6531074537228748,0.6478086532854883,-0.21966922971809497,0.692656907128975,0.5761807420326173,-0.25056592619411905,0.887147338757234,0.36539613052499076,0.5942429154941554,0.6876493297481202,0.4192091754963701,0.20184470912503275,0.6953362443037847,0.4279651621854806,-0.20060362061291906,0.8213067609966719,0.4393858929699391,-0.2187463030450311,0.6537772100385786,0.38874410673658627,-0.23089008794599988,0.6953680348528856,0.448077777037152,-0.2544461439935531,0.8786457145363872,0.43323764580121554,1.1636209590525162,0.6600452898069293,0.406743367556898,1.406100176020111,0.6073887499893575,0.42917653621633844,1.2873471082343935,0.517952474195572,0.6035097388400765,1.0828695895345575,0.711548918434218,0.658129294527858,0.8723351885933832,0.674806916641369,0.5347707112351119,0.6838399108594977,0.5542794878313463,0.45100874966657006,0.6149787079044289,0.553280813271209,0.45017687949636825,0.6020748285258445,0.5584591184856291,0.4769374346077788,0.5640240512353708,0.5628605829108936,0.2726874752743314,1.094856131518135,0.6859252669834816,0.27046403812954867,0.8608844692182368,0.6456410459689965,0.43147289075312967,0.69300644605619,0.5494937911538861,0.5275162334999088,0.6256885894911834,0.5663446890215389,0.5287528228691148,0.5868891262084329,0.5726093782219238,0.47350685686849636,0.5828994130976451,0.5554755454030714,0.0869565217391304
0.5888761138649272,0.606943027354623,0.7100747259764126,0.5909765984376761,0.20656891920480897,0.7330985499976108,0.5987664416893307,-0.1608237060235767,0.7856572143249148,0.5891685848799062,-0.2077005423022857,0.6532011332338211,0.6467345913324472,-0.21933207319934445,0.691844868669076,0.5761391090455964,-0.2533859291721962,0.8909501574271784,0.3654081748740486,0.5940882872244851,0.6883116583124067,0.41945529533218745,0.2012383431336393,0.6963038760992363,0.42803015611930323,-0.20123026850715534,0.8215319309194358,0.43842220950176464,-0.21942234684366174,0.6550029028102434,0.3870007870881964,-0.2316013740131738,0.6961313370988811,0.448426248641987,-0.25547546231078605,0.8804289334579607,0.43219278786283294,1.1644896257167643,0.6588691400692086,0.40670940524793864,1.4058560139452103,0.6082616642164194,0.42857334117987456,1.288672719420262,0.5173418288587462,0.6032261286252063,1.0832436171951498,0.7106649770531427,0.6578805899966818,0.8733442688658286,0.6739818128193718,0.5347848410360299,0.6838489475765046,0.5543425830659192,0.45197991424320244,0.6163347319916047,0.5498177705903937,0.4497848807185353,0.6029693012251907,0.556173366483049,0.4761972466245628,0.5644125956929461,0.5640475690785963,0.2726668052626931,1.094107075563874,0.6858899561089704,0.27119473457896903,0.8618250359563773,0.6434935356536192,0.4316052387258099,0.6921960144216522,0.5493276602035025,0.5266992572472056,0.6247526695596205,0.5692049141089807,0.5281618935312755,0.5871002612863986,0.5721113198875363,0.4738543472316934,0.5818746318658804,0.5554952787542937,0.108695652173913
0.588615524278343,0.606313740667897,0.7113858549923859,0.5908676684726346,0.20614384975932087,0.7341542247593639,0.598834289313096,-0.1610210112312694,0.7854392638938439,0.589317592689592,-0.2073074207218092,0.6534140578150536,0.6457959525253674,-0.219042368818883,0.6911241907897603,0.576199537249093,-0.2556034419373998,0.8940314271828697,0.36541081938612663,0.5937424129064339,0.6892799457960834,0.41968846509169555,0.20077417178592105,0.6971720689713239,0.4281287068687996,-0.201775087438944,0.8217070843862637,0.43749499350986465,-0.21992128221074586,0.6561226017592362,0.3852639202492602,-0.23229454528505408,0.696875772633305,0.4487001286137672,-0.25649043849980396,0.881942049789639,0.43107682136102743,1.1652332078828544,0.6576644948535892,0.4067106153921545,1.4059233979247132,0.6090724050404046,0.42762369079800644,1.2897591955144543,0.5173660612167095,0.6026244972698769,1.084009198316882,0.7084211628774812,0.6573383652142564,0.8744133134942003,0.6721028625437637,0.534794389584069,0.6838691810831202,0.5543934115723985,0.45288673458206585,0.6169635926341586,0.5470674972709846,0.4491773496560031,0.6036979349506741,0.5552893372918036,0.4751595888880005,0.5648342567034627,0.5650921180087344,0.2726374917217058,1.0934252555093293,0.6858205795215027,0.2719305072504946,0.8630774931835734,0.6411481175066023,0.43176243662655645,0.6914205299179839,0.5488426273045185,0.5253195127574788,0.6237566572991082,0.572080077715641,0.5271028589126829,0.5876334541642869,0.5711248578099228,0.47421701025843993,0.5809793978478303,0.5556770211557703,0.1304347826086956
0.5883448613052336,0.6057309144385506,0.7128085133515443,0.5905418465121833,0.20598751726952616,0.734716617166474,0.59885128867032,-0.16118030578682416,0.7850050932393701,0.5893248465300543,-0.20690304784282482,0.653558435156837,0.6449387861473246,-0.21877968447950663,0.6904713446530784,0.5763466454132742,-0.2572568472419176,0.896420343371024,0.36540086070729483,0.5932280318060159,0.6904967451963718,0.4199071836789766,0.20043764667491207,0.6979377271158385,0.42825839370216706,-0.2022399833794145,0.8218378312321557,0.43639375609324904,-0.2201059214306232,0.6564628910987895,0.3839102488207814,-0.23259574237657202,0.6970914281213074,0.44890718726581724,-0.25748282332736616,0.8832061417453191,0.4300400416797959,1.16590728176686,0.6569527200525085,0.40673185407952034,1.4063125990319527,0.6093578803630741,0.4265319101880149,1.2906646216478064,0.5182121411588154,0.6019028088244103,1.0847643896018104,0.7056741660394841,0.6566472908227241,0.8755163562028755,0.6697574369531527,0.5347951015777307,0.6838895726938168,0.5544172295631101,0.4533861067629017,0.6167339113029646,0.5455178657867927,0.4488571863709108,0.6041252396179805,0.5551539493876587,0.47414066717584386,0.5652267044974452,0.5656891197921964,0.27260568100159854,1.0926961767370549,0.6857415607120465,0.2721634288538424,0.8636668707974395,0.6402745426796494,0.4319348387153843,0.6904437713753827,0.5483322014500384,0.5239729980546639,0.622793895800742,0.5748607128782639,0.5263357855111735,0.5883277149740009,0.5695477187606919,0.4743436101507924,0.5803827865691997,0.5559128483865161,0.1521739130434782
0.5880590681837115,0.6052037028882595,0.7142905002705067,0.5900233015609457,0.2060608077411584,0.7348412602210304,0.598819360298089,-0.1612989259458109,0.784380915370645,0.589290672172781,-0.2067902564164938,0.6535117481730112,0.6442828382192671,-0.21857219178157192,0.689965980119985,0.5765650523083072,-0.2583845278379375,0.8981461013383585,0.3653750954836233,0.5925678831892439,0.691904609510493,0.42010994999811274,0.20021421939364661,0.6985977547285707,0.4284167958876029,-0.202626862299696,0.8219297812921119,0.4354584335031485,-0.21993528589796613,0.6559636068790138,0.3831395341158098,-0.2324552572979478,0.6967072350740633,0.4490551949114618,-0.2584443675602323,0.8842422875388976,0.42920782659605433,1.1664168709378013,0.6568455816267087,0.40672463804484765,1.406963042393226,0.6096154220524518,0.4254882071750668,1.2912564845867638,0.5197880793117955,0.6011263346338326,1.0852519072250442,0.7033588028072801,0.6558938018517516,0.8765012174802078,0.667259630650249,0.5347886367081518,0.6839100513962522,0.554412948438145,0.4536904561053372,0.6157423897371125,0.5454126108328113,0.4489955301363856,0.6041280857901977,0.5556609405702736,0.4730553443056206,0.5657322727124309,0.565651974632719,0.27256583242488364,1.0920509079458696,0.6856965977094591,0.27207387395957994,0.8633236082342302,0.6405009240626818,0.43187643645418017,0.6892785746168285,0.5484563446721884,0.5229123894662492,0.6219947435857965,0.5773974976434701,0.5259027952292528,0.5886663376249248,0.5683571816014659,0.4743796788379451,0.5801055473218408,0.5561230087793454,0.1739130434782608
0.5877530881518888,0.6047412602386995,0.7157796149658926,0.5893362026235455,0.20632460717995144,0.7345836869251224,0.5987404247334895,-0.16137420796379898,0.7835929432968205,0.5894445628951397,-0.20728374259217555,0.6533695621109529,0.6439403065979593,-0.21846823914681293,0.6897075081500595,0.5768393767043591,-0.25902486647764794,0.8992378964315898,0.36533032036118196,0.5917847063221315,0.6934460917356684,0.42029526295318614,0.20008934153515856,0.6991490560053116,0.42860149269330444,-0.20293763017091812,0.8219885444011322,0.43496846819015744,-0.21967378870069698,0.6552949328404092,0.3828133499284162,-0.23221561661211282,0.6962282275363522,0.4491519218640254,-0.2593668219651618,0.8850715653842715,0.4286006016370537,1.166683323306558,0.6569470468711788,0.4067535347675423,1.407773824352233,0.6105044694647779,0.42464579163338534,1.2914036741274626,0.5218843131337154,0.6003491377618015,1.0854374228560668,0.702137337118315,0.6551977525646822,0.8772188134970232,0.6648768738296066,0.5347792320752461,0.6839295717244065,0.5543968823019239,0.45401431002038084,0.6145469607160557,0.5459059509747702,0.44946597158735724,0.6036539067801545,0.5568497422715049,0.4717473189422914,0.5663732566248095,0.5652757012329778,0.2725161866111361,1.0917514132544868,0.6857114656601916,0.27202537010771644,0.8624672694250648,0.6407345371745582,0.43139920829357553,0.6880348145029361,0.5495874880410161,0.5220465501032022,0.6215025225093888,0.5793884444475152,0.5255434168320666,0.5881730408070908,0.5687374906212842,0.474407309086851,0.5800354336382876,0.55627041887038,0.1956521739130435
