RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2943561455126299,1.0247889118016948,0.5135632929960527,0.28795315195892685,0.5606412877162054,0.5604187252785029,0.2723306342794317,0.09905493484087043,0.5559883589668084,0.2146488760370659,0.08362392926936636,0.35023607028709325,0.27569892310917665,0.06337260153116417,0.3948386607371169,0.2509419067323928,0.012180853833318168,0.6438574525768983,0.08201095719467846,1.0177604235184656,0.5565540339710026,0.08170572340855702,0.5487528966898523,0.5659829922816865,0.06679653204388489,0.12856456712743766,0.5641987339384062,0.059842178465814126,0.07368780831211141,0.39063253178390595,0.009851669940637133,0.05709962651929391,0.4383810235650482,0.08582498997614514,0.07003022269145291,0.6049800560868225,0.20797928211968608,1.606752686307969,0.5143407993546415,0.20645455064244747,1.8627457599913042,0.4467502180977939,0.2049035435091151,1.722615151728099,0.3830397959102829,0.3659521719012831,1.5180543493436334,0.5067386087858554,0.3860387584853182,1.244560030576727,0.4338666841399846,0.1743554330522888,1.1019092313242091,0.37127006927280753,0.14333363547901287,0.989400603411317,0.36207767760108617,0.1586288041273074,0.9353724188664045,0.40393353893479467,0.07347825126504884,1.0588090157655305,0.32262121493584023,0.04631073631359649,1.5375078170856578,0.5633787181811999,0.020721647925284768,1.2633871354407373,0.4871098036429046,0.10855332611398401,1.0591675107362075,0.3760368503270768,0.19549664340782485,0.9572859468948873,0.3555420130929735,0.19540023181859084,0.9268080537237456,0.3455980804390259,0.1471566933732581,0.9387945987122578,0.30363583598842425,0.0
0.295010944836971,1.0267643366252264,0.5138114777339032,0.2883865416935228,0.5604735038234234,0.5600406910077479,0.2724957901038074,0.09866223779506521,0.5563410534778305,0.21518222955406907,0.0871258899395624,0.3513726892128696,0.27759071015757075,0.06096827527840378,0.3993554773701016,0.25219750489265474,0.01057963960715466,0.6473358459510897,0.0845656938918075,1.0183588589890868,0.5573794808777585,0.08225346698496527,0.5494680144366862,0.5663408516155974,0.06635983560334935,0.1296038525586507,0.5643098578134033,0.05974969645070942,0.07362383294921757,0.3906428555836387,0.009704318971200394,0.058801191334927144,0.4391592279353872,0.08551417097288139,0.07050538594859043,0.6046778431100059,0.20733498549268312,1.606481093882424,0.5164273482209455,0.2062395875955054,1.8628144270454,0.4475714523810896,0.20410427645444473,1.7222982188480886,0.38587271675748336,0.36579496600822436,1.51814146325398,0.5072277517421984,0.3885861452602982,1.244097964054827,0.4354051672063458,0.1724617125240573,1.1019372465012005,0.37034295691288316,0.14527047380774613,0.9844345195921921,0.3704458586591884,0.16178216566320291,0.9400692261433469,0.39649130482029177,0.09654011746466215,1.0110976147780522,0.38481093608371847,0.04584640841507654,1.5394490953616582,0.5614419682071463,0.021074316519659964,1.263121080568218,0.4863317283048703,0.11085633109503082,1.061896502621062,0.36967862808799173,0.19725647939022373,0.9645725736938805,0.35087478963753016,0.19640356748810517,0.9302861549470219,0.3452695477351394,0.1466267566125,0.9411906880928672,0.3056609754605047,0.0166666666666666
0.29558175259007796,1.0282079441737637,0.5138344510544297,0.2887095790907917,0.5603442964033064,0.5598080003327676,0.2726271458826817,0.09832064494761389,0.5566407500060163,0.2154638443591791,0.0897681019473567,0.35194103342724764,0.27877582953120916,0.058992273684396045,0.4023104661555476,0.25324953870430017,0.009245152820116669,0.650257966075379,0.08659006146107942,1.0185591807897614,0.5580459073453417,0.08267669906692157,0.5501152624325815,0.566643143135444,0.06606749219765101,0.13046709869488338,0.5644646207701015,0.059708755151021205,0.0738107101477835,0.3906163036416763,0.009596347720744483,0.05997228465168669,0.4397265874043338,0.08532936957811994,0.0709249592298178,0.6045306060259591,0.20725955001176294,1.606455235973829,0.5166115453225308,0.2061810635329867,1.8628724596968205,0.44779285301243826,0.2037109670285249,1.7221340031271877,0.3872527575114724,0.3657236699304426,1.5182000507005537,0.5074777855433368,0.39017322053173764,1.2440362365588498,0.4365121262633285,0.17122349404363543,1.1024084046605271,0.3697455688095367,0.14860791892379,0.9806193719255198,0.37401039503488576,0.16350988454056004,0.9433788325060956,0.39204068670667713,0.1103539421883947,0.9818331422637304,0.42420933427917834,0.04582531220906056,1.5405415368946007,0.5612136671240621,0.020653951115493303,1.2634056058961423,0.48469026795332576,0.11202474095416111,1.0641115229683056,0.3652902789951993,0.19832467193539455,0.9697196745619185,0.3476231076016658,0.1970388377976586,0.9321884799120047,0.3448161922999897,0.1465635283106108,0.943133429790958,0.30684047693085653,0.0333333333333333
0.2960744109447833,1.029178744950193,0.513684585512521,0.28893465149458486,0.5602473452229307,0.5597061694124299,0.272728597232111,0.09802886420442444,0.5568944532288457,0.21554756808984066,0.09166019792057703,0.35206274640961926,0.2794244524454329,0.05738119633141353,0.4040104938449543,0.25411358284876184,0.008156577578598693,0.6526660381246753,0.0881284282627374,1.0184236678855747,0.5585661324465387,0.08298846287346816,0.5506944949892213,0.5668942452067026,0.06590635300140181,0.1311675705589931,0.564657734446171,0.05970782281978508,0.0741649387393802,0.39056838794898446,0.009521701691624683,0.06070223607672349,0.44011561788685516,0.0852595011524572,0.0712959384536936,0.6045232988100735,0.2076219953671421,1.606618163406833,0.5153351650643605,0.2062393441563223,1.8629197003685514,0.4475671705115179,0.2036376134714083,1.7220901057833833,0.38749011297836106,0.3657193554544135,1.518233915642133,0.5075375522512533,0.39091511097930975,1.24427075171071,0.4371461985908458,0.17054551686984568,1.103188128360576,0.36943252822409584,0.1527823020841007,0.9779773727493107,0.37390719436725817,0.16413516711340348,0.9454999151742199,0.38995572223219327,0.11677846952942639,0.9674466724270159,0.4449357282999877,0.046143394392474474,1.5409590946636438,0.56230184686027,0.019664165521435607,1.2641000643722387,0.48247505807430746,0.11219379247998516,1.0659071068509276,0.3625384980850045,0.1987814064328063,0.9730812542639679,0.3456244440361746,0.1972936450182872,0.9328255923329387,0.34439217151294454,0.14675433222205803,0.9447195101648086,0.3071452018659938,0.05
0.29649476207391984,1.0297357494574002,0.5134142536630668,0.2890741462487536,0.5601763300493717,0.5597207144056031,0.27280403976815154,0.09778560347140501,0.5571091678237979,0.2154872483834985,0.09291181048705163,0.3518594716393763,0.279706750115583,0.05607164280172835,0.4047624271898211,0.2548052120074724,0.007293097988995674,0.6546022872738879,0.08922516265702465,1.0180145992416132,0.5589529752541362,0.08320180162364726,0.5512055664182898,0.5670985361948503,0.06586326918921374,0.13171853317383717,0.5648839104792812,0.059735367710036624,0.07460301755557802,0.3905146204965285,0.009474326386196283,0.06108037521718892,0.4403588352979189,0.08529348105648953,0.071625319538777,0.60464087543774,0.2082913412490371,1.6069129270060838,0.5130399818513974,0.2063747951669431,1.8629559914835796,0.4470471553980065,0.2037982140231475,1.7221341280346634,0.38689497796426026,0.3657630943666129,1.5182468620374945,0.5074558939279313,0.390926943282688,1.2446974131323232,0.4372660214688108,0.17033252026151047,1.1041418401597343,0.3693584584178884,0.15722995454563463,0.9765307344015757,0.37127216429538573,0.1639812197357579,0.9466311513672896,0.38961044903508285,0.11767244358093717,0.9643692794723576,0.45110943692391436,0.0466966016622442,1.5408757216479458,0.5643145393440931,0.0183085735461377,1.2650638089442365,0.4799757341538518,0.11149872246111324,1.0673777893419178,0.36108998039371226,0.198706868271928,0.9750113175649942,0.34471627599185073,0.19715559142102707,0.9325080559240675,0.34415164275337146,0.14698649210130918,0.9460456155726966,0.30654601173243035,0.0666666666666666
0.2968486481503202,1.0299379681982703,0.5130758280609555,0.2891404506971492,0.560124930649706,0.5598371514711554,0.2728573691068596,0.09758957065446315,0.5572918984683527,0.21533673287759786,0.09363257227460338,0.3514528525959114,0.279792893757001,0.055000212677608185,0.40487313294164795,0.25534000086186454,0.0066338981577021075,0.6561089386979262,0.08992463300418438,1.0173942538229628,0.5592192548409205,0.08332975853650114,0.5516483310314707,0.5672603944653636,0.06592509193569876,0.13213325156227293,0.5651378605071022,0.05977985807481156,0.07504144542794372,0.39047051327527466,0.009448167306814588,0.06119603168022923,0.4404887555524934,0.0854202246508133,0.07192009840362636,0.6048682898843505,0.20913660734766493,1.6072825775962294,0.5101677700886057,0.2065477822662804,1.8629811754648895,0.4463855581915831,0.20410676692379554,1.722233671099014,0.38577754727528163,0.36583595845351746,1.5182426938454157,0.5072816526353549,0.39032384412154675,1.2452121244456025,0.4368302321771375,0.1704892434774527,1.1051349626163878,0.36947798265224263,0.16138720756534833,0.9763016692203235,0.36724121245834906,0.16337124876164855,0.9469712183048711,0.3903789047535895,0.11489460843610724,0.9690320376042031,0.44684977892872757,0.04738088071529579,1.5404653708266647,0.5668597765038559,0.016790788998250435,1.2661561925598628,0.47748193167799635,0.1100747676861559,1.068618105514263,0.3606114209576289,0.19818124284222904,0.9758638692299616,0.3447360805194891,0.1966122792769147,0.9315464343996336,0.34424876340063915,0.14704733170283213,0.947208432372898,0.3050137679966808,0.0833333333333333
0.297141911346817,1.02984441167569,0.5127216812610766,0.28914595218362316,0.560086826791009,0.560040996767955,0.27289248086429163,0.09743947365950721,0.5574496498399897,0.21522719452433037,0.09409172924950829,0.35114008457602314,0.28013209849214066,0.05397084824691262,0.4050420457513858,0.25573352409337097,0.006158162191111606,0.6572282175716991,0.09027120766445978,1.0166249105947092,0.5593777902796782,0.08338537683107201,0.5520226431404476,0.567384198383719,0.06607867241546883,0.1324249907471575,0.5654142961673039,0.05990197028325675,0.07515548487560503,0.39048251079359325,0.009433172309652436,0.06118898720529709,0.4405687298215613,0.08562864729602486,0.07218727096680065,0.6051904961252954,0.2099065716782037,1.6076184261561477,0.5075609808482917,0.20672850298631398,1.8629981122469763,0.4457075279216612,0.2044231574123364,1.722337650821678,0.3846435823257141,0.3659055836806415,1.5182239243723594,0.5070906727136941,0.38914151347984904,1.2456785455668702,0.4354914000582226,0.17093263315800833,1.1058893298283476,0.36980466943904255,0.16470523395254133,0.9771864169208094,0.3642094309670461,0.16296234070320187,0.9466609398278144,0.391040457697364,0.11127125381541055,0.9763566801641979,0.43737773440271754,0.0479940906504675,1.540006930072644,0.5691995485159631,0.015488448387920382,1.2671716423372892,0.475534525503505,0.10792287752533448,1.0699152699057655,0.36071575923152877,0.1972252698227961,0.9760923746311172,0.3456592681462473,0.1955351545619148,0.9305139591510689,0.34526590365452264,0.1463960323392526,0.9485094844649304,0.30202942666585914,0.1
0.29738039383624293,1.0295140903925442,0.5124041858183191,0.2891030380520267,0.5600556982403572,0.5603177664548697,0.27291327065650384,0.09733402039244515,0.5575894266161885,0.21522210163854386,0.09399812639639615,0.3510618274962834,0.2807543583111426,0.05286970312490536,0.4053765001164561,0.2560013563834243,0.0058450741956195505,0.6580023490701161,0.09030925499809404,1.015768848521939,0.5594414006431957,0.08338169972640214,0.5523283570569044,0.5674743263153935,0.06631086180313595,0.13260701575134845,0.5657079290975557,0.05997730940055358,0.07514533925039472,0.39052697841636824,0.009429724057717588,0.06107504520549305,0.44057901619670453,0.08590766435272061,0.07243383314685865,0.6055924481359669,0.21062041342607546,1.6079274462620894,0.505161999586419,0.2067967664097387,1.8629942728313489,0.4454687717563199,0.2046933641414076,1.722420186806971,0.3836910881786697,0.3659630869042848,1.5181937939716152,0.5069109187386894,0.3875228522377059,1.2460007248153147,0.4334440229267992,0.17165014964086595,1.1063940981286005,0.3704235902920312,0.16704953597430766,0.9792969229532456,0.3623528694544139,0.16303163648790314,0.9458199377241018,0.39141484816426936,0.10854448717314655,0.9826253371961493,0.4275171494244991,0.048554328444777056,1.539634260487264,0.57136808619665,0.014431480480050857,1.2680490924775043,0.4742609623490961,0.10533379740847769,1.0711188771197806,0.3609758019595617,0.19607721288630175,0.9759378451590527,0.34719588498518206,0.19410325280323376,0.929353280642173,0.3470175311895798,0.14510247367756546,0.9497476841330941,0.2980284677230076,0.1166666666666666
0.29756993779143065,1.029006014851719,0.512175714287572,0.2890240956462112,0.5600252247648263,0.5606529766907682,0.27292363409955256,0.0972719187591847,0.5577182334744284,0.21516628184016667,0.09362740586319633,0.35081680243754765,0.2813771761052752,0.052074037460047774,0.4055100496582182,0.2561590724134573,0.005673818277620443,0.6584735583680864,0.09008314336533038,1.0148883465697376,0.5594229050042598,0.08333177044153373,0.5525653270925248,0.5675351566258637,0.06660851127331205,0.13269259159770289,0.566013470935528,0.05990573128592293,0.07537785127134787,0.39059282430519204,0.00943016108125898,0.06097174433661135,0.44055582206189503,0.08624619118149691,0.0726667808623589,0.6060590998917555,0.21117682622980438,1.6081657928946147,0.5033204788212453,0.20677803578897602,1.8629782094137988,0.4455581271287181,0.2048905025322847,1.7224723752932425,0.3830128367893599,0.36599981138086657,1.5181614807128967,0.5067801993136546,0.3858055094205276,1.2460279591041443,0.43107360069431755,0.17232265537926852,1.1065823000264352,0.3711990025593385,0.16691209209617022,0.98308918588384,0.36146059635441435,0.16348119139610634,0.944882844791823,0.3915939836835633,0.10742086696197335,0.98635007889421,0.4197643573267596,0.04898313983794775,1.5394509984487035,0.5730507297271628,0.013742707751926323,1.2686972327236987,0.4737508330859599,0.10260936856425867,1.0723321177933427,0.3611855823256575,0.19478684412970607,0.9760146638477968,0.3489137590683732,0.19239082156650195,0.9284064888534289,0.3491976051710371,0.1432902014212279,0.9509981035588357,0.29345432105111674,0.1333333333333333
0.29771638538521283,1.0283791955561001,0.5120886392237246,0.2889215123100279,0.5599890861314922,0.5610321436345181,0.27292746680949415,0.09725187666563401,0.5578430750921894,0.21486611478890533,0.09327259498090806,0.349986988408557,0.28162449847214127,0.05204845730010479,0.40493706738534513,0.2562222468649026,0.0056235785435078895,0.658684070640519,0.08963724112641197,1.0140456837031913,0.5593351224356571,0.08324863219550904,0.5527334075589924,0.5675710676806062,0.06695847200060911,0.13269498330907836,0.5663256333188901,0.05965966494089828,0.07595810562309491,0.3906768820661975,0.0094310183901014,0.060934993635170256,0.4405267403575904,0.08663314314295013,0.07289311003186041,0.606575405368053,0.21150027129725,1.6083013480456532,0.5022984189407734,0.20672172355952112,1.862957695770462,0.4457001770166348,0.20500002384931357,1.7224948917257827,0.38265291844715726,0.366018908620745,1.5181412850437461,0.5067116384624698,0.38428678093360474,1.245725046012272,0.4287776680186344,0.17261973672104736,1.1065301908845964,0.3715977361035388,0.16257488581146662,0.9890014049863176,0.3609218856050342,0.16378146578419062,0.9441385133250848,0.392046964545552,0.1071999843544715,0.9886397908131008,0.4134678469099365,0.04922078797240126,1.5393959129661334,0.5740204891168745,0.013441359680472581,1.269065002053004,0.47381378810261604,0.09994734297029766,1.0735801096916384,0.36138148046819585,0.1932623218766946,0.9767396623518837,0.35035736218220825,0.19033124562344297,0.9279396725509534,0.351351402167442,0.1411601531444433,0.9522656678109925,0.2887118494075996,0.15
