RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.36180823047994237,0.8904192531648842,0.5124628989483466,0.36214926994497126,0.45544518277632395,0.49871140943244,0.3606115934410055,0.02577117453889148,0.5159933863320948,0.35371530864315737,0.04776599377806146,0.273550308263665,0.41506863261701743,0.008936532227409588,0.33644119476783885,0.3535435344352801,-0.025224947063270373,0.5255971824980344,0.15105306889427694,0.8724670369645048,0.5027457885633075,0.18283446035162995,0.4671940096503741,0.4778269581433807,0.2016430150789525,0.059521237397599125,0.4726891496708686,0.1855917848365429,0.0011463762568974245,0.30392554534708244,0.13585871358959392,0.040692212741450864,0.32260420933497136,0.2182582793634992,-0.01418548499433276,0.5109561001025897,0.22927026713616097,1.4685107894430944,0.5403349184931373,0.2421394276934651,1.7351334448182218,0.49695924065050745,0.24529069840702522,1.5873412681509627,0.4535773328670413,0.4008986881690907,1.4002137681113584,0.5159798278635244,0.49267373224744365,1.1871502204584412,0.3708968198845574,0.29845837165918787,1.088838890485169,0.20908438904028784,0.22229657013213178,1.0231708133258763,0.2019431971835008,0.22321805228727506,1.0031069145503932,0.18519899646544427,0.230072322517501,0.9991313554227619,0.15962581635292153,0.05510334596477163,1.3828523967661992,0.49922885964812996,-0.005588603857251024,1.1647782139253244,0.35618264588309817,0.17554940309924338,1.0659022130908624,0.20654107791809284,0.2754426332376585,1.0772897417266616,0.18148814870583263,0.28630442893156055,1.0335518076886132,0.14493734339285633,0.24099162214298697,1.006041933633017,0.13722084565813233,0.0
0.3620122247390684,0.8908955765461115,0.5122264670971515,0.36351132456489516,0.45945311351717777,0.49377682163042425,0.36060573428611664,0.025769602971413647,0.5159978953775671,0.3536561769849815,0.04765784951804189,0.2736072057105183,0.41494624827548,0.008955611105579714,0.3363233192822048,0.35352451889795905,-0.025186763446091144,0.5255429513134512,0.15121648504406465,0.8740198691796986,0.5026443721387972,0.182880144951164,0.4672307769227686,0.47778758276127214,0.20165048648351017,0.05952812760953031,0.4727708280186226,0.18464145962998016,0.0014436622765501422,0.3034705344587834,0.13592933187069542,0.040389207048142806,0.32267326262556445,0.21766747176905532,-0.017377606121420686,0.5167694164776847,0.2288684454226971,1.4685510068532066,0.5402099548128725,0.24270500907995124,1.7354203248930644,0.49520485336035436,0.24531779587157782,1.5873007078361754,0.4537461882836289,0.40078157834933853,1.400018956264516,0.5189306083843066,0.4907856030048348,1.1890276224804122,0.36480998143857324,0.2984394472668833,1.0889549931966365,0.2089674213993208,0.21890833933137552,1.0235463719601494,0.19729752643738177,0.22020482825146434,1.0028533627248237,0.18051819829658022,0.2301116558826985,0.9992130828912794,0.15929801057331017,0.05268521479239702,1.3811628003073604,0.5052422709108366,-0.0075342528217016164,1.1650410438533414,0.3553216455693606,0.1751562579104506,1.0654785039950019,0.20534764751182139,0.27119040733119937,1.0799700235848995,0.1706909182914979,0.28045126330107223,1.0367728599287893,0.13682738658041105,0.23959616597170832,1.006422158357332,0.1326478294384515,0.0166666666666666
0.36219956775706563,0.8914727089857166,0.512060897102478,0.36473355887429565,0.46266283071586417,0.4896884113627572,0.36060071511447545,0.025766754224375008,0.5159999104685626,0.35361729044369955,0.04759710962360314,0.27363873100271724,0.4148672273839449,0.008967311005561175,0.3362520361665248,0.353509884175393,-0.025164978415304635,0.525506281102344,0.15132841240380043,0.8753751219595899,0.5025763916951598,0.1829222244715492,0.4672640192038626,0.4777504165300678,0.20165693180154337,0.059533538877403994,0.47283680640704223,0.18433002680125957,0.0015325136150217446,0.303335478374431,0.13594039003007488,0.040441806526644856,0.32269220870006265,0.21722811368979794,-0.019986353610938208,0.5215297109895184,0.22822953095213366,1.468587422256079,0.5399703563836687,0.2428645278838129,1.735504129768235,0.4946906299169151,0.24533337553970083,1.587275337075214,0.45386318451041974,0.40049256776579445,1.3996474168833468,0.5208229435098308,0.4892278681151461,1.1901165579402138,0.36124307550928986,0.29839231911580666,1.0886384757512468,0.20884595553454935,0.2171054185919666,1.023908877415395,0.19382493992995656,0.2180260548898021,1.002428147610561,0.17702366084846,0.2306763476020179,0.9994192253764133,0.1579004964958468,0.051142111992484154,1.3800925486007958,0.5090683443992249,-0.008784150563242341,1.1652193162044655,0.35475222496096204,0.17464465512170718,1.0654413625336796,0.2036611331757535,0.26787399187019334,1.081521473032755,0.16271886424467003,0.2763838557129128,1.0390158641049856,0.13110637378700524,0.2387827645922388,1.0065224072011414,0.12887269305082424,0.0333333333333333
0.36237178195715797,0.8921322931925961,0.5119592912641551,0.36582075967446065,0.46514068037393197,0.48638925410665096,0.36059652271176124,0.025762726598045953,0.5159997897143056,0.3535955484721254,0.04757384094129492,0.2736495244179962,0.4148252749618785,0.008972165124021773,0.33621946370298705,0.3534993748108663,-0.02515799449193871,0.5254855626689814,0.151391514414123,0.8765453935827514,0.5025378692454204,0.1829606765952647,0.4672940667301949,0.47771532897139685,0.201662404749881,0.059537631567162796,0.47288835809219204,0.1844982788483589,0.001465885947349723,0.3034382399446081,0.1359143513491337,0.040697726388580886,0.32267850602994197,0.2169243671921688,-0.02206271562546773,0.5253279552743214,0.2274428279664675,1.468619287056257,0.5396567526941883,0.24269098643147413,1.7354214924476792,0.49519413483241637,0.24533907430202667,1.5872619654739473,0.45393649463045094,0.4000762454436454,1.3991760045378667,0.52169519988454,0.48793359888955873,1.190613499491518,0.35959868551585183,0.29832639543227524,1.0880208565555536,0.20872638925342346,0.21653197922979894,1.024229623611187,0.19135407704363477,0.21655584296576438,1.0018608508043945,0.17463984948181965,0.23158730419606735,0.9997024557295608,0.1558008286433823,0.05030742846239693,1.3795229364574593,0.5111253763212518,-0.009470673680139713,1.1653283848715374,0.3544206519137123,0.17406705224104385,1.0657141239125212,0.2016850340518236,0.2653718131139373,1.0821686524118255,0.15713609732691639,0.2738028368174235,1.0405077562944915,0.12723612584848604,0.2384463094429132,1.00642270299147,0.12579795912395667,0.05
0.3625303897625694,0.8928559718756462,0.5119147518820107,0.36677771376667795,0.4669530084929304,0.4838224253393176,0.3605931438636533,0.02575761839269728,0.5159978912240207,0.35358785052307273,0.04757811031766712,0.2736442262340897,0.414814096028747,0.008970706657628648,0.33621772017377966,0.3534927353476635,-0.025164214197021258,0.5254791868176334,0.15140845451567103,0.877543282327756,0.5025248268026044,0.18299547900478963,0.46732124973830413,0.4776821896068885,0.2016669590453519,0.05954056604475002,0.4729267563301362,0.1849870082692559,0.0012967349485724297,0.3036966820198985,0.1358736791092734,0.04100468184557565,0.3226496130866784,0.21674039434260967,-0.023657680327591447,0.5282551209683238,0.2265976407076955,1.468645852658287,0.5393097732330931,0.2422573870493589,1.735209045935344,0.4964929326190852,0.2453365290491877,1.5872574026382453,0.4539742917267599,0.39957720040807826,1.3986815737980902,0.5215857441528774,0.48683586663925377,1.1907149197879958,0.3592793948774035,0.2982510844426064,1.0872336540161094,0.20861512036339336,0.21683219256076644,1.0244799044670978,0.18971357716082604,0.21566830324282718,1.0011810539031127,0.17329122955739526,0.23266543218545493,1.0000154468021194,0.1533665615387676,0.05001455509949921,1.379335258688305,0.5118316628848744,-0.009726198770660246,1.165383603747398,0.35427319428342086,0.17347590677649127,1.0662201233371507,0.199622849281966,0.2635622973217282,1.0821361240637102,0.15350672829980433,0.27240883726494575,1.0414754725745956,0.12467846360070031,0.2384816919620664,1.0062030685553436,0.12332615028655483,0.0666666666666666
0.3626769135965238,0.893625387743764,0.5119203812558739,0.3676092079522354,0.46816616107440845,0.48193100053796945,0.36059056535583095,0.025751527908599373,0.5159945731069321,0.35359109604935607,0.04759998459926583,0.27362747672873233,0.4148273956040178,0.008963468803045316,0.3362389238610913,0.353489710329069,-0.02518204005158015,0.5254855443525688,0.15138189614908334,0.8783813864731765,0.5025332863797362,0.18302660938260315,0.4673458984647289,0.4776508679581717,0.20167064840478496,0.05954250267610851,0.4729532743769389,0.1856370075619288,0.0010780162937239976,0.30402866745088564,0.13584083659189564,0.04121038810924986,0.32262298834174846,0.2166603572075623,-0.024822235879891755,0.5304021797077559,0.22578327341781512,1.4686663704667144,0.5389700474890464,0.24163673206389175,1.7349034232351748,0.4983645877891494,0.24532737667181695,1.5872584581739773,0.4539847488823847,0.399040021684281,1.3982409792340325,0.520532942959287,0.48586774267541366,1.1906172914833177,0.3596877870130898,0.29817579437311814,1.086408386539466,0.20851854667190933,0.21765022990076352,1.0246310139027006,0.1887320796639402,0.21523754648446702,1.000418338503503,0.17290226643592288,0.23373163809078945,1.0003108714454845,0.15096524970485364,0.050096882801155,1.3794108101042857,0.5116055002980507,-0.00968310243307048,1.1654003267248867,0.354256119925898,0.17292367623608051,1.0668826960131923,0.19767807800811532,0.26232387075286356,1.0816484503300057,0.1513948679249013,0.27190248770582137,1.0421459490225853,0.1228952078794951,0.23878380358803375,1.005943526719785,0.12135978916732483,0.0833333333333333
0.3628128758822452,0.8944221835058457,0.5119692816855732,0.3683200290324208,0.46884648411991553,0.4806580551798186,0.36058877397397343,0.025744553446023465,0.5159901934722645,0.35359916671856917,0.04762903323653839,0.27359880251293456,0.4148600867239324,0.008950120343544029,0.33627276167666026,0.3534900442983673,-0.025209874576643487,0.5255030260780572,0.15131450275499864,0.8790723042975855,0.5025592699898411,0.18305404541118442,0.46736834314600756,0.4776212335468754,0.20167352654500903,0.05954360182718131,0.4729691854886647,0.18625533242796521,0.0008683308871441642,0.304343048634152,0.13585355138164423,0.0408336215881704,0.3226432397431066,0.21666841785346846,-0.025607370444951073,0.5318601031288485,0.22515717063009566,1.4686789987901774,0.538707143714234,0.24092219493339745,1.7345494582180851,0.5005254473202414,0.24531087597275594,1.5872605560790622,0.45397680832076576,0.3986472569174929,1.3979780145830432,0.5182335614682771,0.48492420193588115,1.1907815703212545,0.3597281721840037,0.2981160555882253,1.085657000076456,0.20844360457253308,0.2182792184556569,1.0247887831359899,0.18815292925784421,0.21498569691786107,0.9994681970051678,0.17374992872028155,0.23461909668883096,1.0005316220344138,0.14907050980127384,0.050326738641196724,1.3795859212610087,0.5110156659112551,-0.009526765503776399,1.1653982795657614,0.3543029002514162,0.17249696331802727,1.0675927595005943,0.19620713542484747,0.2613190074730466,1.0810782694660013,0.15019447556677443,0.271934714935314,1.0431580802848996,0.12038086791786673,0.23921403041544514,1.005803866754199,0.11962705801636622,0.1
0.3629397990429574,0.8952280018707879,0.512054555470937,0.368914963808522,0.4690603236310001,0.47994666474207703,0.36058775650376,0.025736793305239723,0.5159851104292422,0.3536096826622088,0.047654782417484956,0.2735671348272098,0.4149072708135034,0.008923717599914012,0.3363235240971157,0.3534934817988427,-0.02524612029323891,0.5255300227983677,0.15120893777405567,0.879628634079556,0.502598799645944,0.1830777647730126,0.46738891401867894,0.4775931558946288,0.20167564718285294,0.0595440238639113,0.4729757629213775,0.18654572871097225,0.0007720533043493565,0.304473743700885,0.13590823191914667,0.03983939139016637,0.3227219575288376,0.21674873834676991,-0.02606407218535156,0.5327198628678314,0.22478951504410796,1.4686820002837502,0.5385562576403472,0.24015928710304435,1.7341653411003144,0.5028352111653154,0.2452912163541271,1.5872598007344352,0.45396030634740747,0.3981241014092434,1.3978962250561933,0.5150862239751429,0.48391690032232326,1.1912939898308925,0.3588561060773275,0.2980836514191833,1.0852828639431207,0.20840800639893667,0.2186175121615216,1.0246673759988265,0.1880248119254962,0.21496786516127672,0.9985082692839514,0.17559361921182054,0.23486610439048194,1.0006136782731403,0.1482255565534757,0.050526259717010094,1.379736346349834,0.510509472213379,-0.009393031635692137,1.1653956124306808,0.35434497911120433,0.17225247538574903,1.0683125432375338,0.19538498950495004,0.2606994812647103,1.0804461198835809,0.14974270629420589,0.2721180491128944,1.044382033698617,0.11745220731814117,0.23974573200496166,1.0058002643657948,0.11819460581206401,0.1166666666666666
0.3630592055018844,0.8960244855474873,0.512169304911794,0.3693987990818269,0.4688740256092114,0.479739904701957,0.36058749973087006,0.02572834578651896,0.5159796820870894,0.3536223361935531,0.047670209743755444,0.2735392929929152,0.41495531532621527,0.00889650098185599,0.33637109056799597,0.35349976737377986,-0.02528917972239453,0.5255649253177698,0.15106786464689315,0.8800629740976607,0.50264789736107,0.18309774515056682,0.46740794131928176,0.47756650452306104,0.2016770640351456,0.05954392915224154,0.4729742799311419,0.1865177752890137,0.0008111572951782602,0.30439309092229444,0.13602186713498784,0.038651893312190336,0.32283013655975473,0.21688548075390843,-0.02624332926367544,0.5330724305609352,0.22469344663170387,1.4686774677026542,0.5385243066663287,0.2394487742684442,1.7338064586532378,0.504985851484402,0.24527319028457445,1.5872545578031916,0.4539439320966863,0.39763865754044203,1.3981451310231994,0.5115134134449905,0.482890305067035,1.1920048448929415,0.35712799402950346,0.2980740004856382,1.0853871118203735,0.2084071705102473,0.21864929014994616,1.0240096753738122,0.18796792571748533,0.21518513845214066,0.9978011544650948,0.17757707180640597,0.2344583731230405,1.0005449343482726,0.1487308739423872,0.05061025369247796,1.3798017932141335,0.5103088906194572,-0.00934617056303516,1.1654014541818745,0.3543514791233939,0.17219730478791154,1.0689480214704221,0.1952338877416533,0.2605619764680177,1.0799129699955137,0.1493277472496411,0.27226357871139234,1.045568680176637,0.1146615339032988,0.24022324663332045,1.0060093364109508,0.11704123750251967,0.1333333333333333
0.3631726176822502,0.8967932772448404,0.5123066323079728,0.36977632165362323,0.4683539360560987,0.4799808505366706,0.36058799044098283,0.025719309190131746,0.515974266555031,0.3536514927973389,0.04764821768200951,0.2735544001895472,0.4149944073048543,0.008886646653191672,0.3363927093993482,0.3535086455664631,-0.02533745538513823,0.5256061244405323,0.15089394681414983,0.8803879226304725,0.502702585148244,0.18311396422632625,0.4674257552843544,0.47754114895380095,0.20167783081871585,0.05954347805811509,0.47296600977402203,0.18636967383071873,0.0009250859254519885,0.304203337066046,0.13626318035028517,0.037894362200227946,0.32292760431380585,0.21706280714132575,-0.026196129842505085,0.5330087778443902,0.22476706719382214,1.4686706336733515,0.5385667036416963,0.2388835859560026,1.7335369972219858,0.5066950945775015,0.24525987452190184,1.587247014521075,0.45392820773490056,0.397389419597635,1.3987943550396527,0.5081592882974918,0.48189387622985325,1.1925132949773403,0.35528545625219465,0.29807297710134595,1.0858532020421108,0.20842540046466163,0.21868739663943695,1.0227764814471911,0.18766731338797704,0.21564839676482744,0.9975989489101865,0.17881232421780074,0.23368681832284932,1.0003352602276459,0.15032573386140213,0.050620051301183785,1.379810356965323,0.5103188674647177,-0.00934958079576115,1.165413176383029,0.3543353023105822,0.17225924885516336,1.0694192726526222,0.19549900397569564,0.2608981449158754,1.079670903954251,0.14846662627933582,0.27237464961859026,1.0463805767897734,0.11276362219264158,0.24045781948918604,1.0063627453055253,0.11650783410069884,0.15
