RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.32160228092152215,0.7472119916945892,0.7218193170950934,0.3234354652519854,0.3178392041700971,0.7513333522788758,0.3237693114063888,-0.0909779806229247,0.7806001160859235,0.28074520565486133,-0.15491943481214349,0.6037138859515483,0.3519535935375574,-0.1573956198364651,0.6520425895449637,0.28500228100203157,-0.17937368528632386,0.8606836072543281,0.10984753657716387,0.7141046398892517,0.7550393203348507,0.09199494743368658,0.3270946012602848,0.7343804096953351,0.09501090554988394,-0.08556521320495025,0.752742772142586,0.12217408383457473,-0.16200259792208865,0.597631597985827,0.05793523614511495,-0.14277024750690417,0.6213936069993597,0.10961915597383906,-0.16695898246442542,0.8397305499710086,0.2118890410517298,1.2758614466473626,0.717680830541851,0.21553871181684026,1.5414942570463337,0.6751330530648529,0.22028704217873718,1.4099483515258124,0.6335974627783636,0.38473726925572505,1.1807679677504026,0.7490093373047625,0.4220104857808174,0.9122364443286044,0.6920559404824723,0.2735884197182867,0.7490208750820861,0.6038153674810682,0.2090812926766387,0.6676982625213332,0.5827486943023893,0.18767263983131655,0.6420646463158154,0.6185761004943644,0.18781354990096094,0.620707206086378,0.6864767250459138,0.05611959675001713,1.1834602334769435,0.7278493001251816,0.030457281498983045,0.8965109975667763,0.7351598801574968,0.16022455704701946,0.741467472053551,0.6179046787974702,0.244297037694426,0.6817729344739342,0.6078432564664191,0.24499751205515677,0.6597773661282048,0.6009892659439455,0.21387936003232508,0.6291170882992089,0.6251273682769972,0.0
0.3218606577544219,0.7461041348824934,0.7220508091507709,0.3233478893166309,0.31786264272175924,0.7508388341651292,0.32390574197573857,-0.0919566397015551,0.780889071217417,0.2796482002177964,-0.151250444710705,0.6018064440545519,0.35224578628653175,-0.15958545646423303,0.6533214025466897,0.2848847612743875,-0.1807122450885842,0.8606572828804051,0.11011598028432913,0.7134699575851701,0.7544451611560969,0.09103489640881898,0.3254155572533937,0.7355798277315801,0.09595292363871531,-0.08475347623500008,0.7529285729567179,0.12278242316110811,-0.165023107736371,0.6026616617577661,0.05789604714723765,-0.14212510684069268,0.6210478654144046,0.11041262959862846,-0.16627461205810895,0.8402599165903611,0.21186755652358719,1.2758345844222359,0.7175996094627559,0.21555697635471238,1.5414923173843882,0.6751679720256112,0.22025887155731377,1.4099539104355296,0.6335711226338672,0.38481936525286076,1.1788606279271487,0.7498116896668575,0.42052062078874547,0.9137177528146959,0.6968936770578347,0.2697014094631132,0.7471614614264638,0.6105600585654619,0.21049146687982903,0.6678414836919433,0.5775461921630914,0.1898198152622365,0.6433420095971865,0.613484869204462,0.18935068765570823,0.6181578438181249,0.6833096913688141,0.056116152029537986,1.1836197708620035,0.7279458503998242,0.03272287809026291,0.899082626956204,0.7288516183826795,0.15999162497379965,0.7397891250708029,0.6179871761427359,0.24657506439570026,0.6814608429785733,0.6073483420381378,0.24545215781479301,0.6576516295127572,0.603146642967998,0.21463725607207174,0.631430407672118,0.6165769665637914,0.0166666666666666
0.32196104033654294,0.7450212171788801,0.7224914152443284,0.3232731696611,0.31793507198630644,0.7504794993943575,0.32402087543792124,-0.0927782359679007,0.7811343945703301,0.27868622008573624,-0.14821145354264234,0.59940990484528,0.3524230624068043,-0.16073042646471336,0.6542958622738377,0.28488649778994224,-0.18182077138462127,0.8606856106160371,0.11035253220828127,0.7130277690976076,0.7540066435286978,0.0903641014171451,0.32423959764528076,0.7363889373751595,0.09670808955230276,-0.08430144336575852,0.7531082695404838,0.12253476785887985,-0.16753083015176046,0.6066869634983151,0.05787433702916633,-0.14178734125126527,0.6208874871672546,0.11112831918126423,-0.16581131781513156,0.8407527268385427,0.21185526008287028,1.2758564264568957,0.717543175843675,0.2155697106652798,1.5414922077400368,0.6751931843808612,0.22024591976248603,1.4099658375139859,0.6335364205163287,0.3848747640710959,1.1776402760897202,0.7503355372295508,0.4190879004017487,0.9143241512904794,0.7017010018165062,0.2669453623180501,0.7454619091989497,0.6146717622890646,0.21127635345629328,0.6680836379607449,0.5723757314814824,0.19116974263469774,0.6442033709079621,0.6089356535731698,0.18977690716844042,0.6168840779614567,0.6800396842478107,0.056106720712538014,1.1837226614935175,0.7280110848259185,0.03418629568980851,0.9003927009031505,0.7242810547748607,0.1598477764176073,0.7386471568477433,0.6180169343599196,0.24824767220519897,0.6816224385219485,0.6051251778258442,0.2456468152002995,0.6564390326466021,0.6038781677667662,0.21469073067030525,0.632901783684171,0.6103061461172135,0.0333333333333333
0.3219182228996929,0.743967958683279,0.7231200962906174,0.32321018721995143,0.3180474705485905,0.7502395525712839,0.32411631524372675,-0.09345472104678008,0.78133928169953,0.2778870944433894,-0.1458222320267832,0.5968452605858121,0.3525106805925327,-0.16107300041754097,0.6550008644836653,0.28499234134842555,-0.1827151114379938,0.8607626543384661,0.11055762899433205,0.7127627378821366,0.753707224605211,0.08995808729530781,0.3235174539959115,0.7368427359862534,0.09729218059853274,-0.08416577339165843,0.753280326098155,0.12170746722302762,-0.16946301364763577,0.6096716482379158,0.057864012193200254,-0.14169581991366115,0.6208737670218036,0.11176929814385522,-0.1655435804202485,0.8412096065014478,0.21184955661958965,1.2759082488484723,0.7175066535174767,0.2155778602399334,1.54149338169879,0.6752093774136392,0.22024534620562533,1.4099812970768903,0.6334953692022853,0.3849075478168473,1.1769761479192071,0.7506336140012433,0.41770891358165124,0.9141695958164053,0.7064383169105843,0.2651400440947356,0.7439664908469819,0.6166708541240713,0.21152845813960397,0.6683658949754292,0.5674383998739196,0.1919059544015475,0.644749203923305,0.604830217313457,0.18940161300258795,0.6166464969427174,0.676637674072049,0.05609340805664427,1.1837801797665006,0.7280503646112502,0.03505426628948513,0.9006752048091982,0.7213314652201903,0.15977481977089483,0.7379454317690987,0.6180066203577661,0.24938475962575873,0.6820908368771125,0.6017136430562573,0.24561831630348663,0.6559165561088309,0.6034026581483121,0.21415836846244685,0.6336460795916204,0.6060808099449795,0.05
0.3217469996756794,0.7429490794952187,0.7239158132044898,0.3231578229277441,0.31819081699346324,0.7501031983006314,0.3241936648439449,-0.09399804656301065,0.7815069281598837,0.27727865247546435,-0.14410255088195567,0.5944335035382281,0.35253389953787456,-0.16085564890235063,0.6554713049334299,0.28518714274956736,-0.1834111125122601,0.8608824779249338,0.11073170728779323,0.7126595273943293,0.7535303615381932,0.08979237887995001,0.32319985786525063,0.7369762209250408,0.09772097408529176,-0.08430312510713209,0.7534432068340031,0.1205768705486891,-0.17075690670337562,0.6115798610070096,0.0578589790416387,-0.14178941200292033,0.6209679997419445,0.11233863990851033,-0.16544588055821557,0.8416311813649712,0.21184785102375592,1.2759713276940963,0.7174851663170287,0.215582370570064,1.5414952928461578,0.6752172384069823,0.220254310298103,1.4099974534399515,0.6334499814682737,0.38492179859653153,1.176737479096699,0.7507586539903356,0.4163802492902773,0.9133680424529248,0.7110660244921663,0.26410522060480823,0.7427194788179979,0.6170777095426772,0.21134028666333354,0.6686294243836874,0.562935284956761,0.19221198301563314,0.6450799823183778,0.6010703241382922,0.18853420972158128,0.6172056891882518,0.6730746312306745,0.05607831931948383,1.1838036000759673,0.7280690509636045,0.03553352188115807,0.9001641240759284,0.7198861256048189,0.15975456342611455,0.7375878142195949,0.6179689010450199,0.25005622516021625,0.6826991538171185,0.5976536169560963,0.24540349321616484,0.6558611804785357,0.6019389319206974,0.21315875408391763,0.63377815865072,0.6036668610548055,0.0666666666666666
0.32146216489631,0.7419692997142286,0.7248575269007975,0.32311495771903676,0.3183560899057763,0.7500546411871232,0.3242545276893655,-0.0944201641414107,0.7816405295062582,0.27688872336667025,-0.14307218082699144,0.592495625964608,0.35251797793698825,-0.1603208424987813,0.6557420793803894,0.2854557527930974,-0.18392462187097913,0.8610391452526819,0.11087520373397654,0.7127028010897581,0.7534595114802021,0.08984250100771458,0.3232375408132644,0.7368243895517018,0.09801024732046631,-0.08467015730661182,0.7535953759522999,0.11941932713100219,-0.17134975779836373,0.6123757468360392,0.05785314397678104,-0.14200698669408748,0.6211314800915715,0.11283941789733842,-0.1654926989137883,0.8420180772150072,0.21184754818538018,1.276026939090897,0.7174738380752004,0.21558418714706307,1.5414973947676498,0.6752174546439275,0.22026997145129099,1.4100114709188776,0.633402270090831,0.38492159851656654,1.1767935053032847,0.7507633912052294,0.41509849648945185,0.9120334472604872,0.7155445267133498,0.2636606576599068,0.7417651455594334,0.6164127040170775,0.21080434476105497,0.6688153958332084,0.5590674743463644,0.1922713609298023,0.6452961797683401,0.5975577377606451,0.18748410188885128,0.6183222431244013,0.6693215261128335,0.05606355975868392,1.1838041968169313,0.7280725050907682,0.03583079445669271,0.8990934441049213,0.7198283118148973,0.1597688157757192,0.7374781685839559,0.6179164433304266,0.2503319673114086,0.683280505115017,0.5934849787520806,0.24503917803014513,0.656049886334805,0.5997058068919845,0.2118104721701393,0.6334128841177197,0.602830202454408,0.0833333333333333
0.32107851279339245,0.7410333394398374,0.7259241982943923,0.32308047252838806,0.3185342678703814,0.7500780858354821,0.32430050723077847,-0.09473302540679814,0.7817432812935204,0.27678033046076556,-0.14283953126194315,0.5915710864186513,0.35253201123604305,-0.15996637566836555,0.6557903300329336,0.2857830222787455,-0.18427148677770883,0.8612267201989521,0.11098855497819372,0.7128772224239952,0.7534781315837953,0.09008397851524443,0.32358123439991776,0.7364222392264156,0.09817577761194289,-0.08522352878453009,0.753735297657317,0.1189610357924333,-0.17084453976428432,0.6115773900744788,0.05785898812384055,-0.14229185751153556,0.621265089398337,0.1132747055324484,-0.1656585161717224,0.8423709198374508,0.2118425706753066,1.2761342491176313,0.7174758631165384,0.21558475209868297,1.541500529005019,0.6752069922639675,0.2202895029541439,1.4100208486093349,0.6333493510038202,0.3849126675098141,1.17696490623024,0.7507227353762349,0.41379458280043013,0.9103352269211067,0.7200115616629841,0.263543713059576,0.7412806599894749,0.61539744821256,0.20993539958173119,0.6688440588673163,0.5562803151739415,0.19237507261014625,0.645556761586455,0.5941109297289843,0.18685651900032668,0.6200311316945218,0.6642516921475404,0.056052924340603744,1.1837998895961612,0.7280680915165557,0.03645347007552191,0.8977450455820962,0.7213914875614694,0.15979965132323964,0.7375241138496149,0.6178633101822772,0.25038840730200435,0.683613297872152,0.5897925516893424,0.2445374951836382,0.6560959187341098,0.5966424018376333,0.21045049057250115,0.6325364148433347,0.6036951563891857,0.1
0.32061083759873427,0.7401459187715745,0.7270947883001256,0.3230532482903569,0.3187163294721305,0.7501577368504316,0.3243332069189735,-0.09494858198399074,0.7818183790765375,0.2770448662727309,-0.14354961853471543,0.5922616724063045,0.3525261920573302,-0.15997354894883511,0.6557806869432377,0.2861538020062416,-0.18446755449600835,0.8614392666409862,0.11107219766575656,0.713167454852613,0.7535696790015299,0.09049233623918242,0.3241816701851763,0.7358047673093618,0.09823334226760798,-0.0859198983353196,0.7538614361533255,0.11889291974993652,-0.16946506435301933,0.6095510213909725,0.05783886835098294,-0.14259115784051743,0.6213765584532586,0.1136475762359491,-0.16591781301677339,0.8426903350181961,0.2118311365439582,1.2761684589240854,0.7174777143319042,0.2155843438478538,1.541501731063072,0.6751910199524032,0.2203078128596846,1.410016006631498,0.6333030381544691,0.38490137392970697,1.177108345616985,0.7506852448427083,0.41253161090796986,0.9081082763945043,0.7242443506705676,0.2636612933168567,0.7411616020873527,0.6146048078698542,0.20895822098951744,0.668561357139053,0.5546695412674438,0.1926890752707912,0.6460082374324805,0.5904584683229397,0.18669133623985396,0.6216759988009619,0.6593574051674135,0.05604829253721849,1.183799117703516,0.7280596706320688,0.03728873556688896,0.8963392932369953,0.7242498803687607,0.15982972240199858,0.7376542621656177,0.6178226127625692,0.25009043327450875,0.6834513391614467,0.5875098920735078,0.2439818661004032,0.6558419201226664,0.5934041734760264,0.20884424387723904,0.631627150315855,0.6052343438869423,0.1166666666666666
0.32007393354414315,0.7393117578089689,0.7283482578328497,0.32303216593950207,0.31889325329587515,0.7502777988366948,0.3243542302047406,-0.09507878549780666,0.7818690184101764,0.27759456515638775,-0.1449448868213853,0.5943287915683412,0.35246758169792625,-0.16033956410483685,0.6558387178323916,0.2865529427753154,-0.18452867228943565,0.8616708484560262,0.11112656844197677,0.7135581618311837,0.7537176108859635,0.09104309901617146,0.3249895797290054,0.7350069711607202,0.09819871859534807,-0.08671592475341243,0.7539722556445975,0.11935294726399015,-0.16749707161156974,0.6067240918611736,0.05776062007906167,-0.14281411674941624,0.6215079599551211,0.11396110342994942,-0.1662450701336971,0.8429769485431382,0.211810850187427,1.2759933299281878,0.7174644180691576,0.2155840406087695,1.541498450610156,0.6751760876189941,0.2203269180728495,1.4099965517141924,0.633255088815982,0.3848865188823287,1.177163249570321,0.7506732005399935,0.4113765770391721,0.9057122142565566,0.7279783782092311,0.2638479140925017,0.741431010876314,0.6142602352035245,0.20806021981724826,0.6680552278008599,0.554167991120729,0.1933159899940316,0.6466811979003186,0.5868940490690873,0.1872581322426789,0.6226625074960703,0.6554934831113567,0.056048806275871874,1.183807506565272,0.7280538001107283,0.038348007522910545,0.8951341030934772,0.7276560703745217,0.15982187707264967,0.7376410275886773,0.6178130935766859,0.24945870453721639,0.6827584400672133,0.5868540753913112,0.24341868085603596,0.6553036818540962,0.5904003319085477,0.207038753290329,0.6307890200106068,0.607073195436081,0.1333333333333333
0.3194825948614267,0.7385355766515493,0.7296635678074159,0.3230161064103823,0.31905601792646693,0.7504224763989945,0.3243651805388695,-0.09513558757306376,0.7818983948493042,0.27826758871403817,-0.14663013361651916,0.5970535160782743,0.3523915643427943,-0.16059166878333214,0.6560088889622062,0.2869652953856968,-0.18447068742154976,0.8619155295213135,0.11115210395216613,0.7140340068152794,0.753905384389653,0.09171179168285443,0.32595569459137075,0.7340638481406703,0.09808768390304964,-0.08756826683324109,0.7540662203354044,0.12032512215224184,-0.16533598892546525,0.6036256545131532,0.057622969996662554,-0.1428558478460376,0.6217202164705525,0.11421836053655825,-0.166614768207249,0.8432313861981714,0.21178693216015596,1.2755669794005997,0.7174242257803474,0.21558486987230552,1.5414892412530272,0.6751665346913547,0.22034919405675713,1.4099723553953059,0.6332026312994699,0.38486062863272297,1.177172891992812,0.7506798441438204,0.4103936618508248,0.9036262315723346,0.7310270705470598,0.26403730058091,0.7420820471411895,0.614125293110493,0.20737735244164057,0.66762103176813,0.5542823760510064,0.19417080635549225,0.6475623381186599,0.5836888475496445,0.18867965589382635,0.6228383121319674,0.6528139355636791,0.05605183623940018,1.1838231762075757,0.7280530673258094,0.03954303970314228,0.8942150095150776,0.7310039893080393,0.1597557896994291,0.7373403487866534,0.6178448113492049,0.24858547036348672,0.6816458299206997,0.5874807092922266,0.2428646751530663,0.6547009138637732,0.5877930579566003,0.20531432477858835,0.629957165199454,0.6091282989355244,0.15
