RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.39994460853569996,0.8226737590469047,0.745156117632245,0.41193487831240716,0.39087429593929446,0.7849032222685365,0.3722477701011541,-0.016328642107526645,0.8984949160634911,0.3174695284699464,-0.03540009073362299,0.7296576132813195,0.3697857401993601,-0.04775572224812531,0.7510967000599206,0.3378665427155767,-0.09937709950487983,0.9878545988641741,0.20505829428707276,0.8208513673032772,0.7322706642413295,0.15762271249462517,0.3874511987597111,0.844404995745388,0.15649775847568603,-0.025838153158760202,0.8971718888563287,0.18130733497635826,-0.03367482643035586,0.7483383686290083,0.11035176033597376,-0.03438485246795192,0.7796508976663346,0.17345925742838278,-0.0629277064787909,0.9286502748568883,0.3166845542876879,1.3655291303264185,0.6873255056437593,0.3351882749338122,1.59984467068217,0.6294029963186346,0.33598925423851866,1.4746912439020141,0.5366764299307034,0.45667547374599554,1.3053293630916825,0.7162159852938094,0.4706413893757702,1.0251800629379297,0.7024493271552442,0.3253490655582747,0.8926851754791062,0.5189017757379337,0.24992580523803729,0.8491209950306593,0.4686089833356396,0.23683025663447607,0.834231808532335,0.4958286901225963,0.2522303474805622,0.8154811227195717,0.5046912518974893,0.1665943434209443,1.305847317642052,0.7612107965797653,0.11828344916633785,1.0432181160113874,0.6986405943843909,0.22509622895485323,0.9151565734462549,0.5285531403583421,0.28575351684856815,0.8501429872965203,0.47723439175797655,0.28647542146682253,0.843964295238923,0.45697586392211875,0.2562664741832137,0.832206677606109,0.5007054713029988,0.0
0.40001914459365817,0.8240647785115361,0.7383807778288769,0.41243393157908853,0.3911115611198692,0.7807637341157541,0.37140589150932674,-0.01566044175158056,0.8960806027680226,0.3199124334937157,-0.03856555879516364,0.7353901323108509,0.3700625698699196,-0.05471886485502604,0.7612503966338552,0.33741058460387785,-0.10106453018623124,0.9907649883130245,0.2058061624805391,0.8219643364658547,0.7292528014476759,0.15789085770503578,0.3855385850440232,0.8441210915892161,0.156757684773801,-0.025863219957965145,0.8971871941319551,0.17728591981268146,-0.041801594620165895,0.7587005001746818,0.11030883983424138,-0.03475212945382381,0.7801263289304545,0.17306620180989002,-0.062400941120030355,0.927044254017267,0.3169867380197443,1.365808206405587,0.6880826251872791,0.3353251404000185,1.5996878192845019,0.6293316091743693,0.3378157629269084,1.4749043464791676,0.5448299991936221,0.4560378366095059,1.3059545908429209,0.7146421909833542,0.47394500146223545,1.0232579360518324,0.7013150687937181,0.3263156071981365,0.8913909431496614,0.5219067833070608,0.24547451244349675,0.8489027040547679,0.4781112131388839,0.23651348553195917,0.8348378910596881,0.49733420016659385,0.2507752647081726,0.809400315913273,0.5186998571369097,0.16729552028541228,1.3057884066569145,0.7612666323451124,0.11454204067486028,1.0437562219853398,0.7047691243637726,0.22479509599244962,0.9155104795314715,0.5338795267939138,0.2767394333532182,0.852375634073138,0.47395711125879625,0.2767376711484195,0.8431163783270998,0.46076032926182003,0.2547629366392832,0.8279756032509459,0.521232482205248,0.0169491525423728
0.4001509947646692,0.8251406376437372,0.7324915211030341,0.412786898697716,0.39116203071209005,0.7778145540056345,0.37073804401665644,-0.015168339270838382,0.8941962543963616,0.32143652574304504,-0.040432031850391105,0.7388398241096039,0.37067800425827635,-0.05799040351714632,0.7664448701590778,0.3369863465370582,-0.10246817863440617,0.9932337663735733,0.20642834996732398,0.8227741105140955,0.7267700325496826,0.15809628979782947,0.3839877347075908,0.843890022626051,0.15694696145760756,-0.025883619138948613,0.8971978545871337,0.17491091202932188,-0.046042870631624024,0.7631675050554325,0.11029265648526343,-0.03492019969364848,0.780303981030404,0.17279882959122492,-0.06207471763638455,0.9259468574301731,0.31706276148639345,1.3658180690886865,0.688298969050055,0.33541068378746725,1.5995879776380586,0.6292958218290525,0.3386889399128994,1.4748985458017791,0.5493903841652996,0.45519931268362995,1.305940466326082,0.7125776835921449,0.47675243418867175,1.0216187116615412,0.7008686489871542,0.32724593071387,0.8904599895137084,0.5248490037035352,0.24232341281264175,0.8473539816115492,0.4869988007605274,0.23630356937742503,0.8341513077249676,0.5010874594894931,0.2504943188230543,0.8041459071070228,0.529890212741144,0.16751355943647991,1.3057755779306799,0.7612747420300985,0.11187067158460838,1.043853273214728,0.7077082778529133,0.22496225634803874,0.9154392906932756,0.5384107361084034,0.2702339658890177,0.8526804153822053,0.47654768496367406,0.2706946460466226,0.8404308680344375,0.4682115315271692,0.25415415066190317,0.8243367091828773,0.5369702079885308,0.0338983050847457
0.4003301011468264,0.8259299755167008,0.7274199213494552,0.41300571117332735,0.39104583151525485,0.7759347702272669,0.37023125904626863,-0.014840061844279523,0.8928029457565896,0.32222657197144067,-0.041287749912522424,0.740485734484514,0.37150868333650683,-0.058458565942432386,0.7677976263335969,0.33659341953298216,-0.10361073578876921,0.9952944151777918,0.20693456419837472,0.8233099350567243,0.7247783198525878,0.15824390218834455,0.3827637854554385,0.8437079933853253,0.15707354132445156,-0.025899837729182792,0.8972045695568089,0.17386449457339956,-0.04725876455739902,0.7631454327085178,0.11029564080081021,-0.03493174073022343,0.780252837385972,0.17264648253339465,-0.061932023532373835,0.9253135416757312,0.3169694389689363,1.3655890877461714,0.6881073700860832,0.3354552234336806,1.5995336724254958,0.6292897867204561,0.33880642387320553,1.4747379896595398,0.5509987773075308,0.454246416367878,1.3054525848090561,0.710236744953592,0.47905930759732446,1.0202921493376573,0.7008654286097002,0.32809733090029286,0.8898470400796196,0.5275756582074311,0.24028539992540535,0.8449109100695834,0.494950088471862,0.23618353192911806,0.8325905351215057,0.5062021202186573,0.25109378291771106,0.7997757150158442,0.5384804664030889,0.1673355169690562,1.3057951189384325,0.761240054573278,0.11011214306688602,1.0435413284642956,0.7081206953267306,0.2254744616917126,0.915058843552671,0.5420927568352493,0.26586508301897527,0.8516102779767035,0.48305286873680536,0.26763397808798695,0.8366355477664393,0.4777830408463047,0.2543013297337384,0.8213277856929954,0.5483567968145366,0.0508474576271186
0.400546405838223,0.8264614312036201,0.7230975524628797,0.41310230051096014,0.3907830903286614,0.7750034710697398,0.3698725680212887,-0.014663336650882236,0.8918617516567886,0.3224673389324086,-0.04142095299477427,0.7408069092425171,0.3724312470766874,-0.05701157983882999,0.766426170855421,0.3362313946095142,-0.10451489258868507,0.9969804168576512,0.2073345126246386,0.8236010557024648,0.7232336256616297,0.1583385882919193,0.3818318749925904,0.843571208396472,0.1571453771716789,-0.0259123627561392,0.897208038375925,0.17382885039203458,-0.04630938649015986,0.7600403325711946,0.11031022329265198,-0.03482943010634646,0.7800418814169476,0.17259850239740637,-0.06195584631251849,0.9250997633340655,0.31676358474867367,1.3651516317484957,0.6876406611493604,0.3354690776761809,1.5995134303294667,0.629307656286352,0.3383658534845406,1.47448682584214,0.55029637108211,0.4532656620617604,1.3046565415597327,0.7078336569011054,0.4808612417304391,1.0193080086507815,0.701060768535504,0.3288271025522228,0.8895068203557678,0.5299339680988228,0.23917336736172057,0.8420095717974513,0.5016434185441797,0.23613639694528263,0.8305740498426343,0.5117918344814503,0.2522799300846467,0.79634755835476,0.5446887658156405,0.1668484489780503,1.3058333171552556,0.761167498913206,0.10910925629299699,1.0428524464987854,0.7066690172601414,0.22620846369356323,0.9144849747306607,0.5448715775078902,0.26326075330609966,0.8497181686096131,0.49151941844238567,0.2668432991990681,0.8324582009286091,0.4879284273473649,0.2550656873374539,0.8189866230723919,0.5558303968449549,0.0677966101694915
0.40078985093695235,0.8267636437776884,0.7194559883380464,0.41308859821565214,0.3903939339516074,0.774899744822142,0.3696490023648421,-0.014625890869625971,0.8913337469050403,0.32234359337945595,-0.04111988111036767,0.7402823941905495,0.37332233545089544,-0.05453767291428995,0.7634480094225597,0.3358998627845186,-0.10520333997351798,0.9983252535451228,0.20763790269706278,0.8236767180600413,0.7220919122820467,0.15838524152389205,0.38115714102407094,0.8434758721889238,0.15717042179663543,-0.025921681247289774,0.8972089603794259,0.17448616243234744,-0.04405484652257882,0.755258254080722,0.11032883447255926,-0.034655945364819224,0.7797400965431213,0.1726442309442672,-0.062129173481338416,0.9252609789853008,0.31650201310690707,1.3645360704661134,0.6870316750938841,0.33546256485249104,1.599515778032627,0.629343582964513,0.33756486742361935,1.4742092021392705,0.5479243579508329,0.4523435641647885,1.3037179318460006,0.7055827012680971,0.4821538566302621,1.0186960491715127,0.7012100296387143,0.32939254046447847,0.8893940558505236,0.5317711546577852,0.23880020870152097,0.8390860491637316,0.5067571332487734,0.2361451881841636,0.8285203284816833,0.5169702544052361,0.25375903341636574,0.793919255838792,0.5487332586716961,0.16613941155837159,1.3058764600562325,0.7610620039884386,0.10870481243424535,1.0418186860829386,0.7040158841280644,0.22704101402368326,0.9138335208482469,0.5466931866597654,0.26204894531340006,0.8475570340339138,0.4999940899446112,0.26761024130642186,0.8286266109264493,0.49710126115848896,0.2563084369557149,0.8173510116121571,0.5598291562414761,0.0847457627118644
0.4010503785411077,0.8268652523120986,0.7164268028696944,0.412976535792441,0.38989848918339076,0.7755026797735625,0.3695475935000542,-0.014715451679489441,0.8911800063094268,0.32214457586250744,-0.0408578948510695,0.7396205825237233,0.37392627915816645,-0.05229460295841597,0.760375311958782,0.33559841507585986,-0.105698768882633,0.9993624073721775,0.20785444186659466,0.8235661677381775,0.721309142019077,0.15838875529960106,0.3807047212549044,0.8434181892921134,0.15715662799666705,-0.025928280230106737,0.8972080349022561,0.1753801886407068,-0.0419135666971677,0.7509565559796602,0.11033859121954998,-0.03448832107170869,0.7794756185045782,0.17277300993498426,-0.06243499254335416,0.9257526452095615,0.31624326473402115,1.3638038619259472,0.6863669310501881,0.33545442507697065,1.599519838790206,0.6293896175802113,0.3367859287721897,1.4739865961787695,0.5450708342967817,0.4516394321991818,1.3029237548090857,0.7038715392342391,0.48300532253539463,1.0186716798445543,0.7009652044166216,0.32979663290479555,0.8894053838994271,0.5330368744447205,0.23879463290095562,0.8367154793304725,0.5103658819099262,0.2361649231091556,0.8272652626601746,0.5201011824231444,0.2551903031177655,0.7923611564583402,0.5514565092318969,0.16532003457336525,1.3059778497814456,0.7609394352003391,0.10856077048406651,1.0402303454916602,0.7013685962428924,0.22779253757743612,0.9132895628740548,0.5476473273776217,0.26162552609782164,0.8457182765406716,0.5053499143694433,0.26882927181312755,0.8264052679160897,0.5027156325535604,0.258088682742865,0.8165278900351827,0.5608060230960052,0.1016949152542373
0.40131793074878247,0.8267948958800436,0.7139415699525629,0.4127780447463644,0.3893168828233093,0.7766913642130898,0.36955537285005036,-0.014919746259451833,0.8913616046780296,0.3220541453122715,-0.04089794487170468,0.739376315366126,0.3742360803526099,-0.05150546039240483,0.7587516569945433,0.33532664250140237,-0.10602387025539459,1.0001253604707867,0.2079938375841814,0.8232986503455975,0.7208412771779588,0.15835402303438467,0.38043975339011493,0.8433943642354736,0.15711194856911959,-0.025932646732061332,0.8972059612793598,0.17627026038220078,-0.040480284283484116,0.7482808585915058,0.11033366902891886,-0.03434052809054891,0.7792692766556508,0.17297418113056476,-0.06285629100308576,0.9265302185869715,0.3161280048676776,1.3628465861777685,0.6861041160097954,0.3354482488061732,1.5995198453007968,0.6294444078462123,0.3360277964234952,1.4739329746372105,0.5416729678086484,0.4511966817930351,1.3024042441713806,0.7028308592376217,0.48316707095280365,1.019008212754611,0.7000997525722805,0.32980816172576655,0.8896135721492396,0.5330306073287729,0.23927264789333139,0.8352798933906085,0.5109915064569049,0.23621961261948982,0.8268029344372972,0.5205433785405071,0.25617353347829636,0.7921503687817643,0.5520834050451681,0.1644429824527266,1.3060612428567702,0.7607900230215049,0.10884297500423173,1.0384905252349843,0.6986300711387806,0.22842475225276848,0.9128354355516314,0.547127292854537,0.26195482456649355,0.8451392910927441,0.5055828137629698,0.27017852392972563,0.8264178991478106,0.5030334215037402,0.260008530490037,0.816526278206822,0.5589670602826858,0.1186440677966101
0.40158244965806983,0.8265812135547169,0.7119318634813905,0.41250505658246006,0.38866924167066064,0.7783448864298129,0.36965937183795605,-0.015226501788491678,0.8918396168189308,0.32207370576821237,-0.04126349186545224,0.7396400121500551,0.37420294627175354,-0.05225903311159872,0.7587814429667887,0.3350841360790105,-0.10620133503116741,1.0006475949729217,0.20806579730077035,0.8229034114910255,0.7206442800639306,0.15828593814358113,0.3803273751347272,0.8434006015484373,0.15704433631133893,-0.02593526778062598,0.897203438845681,0.1769533432480822,-0.03999987193547075,0.7481519134558622,0.11031190119242293,-0.0342230483130254,0.7791347976139078,0.17323708629201579,-0.06337605636505361,0.9275491556976556,0.3161225122759205,1.3617724473603723,0.6861071781648393,0.3354479911915592,1.5995147708356394,0.6294995496112019,0.3353404169188985,1.47406188952076,0.5380523014725673,0.45104413860762804,1.3022149974903874,0.7025195068582981,0.4827328192871547,1.0196350138330592,0.6983994696148836,0.3294287742728053,0.8899803990294527,0.531782245976775,0.24015407322637516,0.8354141030062746,0.5078117645298894,0.2363316825958776,0.8273740969433021,0.5181616930412078,0.25642951897115895,0.79330338646914,0.5505713411880871,0.16363030365768122,1.3059824439848688,0.7606042933386861,0.10941508337437403,1.0367494385431018,0.6965020107401592,0.228815906344761,0.9125729605409463,0.5453164264494076,0.26276911818350973,0.8462822350151693,0.4998399657427699,0.27101350826746035,0.8288926985204343,0.4976730051844392,0.2616863579537441,0.817279053426573,0.5551568518267722,0.135593220338983
0.40183387736706316,0.8262528444093116,0.7103292573509168,0.41216950280576564,0.3879756925247425,0.7803423347128206,0.36984662188689654,-0.01562344544558815,0.892575117540212,0.32209255437402995,-0.041812204032816616,0.7400733989718976,0.3739500745722289,-0.05375101821328361,0.759554593978889,0.33487048682654874,-0.1062538541493159,1.0009625930105535,0.20808002846730872,0.8224096967831854,0.7206741129822302,0.15818939404252877,0.380332724193765,0.843433105760437,0.15696174402067098,-0.02593663040327218,0.8972011669361641,0.17740569189708608,-0.04030839245017122,0.7503864168276433,0.11027611278156924,-0.03412515476574728,0.7790487568254527,0.1735510671803445,-0.06397727613377775,0.9287649131217383,0.3161427835978453,1.360753740750894,0.6860934289437922,0.3354514054630563,1.599511542389251,0.6295471040699263,0.3347163765102985,1.4742606612066733,0.5346211810911871,0.45110910394994685,1.3022603058128759,0.7027205147627589,0.4818607113697568,1.0205675642779812,0.6956796970414124,0.3288263787638219,0.8904343556348033,0.5298415843991743,0.24137331706470316,0.8372524536816451,0.5013934052380509,0.2365424713535758,0.828865271098564,0.5137942636851824,0.2559070799902,0.7958504084822502,0.5468999938560268,0.1630008417666555,1.3056345316641713,0.7603845552401749,0.11013134734297542,1.035045939650008,0.6954537440437195,0.22882021823786947,0.9126005026344799,0.5428614496724056,0.26389380033710463,0.8489367281489678,0.4894678853710317,0.27118927185995245,0.8332208350242167,0.48829525062469525,0.2628605852120318,0.8186206428543461,0.5502314317318282,0.1525423728813559
