RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2705772427929875,0.807449977264121,0.7816495445559136,0.27022185459404036,0.3108662396221461,0.8170836487858053,0.22668540616513738,-0.1360702950533711,0.9063321067362853,0.20903010910771574,-0.13019386663954133,0.6750883744783606,0.26459368012395534,-0.1604889402422679,0.7376265429450531,0.21374879056748833,-0.18724574067125496,0.9527748542198032,0.048899504434796806,0.787161330938515,0.804068677214311,0.03524924650299468,0.3257393810533248,0.8050355351553729,0.03289595068005746,-0.09480903575501777,0.8542458317249624,0.05998267437834906,-0.14149495032364076,0.6998790257620019,-0.0033582901923894216,-0.11488502302389617,0.7284779888106335,0.057572249843346066,-0.1803131703653306,0.9515072747425356,0.18703611703090814,1.4253201413513885,0.7884387303971927,0.2182371740534712,1.6710572005216933,0.7165866090578689,0.20714724620737557,1.5411355416234542,0.688419938748983,0.35222134423686374,1.2979910445444298,0.7767911507399237,0.3490533876390002,1.0297644416432228,0.7212003423104568,0.2115075730259634,0.8493716808533753,0.5831704031935603,0.20755312227625355,0.7541392527326848,0.5479310551440775,0.1796954867502113,0.6797625659797308,0.5978308343976252,0.15743516218940481,0.7082405037592593,0.6066581227819168,0.017278131232185266,1.3286180769139457,0.8089270710303009,0.010481702427858747,1.0603337268141833,0.7135241392917091,0.12699629208420385,0.8818515172321539,0.5622617983264423,0.21971554758006803,0.8089137854517486,0.5156688273484283,0.21077212008959792,0.7505507178090326,0.5274839754066054,0.14415692111272393,0.7269057109425501,0.5679355778237424,0.0
0.2705692425351376,0.8073574147512512,0.7796952335145845,0.266054716834606,0.31502478193558625,0.8022006925580013,0.22621759235357142,-0.13499607276742953,0.9034420769355689,0.20974431108357117,-0.12991718850225223,0.6771262650987953,0.2653693624352649,-0.15931354577616236,0.7401732070444713,0.21202499282156903,-0.18760979111557552,0.9493808943833326,0.04818893714377948,0.786867553364835,0.8045571511511134,0.03671953219643607,0.3260445590248584,0.8014318684277859,0.03244312481794902,-0.09800784971949644,0.8562949604531259,0.059284746018159036,-0.14393949259727673,0.7021096311522965,-0.003739953890766904,-0.11179159118405867,0.7237391071731515,0.0567060415656267,-0.18125445169732546,0.9504369203945735,0.18626321141335145,1.4242589988928027,0.788335255353928,0.21816907599944982,1.6692103109482481,0.7161805928568461,0.2069023685228018,1.5399178219103538,0.6880345575719227,0.35259097248075355,1.2953312524233709,0.7772946338968947,0.34934843329150317,1.0376343993041237,0.7209634230012943,0.21279441589942577,0.8395670123345153,0.6095366231336243,0.1957845867603926,0.7366288420715265,0.5743739246322137,0.17082390478375284,0.6713578972044749,0.6238599889126136,0.15787115141029595,0.7021253754062218,0.6129630276893018,0.020635396775305046,1.3273128642294416,0.8138350939091223,0.013618988166376824,1.0572889325637547,0.7162200185339136,0.13010543459361762,0.8732232177704325,0.578673555965648,0.2199459446947376,0.8007477587838492,0.5241501937656463,0.2126830678066494,0.7496101715482184,0.5280005207004442,0.1443926528776063,0.7180380426381306,0.587069088924785,0.0166666666666666
0.27067205178237874,0.8066732497813875,0.7783750069445813,0.2619712184479044,0.3186645970690606,0.7883966375578705,0.22564565503469264,-0.1344926093776851,0.9009503472570718,0.21006379485173693,-0.1286880382648854,0.6771795876618928,0.2653708772936389,-0.1570805492038127,0.7395357405485464,0.21058599291994515,-0.18864445687218057,0.9465644052534007,0.04768125222373724,0.7860938421847976,0.8048384924091915,0.03805312263251716,0.3260219905246696,0.7980904207660682,0.03223342155924221,-0.10078978026082457,0.8578604416297216,0.058768333324198806,-0.1436939461774943,0.702187930313175,-0.003753647045547218,-0.10913828233881391,0.7198013967665825,0.05593411385361298,-0.1823522013310234,0.9496557469666659,0.18596971563308404,1.4226222982556551,0.788307543168066,0.2181160944462051,1.6671878792447592,0.7159424295761784,0.20685832594103132,1.5390124550135427,0.6877890970552234,0.35322844694591793,1.2929862974952104,0.7788212224123041,0.3494753509807004,1.0405656849494989,0.7209064740286801,0.21396174705477583,0.8319991190624972,0.6277583914433742,0.18631485995234678,0.7230762170691704,0.5975930932636766,0.16417645315499493,0.6639653015828637,0.6481838425865177,0.15749065492954029,0.6964693495386208,0.6202057099540311,0.02274006605980481,1.3263132275282985,0.8148535072608285,0.015253325372264592,1.0550549151512614,0.7170839175611217,0.13215797920463618,0.8663931669663476,0.5907956762214469,0.220137128137931,0.7948056357269677,0.5333381753509846,0.21251460663645005,0.7451669142612606,0.537480029915532,0.14377288985200445,0.7112368817471433,0.6014845598708866,0.0333333333333333
0.2708657932044502,0.8054827398100886,0.7776198211399153,0.25801280329115267,0.32181516318543535,0.7756892073887929,0.22498988898405242,-0.13449054866089646,0.8988334747313061,0.21003764787432194,-0.12677423125702106,0.6757240513164227,0.2647061429190985,-0.15402670913074093,0.7363744531834391,0.2094107959505938,-0.1902521769421449,0.9442803060574729,0.047356893497232655,0.7849210874733191,0.8049337265637916,0.039254937320831185,0.3257212190237243,0.7950136145567183,0.03224075879783541,-0.10317119927632322,0.8589773225331105,0.0583768105153308,-0.14137002098931237,0.7005324385247641,-0.0034979386134358194,-0.1069279313350384,0.71662348810976,0.05525307708595153,-0.18356695088582992,0.9491288990072061,0.18607136596628565,1.4204679163322504,0.7883540435665095,0.21807483784989978,1.6650685729846422,0.7158356860659145,0.20695162718130514,1.5383398504304089,0.6876628945158008,0.3540350645780513,1.2909332136252143,0.7810372085131696,0.3494648722277176,1.0395336342728159,0.7209850901091758,0.2149821412628287,0.8262457347258363,0.6392374890065095,0.17878704207408913,0.7128389968316317,0.6176551005327272,0.15942761820149598,0.6575214531193541,0.6703098659310464,0.1565361688540873,0.6913767866253053,0.6276625546050039,0.0238237548050146,1.325443378129271,0.8129294260853955,0.015674412549409645,1.0534385126801953,0.7164802239154758,0.13331312507900805,0.8609230291982182,0.5993114543423956,0.22021719905030337,0.7904434304630858,0.5430315702632311,0.21078625765530556,0.7382283813091481,0.5532122205791485,0.14251687198228188,0.7060954072744464,0.6119527061931127,0.05
0.27113058947109114,0.803871142292913,0.7773606323945976,0.25422091522156787,0.32450595844757674,0.7640961256541485,0.2242705889772021,-0.13492053439382132,0.8970680163887839,0.20971495761343512,-0.12444358280823957,0.6732353652111541,0.26348307753166456,-0.15038878416246912,0.7313496546753099,0.2084784070014922,-0.19233539032654262,0.9424835160230152,0.04719630478682832,0.7834301793053158,0.8048638791901606,0.040329895770971375,0.3251917879929885,0.792203872186234,0.03243905442762696,-0.10516847866331411,0.8596806504416534,0.058053551810417464,-0.13757942695774916,0.6975616710671906,-0.003071397551138166,-0.10516337301960804,0.7141640117215164,0.05465954164128894,-0.18485923198114987,0.9488215210645875,0.18648389868913604,1.4178537300148941,0.7884732062761618,0.2180419146666965,1.6629310597413123,0.7158239291761036,0.2071187809628643,1.5378204176583408,0.6876352872705698,0.35491212232284786,1.2891490346786483,0.7836088844265086,0.34934772855368024,1.035513582967543,0.7211548659593426,0.21582817329439943,0.8218845930130474,0.6453756967067296,0.17284423334759266,0.7052748004649256,0.634626485933626,0.1562518862608144,0.6519630258184028,0.6897455294579082,0.15525018929088644,0.6869520471351246,0.6346099466711191,0.02411807873026445,1.324527527351115,0.809009965382799,0.015171948201699585,1.0522465632540476,0.714773325139118,0.1337300713784817,0.8563744688443629,0.6049041855770508,0.22011425857250988,0.7870171571741854,0.5530291766611742,0.20801754193952168,0.7298020080528701,0.5724868102185738,0.14084383921480215,0.702206798224898,0.6192442434225289,0.0666666666666666
0.2714465632520409,0.8019237146854195,0.777528397002639,0.2506369980963671,0.3267664610183507,0.7536351159573174,0.22350804978969308,-0.1357132103532182,0.8956305292600167,0.20914481153118583,-0.12196390824812536,0.6701892384948573,0.2618095993513587,-0.14640353290452382,0.7251216547503205,0.20776783116061742,-0.1947965360264489,0.9411289543774927,0.047179929915086814,0.7817020077557038,0.8046499758635448,0.04128291749253096,0.32448324090342806,0.7896636160411141,0.03280222634251521,-0.10679799031911842,0.8600054726337119,0.05774193142832137,-0.13293387400782816,0.6936941432205824,-0.002572592815359719,-0.10384744223940351,0.712381598120686,0.05415011789827183,-0.18618957623638907,0.9486987576872032,0.1871230500778154,1.414837616195891,0.7886634810239268,0.2180139333527584,1.6608540070881854,0.7158707257567953,0.2072962960049503,1.537374566194726,0.6876856126364463,0.3557609171260028,1.2876107945207764,0.78620254237934,0.34915465147971475,1.0294808667271464,0.7213713962957425,0.2164724179203036,0.8184934276126433,0.6475747954277347,0.16812953399483077,0.6997412470750642,0.6485737889606347,0.15432374367050897,0.647226693684464,0.7059983036788127,0.1538752123468876,0.6832994915369247,0.6403242711812764,0.023854653554884468,1.323389886512585,0.8040422401530155,0.014035630833022037,1.0512859049763081,0.712327608774191,0.13356801726480594,0.8523091502830988,0.6082571651739695,0.21975640784520628,0.7838828300422456,0.5631297927036024,0.2047279805654046,0.7208952298534126,0.592593516361088,0.1389730314959291,0.699164233603354,0.6241298870902016,0.0833333333333333
0.27179383721703865,0.7997257144431666,0.7780540712580505,0.24730249577276736,0.32862614906062304,0.7443239019016796,0.2227225661970767,-0.13679922031584513,0.8944975703755171,0.20839456833943953,-0.11979902806495918,0.6675234936971204,0.2598377203500547,-0.14249627017059713,0.7187491577708376,0.20725807351594672,-0.1975380530429378,0.9401715403483712,0.04728821270457073,0.7798174628993993,0.8043130421591909,0.042118921995103184,0.3236451212260092,0.7873952685078565,0.033304192436398525,-0.10807610614105741,0.8599868363876466,0.05721275648444342,-0.12859945447482746,0.6898453058698988,-0.0021404548034070258,-0.10296760403460616,0.711149751974265,0.05372141623554679,-0.1875185152709523,0.9487257534234466,0.18788364116549,1.411223097748319,0.7889676558234122,0.21798579582367195,1.658960974096873,0.7159110541406275,0.20744569779232197,1.5367771556543293,0.6878251901381028,0.35634952067017645,1.2863195294192031,0.7880960709717071,0.3489103222834675,1.0227813087584663,0.7215167368064115,0.21696673311945763,0.8152625170247323,0.6476766327387984,0.16439170666759537,0.6951714171580502,0.6594740432456047,0.15313632590634269,0.6429835946835191,0.7183126927422943,0.15299934489590472,0.6806935715986442,0.642754867933327,0.023372901338602703,1.3215497827642793,0.7995074591290303,0.012522990290134178,1.0501291479982258,0.709704302664315,0.13278818469598125,0.8475662403153901,0.6107112299318358,0.2188660509536453,0.7794994099696941,0.5733584748463387,0.20176247204461045,0.7132871643633084,0.6086208148022383,0.1373302775680857,0.6961024090229656,0.6277356615638113,0.1
0.2721525340358237,0.7973623990217135,0.7788686114548431,0.24425885210798587,0.3301145007372602,0.7361802070906153,0.22193443297490434,-0.13810920805846016,0.8936456967657966,0.20739351872870665,-0.11806486235494003,0.6652330358929655,0.2574206011287607,-0.13843596596235858,0.7121865397750222,0.20692813915545716,-0.20046238037708436,0.9395661931631165,0.04750159697784265,0.7778574348113185,0.803874103652345,0.04284282878828128,0.32272697243169746,0.7854012519729594,0.033918870603175263,-0.10901919802645244,0.8596597889818189,0.056637335344206674,-0.12447978801967143,0.6855258168001862,-0.0019091912114719512,-0.10274084874124728,0.7108069424666823,0.05337004703176043,-0.18880658070424516,0.9488676528217108,0.188713247176291,1.4073449969895133,0.7893332195093433,0.21795093714979646,1.6572682163522254,0.7159397297258969,0.20740520701665882,1.5361237762168927,0.6879872661487213,0.3566366432114633,1.2852311869709185,0.7890693845687189,0.34866435761912695,1.0160341193849467,0.7216150443403575,0.21695498147712478,0.8122104046248675,0.6470193871588708,0.1607955642678162,0.6912865264138146,0.6672583752733177,0.15285332710412391,0.6396027826405501,0.7256908023721145,0.15243295973195464,0.6793203706189054,0.6421383900288784,0.022707323533971008,1.3189433369257375,0.7962083721273403,0.011027010422210465,1.0487834352698204,0.7070336785830434,0.131772116776043,0.8422679801226253,0.6124295245787739,0.21746655711005825,0.7738972680465361,0.5837803542083428,0.19955095305787923,0.707325648764706,0.6194994116250666,0.13585323537561003,0.692988273972702,0.6306168301704675,0.1166666666666666
0.27250277637813514,0.7949190258766182,0.779902973887028,0.24154751095923965,0.331260994211128,0.7292217551275043,0.22116394489872737,-0.13957381735782143,0.8930514654613673,0.206321795450853,-0.1169658525128325,0.6636555980691211,0.25491899131171314,-0.13473643712824313,0.7063802228751257,0.20675703316712593,-0.20347195702996287,0.939267832049194,0.047800526557465146,0.7759028135663777,0.8033541859182542,0.043459557381658465,0.32177833799145905,0.7836839888229213,0.034620178736743785,-0.109643637872625,0.8590593776945897,0.056102829210603083,-0.12104341701673588,0.6811630235711045,-0.0018982297156885765,-0.10294685363551068,0.7110237225127815,0.053092620665559365,-0.19001430415567294,0.9490896004303893,0.18948494385916131,1.4034631213931295,0.7896972794568012,0.2179073941128604,1.6558795301646931,0.7159374772506794,0.20703104423477175,1.5354319560739058,0.6880863164916866,0.3566914382679221,1.2842880623771706,0.7893218563739521,0.34847063308478393,1.0103235866912343,0.721721756760692,0.21658783103009255,0.8091193282130174,0.6468561971264726,0.15657135275306916,0.6879334138899229,0.6723308111130792,0.15275763648162238,0.6371924044363017,0.7282925920642513,0.15228159766252636,0.678799735703421,0.6394185805747484,0.022235910960020346,1.3158678683128333,0.7945295314916252,0.009948038892187256,1.0472580512513086,0.7047333169256743,0.13094755031008481,0.8368025845825301,0.613503378054659,0.2157724981389075,0.7672855741687467,0.5936068218908703,0.1982961798440397,0.7036858954469288,0.624051180274287,0.13469109260496015,0.6899187842773261,0.6333599259703215,0.1333333333333333
0.27282468691371237,0.7924808524634396,0.7810881148486161,0.2392099161837458,0.3320951076450924,0.7234662696157268,0.22043139674409715,-0.14112369199068717,0.8926914334927412,0.20537682768725762,-0.11647177316210248,0.6628613987751696,0.25271776667583523,-0.13193557093999173,0.7021026874206397,0.20672376063893022,-0.2064692220026483,0.9392313762340692,0.04816544526600081,0.7740344892394931,0.802774314532165,0.043974027284827986,0.32084876137625984,0.7822459014442403,0.03538203473100243,-0.10996579757689623,0.8582206498043204,0.055693259745309295,-0.11865462518905309,0.6773595935364101,-0.0019999058438050403,-0.10325842040761715,0.7113174467554202,0.052885747515590185,-0.19110221724464074,0.949356740797875,0.19007805400589906,1.3998015534135713,0.7900192685600325,0.21786094170725118,1.6548412096187577,0.7158959162866847,0.20632039709089983,1.5347576466929687,0.6880823915939032,0.3567600891647948,1.2833963391923175,0.7896288470455263,0.34833616738015893,1.006181604774854,0.7219192292624347,0.21617996330723838,0.8059650592505226,0.6473364382208013,0.15178055805982965,0.6850401273450965,0.6759885981704706,0.1520670381544115,0.6355254615725904,0.7276780272186834,0.1526738781641464,0.678664547922938,0.6357336603861372,0.02226635552019078,1.3128233111651706,0.7941930970221373,0.009573709273240597,1.0457084625253148,0.7031500515660434,0.1306085668386645,0.8318145845803395,0.6136889120282876,0.2139883224398635,0.7601029677535565,0.6023353405457844,0.1976419859812405,0.7022227253382408,0.623316779578876,0.1338518612518231,0.6869916694610172,0.6365630687715897,0.15
