RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.36589092760833936,0.6193607373474629,0.9883057606168981,0.3746088181226367,0.17190486763133717,1.004535914810169,0.3694743357792501,-0.26285218014110534,1.0186362028389333,0.310056729268589,-0.25568694541775944,0.7991939704854945,0.3777603457298939,-0.2664766844570686,0.8202402363211317,0.35244344149393425,-0.33651389765843825,1.1087388094795585,0.16132528679883826,0.623065437030674,1.0323244718627438,0.17540560009224096,0.17132470391551619,1.0424262470196335,0.16602648294049002,-0.24195405073344795,1.0384068586969186,0.1619801209232474,-0.2542566911060843,0.8320680529624367,0.11517128999316725,-0.2665305822109511,0.8791375136454603,0.1824705240349243,-0.30914850404489014,1.0724797441248324,0.2717722841483857,1.170058697616903,1.0117957298169151,0.27532840673110887,1.4229019688249978,0.9673921071622001,0.25805875215985186,1.2996440598184518,0.8943789003661162,0.43099251670866473,1.0781797717344044,0.9692830241297822,0.4411650106049087,0.8120690414054211,0.8983289128279837,0.3831411126297821,0.6287967219094521,0.7310914152546446,0.2806193963957954,0.5403825216551035,0.6973867315787994,0.2891849303726201,0.5197585704376368,0.7048498974033617,0.3164250031496131,0.5059507960515246,0.7358310699621541,0.12865682028602282,1.0773459619048658,1.0513472083498598,0.10242027667411212,0.8371160821889535,0.9495328653437164,0.13110570031948648,0.6259173449064741,0.8295842379117796,0.19011329599577606,0.5477509849359358,0.7482067626977564,0.16268786291714754,0.5153137931263272,0.7416639628681905,0.13423167180630924,0.4894736739692148,0.824590085164619,0.0
0.36931650178261927,0.6189532715325586,0.9877214905539191,0.3757398119330498,0.17406100638763805,1.004577906850503,0.3693694810218581,-0.2618104788661194,1.018838907216827,0.3061812531280889,-0.25277659597720414,0.7928577589510711,0.3794030141843585,-0.26154492943876106,0.8131812899831156,0.35248737563057936,-0.33706340650809663,1.1085478119292265,0.1645323326601925,0.6206376252929924,1.0288270278003622,0.1756035609992578,0.17390146856897332,1.0417159420153226,0.16670186026265063,-0.24025414480121077,1.03870901550042,0.16198946017361893,-0.2542428757699037,0.8324062008786072,0.11277892975305122,-0.2647617985147273,0.8805379083161445,0.18454868101314625,-0.3070735395222289,1.0737870439718256,0.27208237914668376,1.1699593185132136,1.0126404038105805,0.2753451990574692,1.4228372656666912,0.9675046199992668,0.2579390542981635,1.301221736852919,0.8941145656240448,0.4306844962912876,1.0803266279754264,0.9688874132462297,0.43050085249248693,0.8114699767621378,0.8976274042402099,0.368109367826539,0.6180375952504329,0.7500224007076097,0.25378791365651304,0.5443096533143136,0.7044212883418455,0.26198728654006637,0.5152654700996708,0.7199968935162957,0.2949550685547964,0.5019335962712166,0.7498111384379438,0.12875641544455596,1.077108539302031,1.051254611986614,0.10367483296503953,0.8356420752617801,0.9507094655926738,0.14964643548972456,0.6174696159067741,0.8292626041917934,0.20648443444057463,0.5494546715183116,0.7636841071250038,0.19427645829248588,0.5060131248068681,0.7648406368781181,0.17626763680203378,0.4877911542677972,0.8228604471865283,0.0166666666666666
0.3721914167434126,0.6185973861431056,0.9873466174136722,0.3766055511712227,0.17589906622437562,1.0046197987555932,0.36929204627707196,-0.26100666412400614,1.0190276758663992,0.30402617745091076,-0.25095164830815964,0.7902149607712685,0.3804365885817298,-0.2584028956850488,0.8087010185522091,0.35252536102408927,-0.3375278431598948,1.1083844609163958,0.1672750658857448,0.6185256721702799,1.0258012542185049,0.17563407072379056,0.175972767270202,1.0410560518325267,0.16718431306300074,-0.23884952539348464,1.0389293299185078,0.16198899451550225,-0.2542370584829815,0.8326522197758109,0.11124245733609625,-0.26360880542924,0.881430381847296,0.1863504595602076,-0.30562730127432386,1.0751437614636021,0.2721265151686449,1.1699428178778726,1.0128115633835904,0.2753616229450181,1.4228072515796342,0.9675886648109047,0.2578738651927769,1.302235948201787,0.8939550195371313,0.4305287993090069,1.081464849764908,0.9687081004186807,0.4220704286701917,0.8109446696812499,0.8984541060226845,0.3543320537741357,0.6117861845528271,0.7646976517513315,0.2347417050198067,0.5460925628858792,0.7208445736583831,0.24204291934469718,0.5123780293429204,0.7403010231179639,0.2774766144061908,0.49790148468711337,0.7647519402995178,0.12881713798790073,1.076559628931667,1.0510950717339194,0.1056351367310146,0.8338823931518876,0.9505768803802565,0.16664447775238073,0.613667639453642,0.8288070592214098,0.2180431163538694,0.5511420006408141,0.7747133532322305,0.2154913261400483,0.5020789201547207,0.7785347421518776,0.204413070353695,0.489891458561342,0.8204915554415784,0.0333333333333333
0.3745600873931853,0.6182859860125105,0.9871649157157334,0.37722871406306097,0.17743834962058364,1.0046615234026124,0.36923959550159935,-0.2604198691482158,1.0192026255989204,0.3032490193601904,-0.2500514380902022,0.7904053656335415,0.38098033152719024,-0.2567077426159267,0.8063035523943097,0.3525578098257894,-0.33791335632936015,1.108246726371059,0.16958820936936814,0.6167032209406276,1.0232200574670975,0.17551433455028925,0.17757988436264804,1.0404456690510813,0.16749110892573296,-0.23771761542985514,1.0390747301301364,0.1619816392262251,-0.2542357876046106,0.8328184831759977,0.11039844993468344,-0.26296432305257106,0.8819164677092264,0.18789190908067166,-0.30475074182916484,1.076533779550626,0.2720077263718178,1.169975471864192,1.0125623546010118,0.27537696693116165,1.4228029625912337,0.9676474857285742,0.2578527614058831,1.3027931445330778,0.8938821332321836,0.4304941963520173,1.081796629529971,0.9686966711407826,0.41568425235007345,0.8105063864776096,0.9004376087089463,0.3420127735611501,0.6091677628670198,0.7760466986165507,0.2222619892021362,0.546215174016013,0.7439026550617012,0.2282929230765431,0.5108738816113136,0.7640776406397658,0.26364389538169014,0.49424927435320665,0.7800037273838953,0.12884788357834612,1.0758022192549537,1.0508932409126157,0.10801163408450856,0.8319905956234509,0.9496145238317321,0.18171990283112768,0.6135710304870158,0.8287774355931318,0.2256430829051655,0.5528579621904162,0.7822697008435443,0.22823854336211014,0.5024301371062249,0.7849972699510311,0.22116492287354256,0.4948980718433202,0.818125993092165,0.05
0.3764669286344035,0.61801197597418,0.9871601599796782,0.3776319788344701,0.1786981590552959,1.0047030136687338,0.3692096926521479,-0.26002922717219973,1.0193638732256607,0.30350729597906373,-0.24991530100290812,0.7925687632253445,0.38115350562592204,-0.25611662965138976,0.8054930218753146,0.35258513418700504,-0.3382260947320196,1.1081325782232083,0.17150648600493532,0.6151439148821263,1.0210563438960656,0.17526155776320396,0.17876410418975675,1.0398838862508217,0.1676395154350399,-0.23683583782990691,1.0391521443142595,0.1619703095831152,-0.25423561149408347,0.8329173646011181,0.11008348474119388,-0.26272107148280227,0.8820976993722474,0.18918907897910178,-0.3043848137147406,1.0779409811833625,0.27182904691375104,1.170023556625485,1.012145923527912,0.27539051955330585,1.4228154347288968,0.9676843268837352,0.257865319499673,1.3029997765148138,0.8938777778360096,0.4305494580105135,1.08152415969774,0.9688047109061833,0.41115283674418257,0.8101683934660694,0.9032065028325347,0.3313551302761604,0.6093076032433962,0.7849990715340073,0.21512998491996127,0.5451614103509279,0.7708416000850893,0.2196783920256346,0.5105306603487789,0.7896421005131008,0.2531111661591885,0.4913717783234883,0.7949167515280962,0.12885754787818116,1.0749392987330708,1.0506737728435418,0.11051477113799266,0.8301202424406466,0.9483018100723688,0.1944927864496381,0.6162394039468337,0.8297335658994631,0.23013807526396804,0.5546475460540903,0.7873283497830542,0.23442418686094688,0.50598573359772,0.7864792115371407,0.2290201447738262,0.5019344791072029,0.8164063433006845,0.0666666666666666
0.37795635536953315,0.6177682608615209,0.9873161247250832,0.3778380237113556,0.17969779700754618,1.0047442024311306,0.3691999016854254,-0.2598138714294082,1.0195115355578905,0.30445852443066723,-0.2503825727258573,0.7958449432341329,0.3810753734831084,-0.2562867162114364,0.8057735573611216,0.35260774625906166,-0.3384722070834004,1.1080399864028367,0.1730646186863192,0.613821397272867,1.0192830198553349,0.1748929456469847,0.1795667110949739,1.0393697960115835,0.16764680017511419,-0.23618161551322503,1.039168500649831,0.16195792086350075,-0.25423307851069704,0.8329612375731232,0.11013413894800894,-0.262771770818019,0.8820756103066717,0.19025801866006134,-0.30447046945904055,1.079349249312275,0.27169351095199384,1.170053348315064,1.011815416229359,0.2754015693488571,1.4228357040200306,0.9677024324078496,0.2579011160363382,1.3029622948150166,0.8939238244754184,0.4306633548746913,1.080849632695337,0.9689838052085316,0.40828669506457055,0.8099439569614804,0.9063893789269895,0.32256272700774535,0.6113309787323389,0.7924843007344424,0.21212691088974234,0.5434151955368346,0.7989074762618373,0.21514042048200271,0.511125998999242,0.8153097571693693,0.2455326814165804,0.4896638096519476,0.8088412645691404,0.12885502654969513,1.074073855827197,1.0504613208475388,0.11285499400393846,0.8284248933676496,0.9471181532274355,0.2045832043315851,0.6207323747730322,0.8322352827329076,0.2323818345997827,0.5565557421188077,0.7908644998748691,0.2359543335388345,0.5116646675655444,0.7852315581717694,0.23047568646679611,0.5101241653464599,0.8159751892295332,0.0833333333333333
0.3790727825010403,0.6175477455079402,0.9876165844715238,0.37786952691962306,0.18045656595636822,1.0047850225669759,0.36920778655813935,-0.2597529351532923,1.0196457294068797,0.30557010586649136,-0.251365171834766,0.7986916872081542,0.3808986379098305,-0.25674477581310245,0.8064446454900278,0.35262605819328463,-0.33865784209902977,1.107966920839937,0.1742973303073927,0.6127093113909405,1.0178729916948306,0.17442570348608155,0.180028989421745,1.0389024909132016,0.16753023073014842,-0.23573237139939496,1.0391307273158052,0.16193359399895807,-0.254302438223047,0.8329647445667852,0.1103212007529424,-0.2629996702109311,0.8820195372870204,0.19111477752811368,-0.3049486615900536,1.0807424668878285,0.2718128796581081,1.16999306346423,1.012090196716736,0.27540839069745654,1.422909588500391,0.9677104937438181,0.2579452158836991,1.3028251358056142,0.8939964702531111,0.43078338178756487,1.0801471869912804,0.9691318330606478,0.40685217744816415,0.8099987656123043,0.9090261754439481,0.3163114427153325,0.6140306742076069,0.8005056770022166,0.21150038512132038,0.5420142036225458,0.823314312346125,0.2130518124414035,0.5122518561074715,0.838622128066027,0.2403932267289097,0.4898829587085901,0.8218150172719395,0.12885113354161593,1.073289443203653,1.050254563224605,0.11436272483144576,0.8272351971678636,0.9471570347591505,0.2111094391674559,0.6254778812106165,0.8384068790590908,0.23398388403102593,0.5591295141573595,0.7944880072203147,0.2360696121941253,0.5180391690886009,0.7850943160860053,0.22914627914258728,0.518629780087912,0.8176712848461044,0.1
0.37986062493139106,0.6173433347468442,0.9880453137385763,0.3777491666851779,0.18099376838079567,1.004825406953443,0.3692309112269976,-0.2598255515773027,1.0197665715838995,0.3065453462760428,-0.2525261811289446,0.8008446285620289,0.38076278756347604,-0.25713765660920873,0.807010083228905,0.35264048214099925,-0.3387891484944355,1.1079113514645016,0.1752393437620286,0.6117813005144378,1.0167991657644786,0.17387703656494458,0.18019222351351566,1.0384810635355117,0.16730707468433526,-0.2354655284080011,1.0390457524911363,0.16191179350254858,-0.2543623809017909,0.8329280872122573,0.11047215216890718,-0.26325623004122367,0.8820083684209283,0.19177540498782217,-0.30576034263576923,1.082104516860487,0.272252327176384,1.1698242764685014,1.0131379639909877,0.27541168829802987,1.4229742164969916,0.9677094675748807,0.25798951145848076,1.3027040014586924,0.8940736979964692,0.4309003305096163,1.0793833793189822,0.9692672073556265,0.40696190976629587,0.8101151402765907,0.9115708864398933,0.3125581970864593,0.6165766734273468,0.809218013262331,0.21264903066236784,0.5407149047676472,0.8427977525543642,0.21340603145515907,0.5140721008377322,0.8580397058088335,0.23798751000404614,0.4926004592858717,0.8305507974975744,0.1288668479733711,1.0727384794333,1.0501626530912471,0.1151042067561175,0.8265143072027351,0.9486014393895086,0.21331241783705385,0.6302609520559244,0.847415594359245,0.2348533796401072,0.5614562010909584,0.7992822925284911,0.2353098511052341,0.523966151208381,0.7877815727417279,0.22681479848925534,0.5254372827861715,0.8240400412822304,0.1166666666666666
0.3803642975630514,0.61714793341164,0.9885860870458164,0.3774996212339256,0.1813287067598624,1.0048652884677045,0.3692668396487077,-0.2600108539348902,1.0198741789002193,0.3073000523090469,-0.2536904522444786,0.8018787519898328,0.38074470230378044,-0.2572729516295889,0.8072190786602729,0.35265143025353096,-0.3388722749851442,1.1078712482065227,0.17592538194409985,0.6110110079214498,1.0160344484142043,0.17326415016802382,0.18009769771373169,1.0381046064583492,0.16699459962186727,-0.23535850945862924,1.0389205043547776,0.16192450292633176,-0.25427421875306994,0.8328754646959569,0.11052439421184049,-0.26344316643317167,0.8820241916723452,0.1922559504437501,-0.30684646512417624,1.0834192821807151,0.2730130144088686,1.1695461840504855,1.014947334720108,0.27541047186166673,1.4229124303903886,0.9676919028447303,0.25802705617590166,1.3026500570322148,0.8941569836044039,0.43099069037823834,1.0787240472953932,0.9693641066469025,0.40816391359587934,0.8101793948833517,0.914014538018326,0.3108531092192002,0.6182155205090029,0.8186228133821696,0.21430670974503455,0.5398816317660182,0.8558791726159304,0.21473345901259577,0.5161376020800178,0.8727449022253364,0.23750501534146257,0.49743412997827274,0.83557243571427,0.12893646797369743,1.0725619832306776,1.0503074828551773,0.11503875946558831,0.8264305829920406,0.951090261225872,0.21207537292332376,0.6342939794724883,0.8580299762421637,0.23554221992533775,0.5635768638940172,0.8051664479019479,0.23486153760997697,0.5286852463767777,0.7938070562179869,0.2255457356868194,0.5305237099219076,0.8333376496383673,0.1333333333333333
0.38062821529848734,0.6169544463357339,0.9892226789128202,0.3771435687917718,0.18148068357260216,1.0049045999869346,0.3693131357799775,-0.26028797545950555,1.01996866816711,0.30800599897313463,-0.254749890916762,0.8019008065059168,0.38082842834485786,-0.2572220907498794,0.8071993377425898,0.3526593146822051,-0.3389133702866834,1.1078445809959934,0.17639016774747926,0.6103720768900672,1.0155517459939334,0.17260424957976933,0.17978669636583827,1.0377722122615494,0.16661007312693712,-0.235388737470864,1.0387619110856836,0.16199617952454837,-0.2539407491728329,0.8328363951755342,0.11055009931479692,-0.26354082390975686,0.8819317623112864,0.19257246330046085,-0.308147981583264,1.084670645798977,0.27400130033712644,1.1691884432050426,1.017273397262357,0.2754039780351022,1.4226270159202226,0.9676455370332588,0.25805619545168135,1.30263441126024,0.8942563957235519,0.43104844162956535,1.0782842179985637,0.9694099772339453,0.409982945774019,0.8101186414090105,0.9162886645559026,0.31055975663699087,0.618886507456024,0.8278796755013993,0.21579455296631678,0.5399270076088644,0.8628718676324438,0.21592865124465233,0.5180561920601549,0.8828950341804864,0.23808678009192585,0.5032598164234007,0.8390925045842909,0.12906060424716556,1.0728077854904705,1.0506919257147282,0.11431451150826605,0.827024443189609,0.9539467522879554,0.20931508590315023,0.6371428361634355,0.8685586353912322,0.23622364491667444,0.5655633865056539,0.8110916955453773,0.23500106871963064,0.5322334737088089,0.8017032493669414,0.22558350795246895,0.5349571343471162,0.8420022729256522,0.15
