RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.28800994749351166,0.7280096336980406,0.7874974736111743,0.288073205302886,0.30796164263212467,0.8340235481331078,0.28518259778735244,-0.14632382704051639,0.9124382233407815,0.2606113370034995,-0.12703800789420783,0.6829009146515551,0.32163667787534167,-0.14422492696944267,0.7238938948274756,0.27377854340761193,-0.22858688595741317,0.9770453486950871,0.07743787994167972,0.7166112225552203,0.8263567824969231,0.09249695680586072,0.30187828954722024,0.8678628508604918,0.09560435114926431,-0.1407360466930432,0.8893950575498163,0.11293779075971126,-0.12478301493663323,0.701398108947656,0.05885761173889682,-0.1342209322411649,0.7297600080777374,0.10647824646090039,-0.1969775070959619,0.9371729111035774,0.20527596134933374,1.3601306017512065,0.8225648138312132,0.20726437766928185,1.6253424869550404,0.80538273844423,0.18700918497257454,1.4863522152786615,0.7002457965249358,0.36255849347360114,1.2503441925905072,0.8033854467844603,0.38534866341893226,0.9943122888658102,0.6730638367080379,0.24004886700329064,0.8234880847366104,0.6432160943929169,0.13726734540159355,0.7227439307314406,0.7202440947757234,0.13567611636334936,0.7225751363800332,0.7295951665286036,0.15704072987187176,0.7313404149722224,0.6348544606802391,0.027644965999583875,1.2716011771432139,0.8104688093236371,-0.025973659634064093,1.0190724609098036,0.7315748148305707,0.15263218172605889,0.8894370199975632,0.6278091030394417,0.2669477434973635,0.8918872620137911,0.6423102252744832,0.2648048426858238,0.8313697527026844,0.6309069036030879,0.22791199739673643,0.781898193522149,0.587919154036049,0.0
0.28876568225442567,0.7310600020354046,0.7867708182257978,0.28831199523036877,0.3073708285438114,0.8345669253352982,0.28600374183091815,-0.15034802835225655,0.9165710036304787,0.26316561301773966,-0.1292677596818605,0.6905705337782212,0.32447567125404814,-0.14480755569121326,0.7252042305248858,0.2749804800065155,-0.23121702111194156,0.9806824477778033,0.07806172800428207,0.7177803742680045,0.8272905625224907,0.09266255122133642,0.30350776363546006,0.8674626397077858,0.09534401499183351,-0.13929054818645764,0.8891269926468547,0.11254614981850046,-0.12431045165897855,0.7018968757604453,0.06116676319501132,-0.12945042211079122,0.7226052547668558,0.10779674115664871,-0.19344731770103532,0.9326979064164853,0.20529981520396728,1.3602072954653477,0.8225474165254464,0.2072751158105609,1.6241918417151855,0.8050819216509828,0.1869690953289387,1.4863538246258794,0.7005494571552466,0.3601995098387967,1.2513392273873714,0.7977406871330199,0.3855587122498921,0.9974781709699176,0.673662472949594,0.2406652646283786,0.8260070846506901,0.6412873072776802,0.13011527589583446,0.7237059847970596,0.711565751417446,0.133983987918142,0.7217699154434841,0.7318140544080395,0.1577023963690247,0.7307134680048858,0.6363384160118266,0.029154659906496034,1.271552186358655,0.8112628432223188,-0.02601181268784071,1.019051052629475,0.7314593356917016,0.15058996165252622,0.8907419874185403,0.623124689420562,0.2659840320961152,0.8923459633512769,0.63924967041238,0.26491396815615303,0.8322835157406476,0.6308623699584862,0.227523616810914,0.7839238735750917,0.5835937368095132,0.0178571428571428
0.2894599094503789,0.7333150597809042,0.7864850417077037,0.2884728109059141,0.3069396590059403,0.83492875601113,0.2866000661050926,-0.15341845019980177,0.9197083992379226,0.2646353035115105,-0.1304790351489343,0.6950812179661131,0.32628214383246323,-0.14518278503692666,0.7260399289460713,0.2759305715064844,-0.23324854245683269,0.983581864084549,0.07851145765930499,0.7185497293655262,0.8280106011784277,0.092713918462882,0.30480485299556803,0.8671023799854318,0.0951429389987775,-0.13817108249948282,0.8889054451545693,0.11227569525054923,-0.12451477553151434,0.7022584061860876,0.06262008543147438,-0.126420894133834,0.7180848307863451,0.10884040703644873,-0.19062409879113057,0.9290695084948235,0.20531195029930602,1.3602623119868986,0.8225279493137354,0.20727534021137659,1.623696633243814,0.8049349595878668,0.1869325520112501,1.4863597547616767,0.7007301153569028,0.3587252346879308,1.251937069417393,0.7942030272729754,0.385660797504985,0.9994925228071715,0.6739839157737093,0.2411869107910973,0.8271651789633214,0.6405132943296032,0.12531262625329465,0.7241688053559351,0.7042398244041135,0.1333859781281345,0.7217048228992697,0.7319837641005882,0.1578132993056728,0.7306337637332967,0.6363431861682342,0.030291956949945204,1.2715183949102669,0.8118424368268509,-0.026038937744757004,1.0190147451473002,0.7314208313971464,0.14990132834781794,0.8920228742700367,0.6189943295676059,0.26499747333221035,0.8929695994296456,0.6363810547802101,0.2648414594767148,0.8334582342750091,0.6301039518468685,0.22771242406306003,0.7861867709987946,0.5800019077574943,0.0357142857142857
0.2900937705929814,0.7348540394281533,0.7865861312034255,0.28856112957902286,0.3066560558703583,0.8351209416592025,0.28699490895302543,-0.1556242440176916,0.9219457969490142,0.2652479818366232,-0.1308940686474684,0.6970852905605335,0.32725152275546,-0.14538924114056878,0.7264902246898663,0.2766521726256054,-0.23473479824586296,0.9858120825063282,0.07880293770424977,0.7189621585697301,0.8285437655455306,0.09266382312198722,0.30579696721206173,0.8667800567839395,0.09499603236248821,-0.13734963567674674,0.8887269672526382,0.11210686818326887,-0.12521235625358323,0.7024984366555144,0.06338564797600688,-0.12479615323122759,0.7156877286761446,0.10963585053649165,-0.18845400858933364,0.9262255033077136,0.20531523755130218,1.3602988064104782,0.8225083119740471,0.20726826023569642,1.623707570815841,0.8049092440320798,0.1869010982791212,1.4863686719651628,0.7008124039272661,0.3579615836799513,1.2522223130025945,0.7923598555694246,0.3856801749774537,1.0005610890687344,0.6740836798148404,0.2416204824285657,0.8272620052646421,0.6406315524598234,0.12245071681205219,0.7243108596407084,0.6980093193503899,0.13363834103190422,0.7221758708628704,0.7306224949967274,0.15749572791626418,0.7309768749611116,0.6352114744248413,0.031105738358990474,1.2714975150383554,0.8122388517497987,-0.026055104770444242,1.0189703139785384,0.7314393016562479,0.1502543440763819,0.8931861631634171,0.6154929869719665,0.2640461163621061,0.893683751437441,0.6337928863363764,0.2646479189684095,0.8347716164108215,0.6288869533644723,0.22835239219262085,0.788534757723595,0.5771576354346226,0.0535714285714285
0.29066840719384335,0.7357561734707653,0.7870200738594971,0.2885824284991958,0.30650794098891254,0.8351553837781148,0.2872116087178662,-0.1570545612404659,0.9233785835496541,0.26523122134488913,-0.13073509452950255,0.697235074906785,0.3275792351679111,-0.14546555013612533,0.7266443523551048,0.2771686380819651,-0.23572913673280868,0.9874415879341448,0.07895203693661776,0.7190605326025614,0.8289169227045957,0.09252502979014185,0.3065115158694587,0.8664936551938188,0.0948982042753576,-0.1367981937628775,0.88858811112074,0.11202010974407065,-0.126219563524528,0.7026327035996581,0.06363152035632971,-0.12424000432390589,0.7149029409761941,0.11020967809296871,-0.1868832053187304,0.9241036768242774,0.20531254787590808,1.3603199338307057,0.8224904042843484,0.20725708524748798,1.6240753637061824,0.8049721667608197,0.18687627739216456,1.4863792425154463,0.7008209556636987,0.35773447247380585,1.2522795524649972,0.7917985603874655,0.3856421004605409,1.000889614445769,0.6740172797074437,0.24197265647790267,0.8265972011447897,0.6413795785794784,0.1211208679101852,0.7243106148840209,0.6926172418709393,0.1344973306680285,0.7229790714497659,0.7282484464869349,0.15687197143524675,0.7316183744919871,0.6332859840570273,0.03164488536269093,1.2714872589832267,0.8124833496037274,-0.026060383730533696,1.0189245346384495,0.7314947461783485,0.15133707110266592,0.8941383367100464,0.6126956251250366,0.2631880103422599,0.8944140005632067,0.6315736730392822,0.2643939489521375,0.8361013702531376,0.6274666786075356,0.22931749423904274,0.7908157056798304,0.5750748883955287,0.0714285714285714
0.2911849607645748,0.7361006944023538,0.7877328568224518,0.28854218491593375,0.30648323621345,0.8350439838664662,0.2872735037427645,-0.1577985533026644,0.9241021458257425,0.26481259538812035,-0.1302243471470793,0.6961828943501712,0.3274607082146903,-0.14545033815758585,0.7265915465406222,0.27750332259365035,-0.23628490617144668,0.9885388652590029,0.07897462415391025,0.718887722185965,0.8291569397364198,0.09231030305883564,0.30697590855227697,0.8662411603055795,0.09484436392977755,-0.13648874280250267,0.8884854289385536,0.1119958610603661,-0.12735276704369491,0.7026769434494514,0.06352577210016393,-0.12441625233280607,0.7152194602264342,0.1105884961420711,-0.1858578472024066,0.9226418150136365,0.20530675218907649,1.3603288493421999,0.8224761260226076,0.20724502461071936,1.6246507211897552,0.8050911195512855,0.18685963260999305,1.4863901326916373,0.7007804033635638,0.35786981672844304,1.2521933821266233,0.7921065300921972,0.38557182974749027,1.000683843629438,0.6738402300859767,0.24225010987622753,0.8254704041939012,0.6424948695997063,0.12091439988577204,0.7243465383185126,0.6878065975804268,0.135719201075085,0.7239104367754354,0.7253798179616894,0.15606431909706897,0.7324338351295783,0.6309094183401722,0.03195827919010573,1.2714853389851868,0.8126071920012035,-0.02605484459065671,1.0188841826422923,0.7315671646727921,0.15283757169111817,0.8947858775212887,0.6106772075182103,0.26248120442912937,0.8950859279954861,0.6298119228473316,0.2641401517487998,0.8373252039070093,0.6260984316722965,0.23048170324177242,0.7928774867978372,0.5737676351948439,0.0892857142857142
0.29164457281678585,0.7359668347165323,0.7886704672388233,0.2884458760787375,0.3065698633958178,0.8347986434228559,0.2872039323708699,-0.1579453716388267,0.9242118705631802,0.264144404965238,-0.12954749911202856,0.6946182886279941,0.3271318797105419,-0.14539174652764394,0.7264379358119908,0.2776795808787477,-0.23645545481555325,0.9891723993719063,0.0788865681536286,0.7184865980418856,0.8292906837217989,0.09203240751955838,0.307217554845034,0.8660205572097311,0.09482942051814001,-0.1363932688402506,0.8884154728857571,0.11198868003871697,-0.1282380829956056,0.7026304857915803,0.06330122911736807,-0.12480439888285155,0.7159528488520993,0.11079891111999007,-0.18532409246344847,0.9217777038449131,0.20530380880121504,1.3603272817560401,0.8224667270669003,0.20723602296618493,1.6252091520008995,0.8052123603591306,0.18685855653250466,1.4864002326848085,0.7007210585318084,0.3581391296657096,1.2520217944179854,0.7927195565435099,0.38548683387606153,1.000405240185817,0.6736429659774279,0.24268838625104588,0.8240987782779258,0.6443705209368905,0.1216559884579596,0.7248232235025193,0.6832421167005844,0.13706273579880768,0.7246975081035545,0.7235598774929805,0.1553459624035477,0.7332061979894527,0.629009555399282,0.03218984360729543,1.2714846064237788,0.812691064337603,-0.026036449465600457,1.0188611528366576,0.7316253426996966,0.15421978110519255,0.894888087678118,0.6094662602311043,0.26191788531505045,0.8955789240026573,0.628303211051936,0.2638189027916241,0.8382731781912232,0.6248085374417254,0.2315509241857773,0.7943865157780148,0.5734350720088467,0.1071428571428571
0.2920483848620866,0.7354338269069148,0.7897788922551452,0.28829897923710784,0.3067557443878628,0.8344312639458833,0.28702623294533197,-0.15758416768349234,0.9238031445478682,0.2637330567336983,-0.12923748990924155,0.6937459777896545,0.32685609148255046,-0.14532936371159405,0.7262804595635349,0.27772076765534404,-0.23629413091890497,0.9894106751638586,0.0787037377332741,0.7179000308922684,0.8293450217415295,0.09170410776379982,0.3072638643322476,0.8658298309967838,0.09484828323283691,-0.13648375792074896,0.888374795142029,0.11204034105505505,-0.1289178019261577,0.7025581841352456,0.06316732145235633,-0.12505805200329864,0.7164690414420534,0.11086752946291682,-0.1852280993249418,0.9214491292872287,0.20530338697617564,1.3603217565259296,0.8224657249684488,0.20723400830753402,1.625624155396396,0.8053186006597044,0.18686735324808418,1.486408671421815,0.7006636309206458,0.35829277313129004,1.2519438463105308,0.7930674336476486,0.3854602612352832,0.9997497764742113,0.6734306232381977,0.24308234265992787,0.8230103867087702,0.6458606138293129,0.12256395871365194,0.7256281861571339,0.6790716557579676,0.1381311283155208,0.7253338393626907,0.7217819443422997,0.1545823614872552,0.7339970443185252,0.6272008862644107,0.03231429275937545,1.2714884316109767,0.8127303825601366,-0.025973467104316736,1.0188887148398775,0.7315604333618686,0.15533223178557679,0.8943762963297098,0.6095892392217236,0.2617710246033686,0.8957265091983926,0.6277335340208876,0.2638406829813196,0.8386358676507863,0.6249180406289048,0.2326227509086391,0.7952532233249721,0.5739879507782619,0.125
0.2923975384120873,0.7345809034671147,0.791004119017951,0.28810697164054555,0.30702880104143226,0.8339537469341475,0.28676374380930036,-0.15680409287120115,0.9229713545657063,0.26379679435312603,-0.12932616386585133,0.6937554421928429,0.3267403607613498,-0.14529756073964586,0.726202821722401,0.2776502376415259,-0.2358542827352782,0.989322177525864,0.0784420016903481,0.7171708914590583,0.8293468208764082,0.09133816838304974,0.3071422465984355,0.8656669667572473,0.09489586126626016,-0.1367321960886257,0.8883599478870482,0.1121002345168917,-0.12925912501400016,0.7024626501142602,0.06316547278457663,-0.1252048155692524,0.716588592789293,0.11082095760704258,-0.1855160260099724,0.9215938773097051,0.20530503481083115,1.3603155526466155,0.8224770392854975,0.20724249384524976,1.6258763318775231,0.8054103699183068,0.18688352573644507,1.4864097688042612,0.7006463026699041,0.35822581695433164,1.2521080496927173,0.7929387339895051,0.385496316934952,0.9991350711595978,0.6732750209006014,0.24306341727515712,0.8227845403129088,0.6455897649023811,0.12295414769059188,0.7268440331225287,0.6745352087157132,0.13876339053825573,0.7252963206756751,0.720460961494838,0.15381150930816018,0.7346726867260849,0.6252853320086619,0.03220695838236062,1.2714996395734783,0.8126709717309181,-0.025858015135143207,1.0189739821509323,0.7313155502564661,0.15606185713915782,0.8933949782738888,0.6108674550298376,0.26210880839764045,0.8955239302515304,0.6283741499352247,0.2641182280577502,0.8385063982832406,0.6258712938395914,0.23363080605560121,0.795513805200671,0.5751443248952595,0.1428571428571428
0.2926931749783979,0.7334872968907452,0.7922921346737742,0.2878753305385515,0.30737695520837294,0.8333779938862477,0.28643980330592456,-0.15569429863649292,0.9218118874025957,0.26432476158886564,-0.12966101953156145,0.6942994444414703,0.32673107537625035,-0.14530052443900443,0.7262211474392828,0.2774913455553801,-0.23518925851844974,0.9889753913489266,0.07811722882235189,0.7163420504642,0.8293229482072314,0.0909473539687979,0.3068801112281151,0.8655299495816311,0.09496706381080171,-0.13711056938850907,0.8883674833004928,0.11211793273912948,-0.12924466215197153,0.7023423667117177,0.06318992144578003,-0.1254659191571427,0.7165570056832133,0.11068580198855857,-0.18613403074162607,0.9221497338814642,0.20530823543035748,1.3603108654497216,0.8225001751212486,0.20726018007967018,1.625977337783917,0.8054777737666301,0.1869046275007917,1.4864007846602396,0.7006825957513896,0.3580760359504625,1.2524979756509576,0.7926893052759441,0.3855591830425017,0.99897906003494,0.6732415930464395,0.2424249971647618,0.8236369838742335,0.6429048023953696,0.12230116541020408,0.7285657639029833,0.6688568067922577,0.13895847847337506,0.7241505436537292,0.720043811381109,0.15320743527581604,0.7350176430184584,0.623207806540192,0.031792514048302536,1.271518647924569,0.8124728129810508,-0.025757727761831786,1.0190593258559035,0.7310704746852641,0.15640566093315786,0.8923047634912383,0.612349090874603,0.26274321061144246,0.8952601892893303,0.6299163366522238,0.2644165751496727,0.8383002464036914,0.6264629491503088,0.23448351958204064,0.7954301687955085,0.5763949764116403,0.1607142857142857
