RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.30190821127798617,0.3954865931932645,1.074236342253187,0.2742018635089597,-0.02584760315158796,1.0915183444589964,0.240895610476277,-0.44913858074479374,1.1646001120638434,0.22479904331247563,-0.37600726461439954,0.9066729169193691,0.26247962700065325,-0.4082573393691827,0.9563120665151761,0.24346953422451456,-0.5084689087571861,1.2088408549153176,0.07404982785019396,0.4021113530798475,1.0793877612677025,0.09134013567006873,-0.015668717415009803,1.1002300255380146,0.11797381726790648,-0.4494737239123355,1.1612289436614132,0.09290528948458032,-0.38971517498909086,0.9308025375469591,0.05179559272788962,-0.4156519554261144,1.0153638941154217,0.13111578157086787,-0.5154065866351737,1.2051003916289698,0.21759496273481482,1.0453608410912965,1.067245767198501,0.23968085867869982,1.2944651160545477,1.0265583746033267,0.2285015266417933,1.1697943259859738,0.9749079171773307,0.3838734552269406,0.9379642425558554,1.068992191203162,0.4068165332729473,0.670787122974706,0.9795109357328909,0.23757999821668468,0.5536341761733579,0.8063027277755417,0.15334784088048434,0.4550629387046356,0.8603111459457036,0.149235928528938,0.4397404786638064,0.8767355222755351,0.16780916479979793,0.4184879050404181,0.856089607048661,0.06533851535143154,0.980618013701029,1.084631912317728,0.0072273549342054535,0.7025137417310501,0.991658734466597,0.14967884327320924,0.554483077494498,0.827400261209032,0.20997115465006563,0.4608223719504943,0.8350427253187123,0.1858658454359677,0.44355547055472316,0.8485812020997994,0.1701344522262893,0.4472813679393846,0.841185908124791,0.0
0.30130254114279836,0.3973414526581887,1.0732856182009467,0.27434075539514174,-0.026292200741174165,1.0910024202134183,0.2418907688185395,-0.45047162448759553,1.1675018576098142,0.2261248281634859,-0.37595367764205784,0.9058901800058805,0.2652459406030756,-0.41542881719535807,0.9637331792176935,0.24326823553581475,-0.5093687643658088,1.2090634849637487,0.0748444674724136,0.4008753807688605,1.081758879387705,0.09117102604299919,-0.015662733896287195,1.0998683902980468,0.11758019480252496,-0.448418060407484,1.1591145527057558,0.09521599494464363,-0.3914572247215588,0.9369143556487545,0.052445883264200084,-0.41793050409829796,1.0192187891142042,0.13173140489624172,-0.516697146046787,1.2070189570045222,0.21747991728666094,1.0448836081048103,1.0673128662612719,0.2402794186904074,1.29440103526472,1.0265819041900743,0.226462159079925,1.1697754664271032,0.9742742268220408,0.3819688848075206,0.937974731254112,1.0686259344748719,0.40736763171076185,0.6707604633112267,0.979466794448396,0.23824639417467466,0.5472073423029935,0.8176563297066466,0.15389949445010453,0.45581557844405557,0.8521090081803794,0.150136500189358,0.4431814764418942,0.8695883047236233,0.16526830773032045,0.41591226459227076,0.8625855171435861,0.06346142725878151,0.9798184738004047,1.084412199573983,0.0040678955818906504,0.7016431909133191,0.987580996982746,0.14807805400912286,0.5524244938505513,0.8348495806143352,0.2075282833742738,0.4601353719958956,0.8370925160036686,0.18961155842149513,0.4449747484340043,0.8511591895729537,0.17134552436507977,0.4426068317122749,0.8544540026836307,0.0166666666666666
0.30086458966985946,0.3987076218975538,1.0726017404546044,0.2744472655992696,-0.026685001068398606,1.0905946324993063,0.24273290301124217,-0.4516604413109095,1.1699607023792258,0.2273318980270265,-0.3760194289648665,0.9056307875500433,0.2670335432110639,-0.41997968743851744,0.9684355329162204,0.2431014035493493,-0.5101132370616611,1.2092484804842214,0.07554048943560557,0.39988926965895166,1.0835982373951927,0.09103275033316542,-0.015756766459666227,1.099591342000177,0.11732403668954876,-0.44772119618016976,1.157570864904359,0.09667713333443793,-0.3925639173798623,0.9407932051688466,0.05289103033547687,-0.41875033392958866,1.020493098332829,0.13224501152621837,-0.5177750294817488,1.2086204401164435,0.2174845529578639,1.0451280200356647,1.0671471979199085,0.24047608893307346,1.2943486371880832,1.0265938643408734,0.22515655793042005,1.1697941475452251,0.9738591563740651,0.3806789414483811,0.9379675752121184,1.0684330530604296,0.4076560491510109,0.6707418872704906,0.9794526240798735,0.2385134484789504,0.5432475293740742,0.8245562406960729,0.15423892366606054,0.4561747739134081,0.8474710608973579,0.15079967417493642,0.4449758345446021,0.8651377982158612,0.16385527074139458,0.41415625625865854,0.8668909432417035,0.06226545851896281,0.97912756742528,1.0842963969692532,0.0018149587118539996,0.7012674395812932,0.9841941674752658,0.14653563612863188,0.5510902220648459,0.8398762027991751,0.2061668084460875,0.4594685872563894,0.8389504698807411,0.19236250327992022,0.44566235989756936,0.852812512852817,0.17202474500354548,0.4391351913536484,0.8627411165389074,0.0333333333333333
0.30057538093892966,0.39963488921458273,1.0721551879251832,0.2745237697896557,-0.027029700082899455,1.090286469303613,0.24343259678354312,-0.45271333404790903,1.1720090483945806,0.22841128275316394,-0.37615685722291026,0.905764840393623,0.2680171182322617,-0.42241299951334516,0.9709417077971452,0.2429663046298174,-0.5107150122327279,1.2093990553932854,0.07614175395517489,0.3991352721704601,1.0849477903382536,0.09092298995796241,-0.015938285545096353,1.0993911825323235,0.11719232930611075,-0.44734779550863346,1.1565501342007125,0.09745366778866102,-0.3931556500746445,0.9428699191189417,0.05318520419749509,-0.41840943831981253,1.0197635574797215,0.13266466788991943,-0.5186572743963557,1.2099301510345728,0.2175425160497139,1.0458371531419695,1.0669357377696207,0.2403358768171862,1.2943079343239736,1.0265774155302645,0.22444482475846111,1.1698383395192105,0.9736213129061846,0.3798928978436689,0.9379486541314567,1.0683689736030821,0.40767207901512176,0.6707245383107219,0.979480795096549,0.23844932575146768,0.5413478856347627,0.8277752869273549,0.1543994351597445,0.45624250410405787,0.8456508470259196,0.15123217403933314,0.4454688775348228,0.862860545968311,0.1632991573822762,0.4130817901783216,0.8694122393325756,0.06162071473369799,0.9785091069741344,1.0842496232814127,0.0003239966458665833,0.7012700766750842,0.9814645069571072,0.1450746744327143,0.5503066415088854,0.8428657338577601,0.2056454385868561,0.4588669910169073,0.8405240536421689,0.19422242547061436,0.44575969342705657,0.8537043314583717,0.1722368130475568,0.43672344180467326,0.8669300895215917,0.05
0.300415939029769,0.4001730429124984,1.071916439523707,0.2745726436346127,-0.027329993734314717,1.0900694186132889,0.24400043386460038,-0.4536386055317682,1.173679297678381,0.22935401219196466,-0.37631830105627473,0.9061624393783844,0.26837134907431276,-0.4232318028345265,0.9717742840468547,0.24286020514191817,-0.5111867752669942,1.2095184236074903,0.07665212124652664,0.39859564072372405,1.0858494932649767,0.09083942633478512,-0.016194761592526585,1.0992602137824041,0.11717205902934376,-0.44726252267111705,1.156004614538305,0.09771056144201068,-0.3933528199165493,0.9435753305107469,0.05338257510602984,-0.4172058106687964,1.0176069022633067,0.1329984404164664,-0.5193609182469036,1.2109733998287466,0.21758745286350106,1.0467540836818352,1.0668654614056177,0.23992378975323375,1.294278939171727,1.0265157182327893,0.22418706112923087,1.169896012527929,0.9735193034911801,0.37950002668753086,0.9379238477137086,1.0683891227460767,0.4074060147245218,0.6707015598901448,0.9795636779676464,0.23812219061418236,0.5411015593332225,0.8280862945840269,0.15441433556254852,0.4561207480073697,0.8459019094953455,0.15144072333620812,0.44500592997544874,0.8622330911970353,0.16332907120222118,0.41255077649,0.8705557594057649,0.06139730150470961,0.9779269048454482,1.084236997288337,-0.0005495382943005141,0.7015346911348039,0.9793582764412216,0.143718253722348,0.5499001315541727,0.8442037798842985,0.20572288251792886,0.4583755565623814,0.8417207339801915,0.19529507045294883,0.4454081375041042,0.853997804908599,0.1720464274029842,0.4352285780065176,0.8679037614626537,0.0666666666666666
0.30036728802213764,0.4003718712945239,1.0718559741611995,0.27459626280245314,-0.027589577972282675,1.0899349684152868,0.24444699798357206,-0.45444455859566063,1.175003852253129,0.23015111619349576,-0.3764560991050493,0.9066936853460937,0.2682709191448613,-0.4229391468167501,0.9714558418517384,0.24278037145035075,-0.5115412115524447,1.209609799043386,0.0770754515250659,0.39825262773908293,1.0863453012234499,0.09077974088102855,-0.016513665041906767,1.0991907376383383,0.11725021223638069,-0.447430041945861,1.155886559860626,0.09761277742918492,-0.3932758240162243,0.9433402723559696,0.05353731331685639,-0.4154374443763712,1.0145998683920114,0.1332543955349809,-0.5199029984896888,1.2117754965688035,0.21755300970051605,1.0476218879133703,1.06712334442311,0.23930483515170478,1.2942616642306781,1.026391932922989,0.2242433686079125,1.1699551367502499,0.973511735201833,0.37938960067411476,0.9378990356604553,1.068448927132661,0.4068481497006393,0.6706660954669816,0.9797136431623925,0.23760020768905077,0.542101698717614,0.8262620898496231,0.15431693150586517,0.4559114846147058,0.8474777912349165,0.15143204561922163,0.44393231642937037,0.8627319771180971,0.16367411575048574,0.41242512533243153,0.8707278574508346,0.061465324433720325,0.9773447734376999,1.084223637767902,-0.0009501937868762055,0.7019448719005625,0.977841736940561,0.14248945879851135,0.5496970715722087,0.8442759469729991,0.20615784896065562,0.4580392571777413,0.8424479775870486,0.19568418368629537,0.4447490806103481,0.8538560927224814,0.17151828697569854,0.4345075949003462,0.8665449721930645,0.0833333333333333
0.30041045199579564,0.4002811626638822,1.0719442707486841,0.2745970029614895,-0.027812148746441,1.0898746066965574,0.2447828728696162,-0.4551394960727602,1.1760151141413266,0.23063229865629972,-0.3765050051815035,0.9073387016277858,0.26782278774384993,-0.42220247708362924,0.9706698807441702,0.24272406991981432,-0.5117910064770643,1.2096763956175218,0.07741560500619774,0.39808848563687504,1.0864771692617623,0.09074161501408767,-0.01688246633318552,1.099175055988044,0.11741377530435436,-0.447815017611107,1.1561482241111651,0.09739074829039651,-0.3930935519685672,0.9427617240941083,0.053632030316715686,-0.41337081507045126,1.0114509977900068,0.13344059967458435,-0.5203005525810076,1.2123617513245806,0.2172295751498597,1.0478739473358682,1.068377476591607,0.2386329133709584,1.294245486711464,1.0263948426033227,0.22441662345131252,1.1700593932912149,0.973508368350044,0.3794673514911999,0.937848939124319,1.0687073065396486,0.4058423415939087,0.6705636006248747,0.9801222704081947,0.23721186437258768,0.5437976420640805,0.8235484074522528,0.15416121486342022,0.4558205047600813,0.8493197808272664,0.15121796608472046,0.4426470281094774,0.8637516045909144,0.16389286758724364,0.41263490166701994,0.870515551120759,0.061650267906746076,0.9766417879764865,1.084152719197892,-0.0010852734116476317,0.702358978022974,0.9768007354707083,0.14133210803055501,0.5491183088835244,0.844118941677579,0.20674575499259262,0.45788537400415036,0.8425694834254613,0.19560039911543076,0.4439197272488927,0.8536119253161164,0.17083362607227848,0.43435021703971144,0.8641974707697146,0.1
0.3005264550305031,0.3999507053237964,1.072151808197185,0.2745772397800343,-0.028001402006428255,1.089879821444053,0.24501864225189085,-0.45573172079624036,1.1767454853654766,0.23112226365232796,-0.3762969754719432,0.9075082154916235,0.26729267183182914,-0.42157944755063476,0.9700034261991876,0.24268856691500804,-0.5119488454288377,1.2097214272464476,0.07767644190532723,0.39808546683743934,1.0862870524280017,0.09072273015135747,-0.017288635906312633,1.0992054707194399,0.11764973461039765,-0.448382113945096,1.1567418612334113,0.09721491287240694,-0.39292201518167535,0.9422880001246642,0.05387367182297535,-0.4114749855287845,1.0088311820111504,0.1335651192643984,-0.5205706179771563,1.2127574741659166,0.21667975541428008,1.047503906095426,1.0703739359522269,0.23787311875311884,1.2942437661128363,1.026290035806558,0.22455937629014483,1.1701421757110393,0.9734953581200523,0.37963775385925447,0.9378102119654138,1.068923799464012,0.4045923480614778,0.6704014898510112,0.9807487611968195,0.2366602381853769,0.5459789060811503,0.8200581660953975,0.15379929622626132,0.45603133630896064,0.8506646083261765,0.1505913699225768,0.4416493461191836,0.8646488622257295,0.16372849279897714,0.41279216599982177,0.8702968647650525,0.061807056695445645,0.9758656937350099,1.0839563459530808,-0.0010354881775216452,0.7025737402160404,0.976534237888024,0.1404925506736579,0.5484459654991019,0.8433280629883606,0.2069787777284005,0.45819958720599296,0.8414918194119486,0.19482297780444524,0.4432017779624191,0.8531631099128197,0.16971813860982138,0.43479451154572624,0.8612459533085862,0.1166666666666666
0.3006963212060203,0.3994302875774895,1.072449065417725,0.2745393489264001,-0.02816103370188222,1.0899421006447254,0.24516488985955412,-0.45622953559927487,1.1772273679480807,0.23157177996962708,-0.376067771779249,0.9073196461469855,0.26700628958524564,-0.42136503517671686,0.9697815764153577,0.24267112880063102,-0.51202741379575,1.2097481078467134,0.07786182243785943,0.3982258237611145,1.0858169057702574,0.09072076771023294,-0.017719644201237283,1.0992742837204441,0.11794507653164345,-0.44909599522606913,1.157619725170854,0.09716701238688982,-0.3928262771752264,0.9421407788187237,0.05424876282909084,-0.41016998630609086,1.0073869603204435,0.13363602073354455,-0.5207302321344309,1.212987975162649,0.2159771233362015,1.0464766146133724,1.072799376993494,0.23699784778947097,1.2942751400418504,1.0257102003278813,0.22461851518449696,1.170085511448589,0.9735278479700765,0.3796199732703138,0.9378479902325938,1.068667394400685,0.4032099926817939,0.6702474970917389,0.9813241481495594,0.2358175297646728,0.5482312984001928,0.8165539533485802,0.15348161969431118,0.4562774740069253,0.8511159587698123,0.14976632572458648,0.44115326876704053,0.8649208175509762,0.16312629731345069,0.4128412581860371,0.8702545832965427,0.06187137628883863,0.9750551948346118,1.0836820783216379,-0.0009362538677865611,0.7026131385012486,0.9767813444017689,0.14004171057854325,0.5478400989571159,0.8418945676127192,0.20681814542352867,0.45883256880563306,0.8397947783721635,0.19371335808760076,0.44269747965859174,0.85271657068167,0.1684057353146769,0.43559900296814014,0.8585052547830402,0.1333333333333333
0.3009010746021072,0.39876969772818444,1.0728065213213283,0.27448570606889944,-0.02829473978244118,1.0900529322855255,0.24523219942176405,-0.45664124331503797,1.1774931639116413,0.23183043350996363,-0.37603823767567973,0.9070757864642524,0.26716137638839355,-0.42145794459036345,0.9699150436268514,0.24266902194138243,-0.5120393969657859,1.2097596513348685,0.0779756068191994,0.3984918088282394,1.0851086843366171,0.09073340910810904,-0.018162961657908594,1.099373796878975,0.11828678744522457,-0.4499213257322674,1.1587340698669821,0.09720447847828072,-0.39278446395696703,0.9422112809237214,0.054677879455227923,-0.4095622027970578,1.0071605377978894,0.13366137051114435,-0.5207964325091279,1.2130785643846154,0.21522053952433085,1.0449457572427323,1.075299531006137,0.23601869316919247,1.2943482408925044,1.0244108368641454,0.22466318989350556,1.169799208907106,0.9737221682439743,0.3792372864630468,0.9380054735226553,1.0676204063756312,0.4017330823645429,0.6702238212335503,0.9813717293039554,0.2346274171328135,0.550340037928106,0.8135012002821684,0.153577501995716,0.4561186549723739,0.8508842931441658,0.14924015297680615,0.4410348638278955,0.86446646658664,0.16225380412766696,0.41293740657668265,0.8703281725948518,0.06187800402804717,0.9743169133218281,1.08342944671858,-0.0008567932216466735,0.7026159426447809,0.9771317776131608,0.13981869909880126,0.5475581372752447,0.8396597076366088,0.20645135980314644,0.4594357885332009,0.8383733239152488,0.19276060300699693,0.44231537381753194,0.8524695322769245,0.1672790583807871,0.4364646999399393,0.8563683000602083,0.15
