RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.4101835626643046,0.8784873528293277,0.6448737995236178,0.4590516131574738,0.4221838214145927,0.6339573585705567,0.4615013687893648,0.0027445603007714287,0.7062419380491386,0.46589715336317405,0.04406841349269547,0.53813693007048,0.5120570900672808,0.007072577927485363,0.6036479544498656,0.45121736274016044,-0.06630044470005186,0.7453384782807773,0.21077440340330927,0.8600553311333066,0.6025525395673517,0.2480460833468364,0.4051060623498297,0.618651375856411,0.26386242249972225,-0.05285001294290256,0.7525022391279089,0.22161077629645368,0.0619722831213476,0.4907735957477502,0.1872535904762525,0.0222254057781536,0.5849026791685439,0.28676133582227303,-0.11640373914769146,0.8105951070345709,0.29411324381089216,1.3977908694845502,0.6186179506670636,0.3203105383030287,1.650587297137791,0.5969113790029879,0.31638173936666386,1.5188763306588446,0.5104283489528768,0.46553659196864383,1.3137340251990324,0.6453407908952811,0.4474137069870196,1.0391689575803313,0.6407880976193591,0.38541419976863295,0.8504381742807327,0.5036744608835869,0.32724509035096927,0.7792103432406658,0.4509951545958696,0.31713533686853573,0.7529614690377568,0.4666277098367455,0.30985145094524896,0.7455350247770995,0.4908748455068271,0.16252827285432278,1.3031131879667213,0.6020855481956884,0.13208767654252287,1.0353494065365898,0.6020463280912589,0.26171320892207633,0.8633956133170007,0.4782844970645652,0.3362000516597425,0.8095841198752075,0.4304944393723253,0.34576790366610505,0.7851159606270438,0.4239310851972376,0.2909121045541799,0.7433022590183367,0.4859572062141329,0.0
0.4108739290273462,0.8780006341364548,0.6434630972121864,0.45879367545063965,0.4222496438806845,0.6339054560173107,0.4615662869751098,0.0024915910305757516,0.7061106916677711,0.46570396486337634,0.044532052008662545,0.5370110872806303,0.5108120607010925,0.009549245057428546,0.5996747364830253,0.45310191649217546,-0.06878239313974753,0.7485565144291804,0.21097959140044972,0.8580530190410338,0.60437799518857,0.24807898270529108,0.40591950995321563,0.618256807875577,0.26359193014142207,-0.05243668953767201,0.7530724475196527,0.22651185197455062,0.06419894672105414,0.48839177136155565,0.1899440790158078,0.026448866357942025,0.578797811062842,0.28669441592279765,-0.11744902130188861,0.813122979766346,0.29453501388421344,1.3978625343818327,0.6184191040342178,0.32033114536951474,1.6504482982611028,0.5970307550969147,0.316054842247742,1.5202102174170713,0.5107968212716604,0.4648806467809646,1.3114869278383572,0.6431893565570399,0.4532259151724692,1.040215594985301,0.6384317719480382,0.38538093850521643,0.8501129292646183,0.5036696326217707,0.3145845259737387,0.7697001908614162,0.4741141810481995,0.3102203051032522,0.7500458060979379,0.47611302090758106,0.3100875637800037,0.7457179224010037,0.49058298737440276,0.1622523989263178,1.3031243012533107,0.601926053871064,0.13253437236820415,1.0349125426831167,0.6070680963354835,0.26108867416857723,0.8623817109675884,0.4802004056761039,0.3372724189893814,0.8091647602200789,0.43564358400934294,0.3439027513387917,0.7831792671403534,0.4281680114672949,0.29124304197270917,0.7428723779735386,0.4854390324455972,0.0169491525423728
0.41152731393198194,0.8776088297718112,0.6419816152490652,0.4585934473559556,0.4222318012199647,0.6338586592542539,0.46162242268618964,0.0022715657412090695,0.7059888353215167,0.4654456930421489,0.044891544598930966,0.5360845791952551,0.5098121208370435,0.011063683474558689,0.5973859335107716,0.4546492605430361,-0.07081938849188865,0.7512444199011202,0.21117599498797252,0.8563077946295223,0.6060337535575417,0.24809705027477888,0.406496977643323,0.6179501661721414,0.2634800976923365,-0.05198550152860096,0.7533136766945204,0.22975678986895914,0.06586359694286549,0.48647520959727825,0.191744996144543,0.028673030726717702,0.5745429796009268,0.2868143588277936,-0.11815089864466662,0.8147939326297019,0.29473239885757996,1.397981079646794,0.6184078593421987,0.3203223177334187,1.6503789433148872,0.5970218187670984,0.31580320803452216,1.521429766145217,0.5110662245646131,0.4641826374625862,1.310710294405773,0.642015866187162,0.45669927860945525,1.0411940247565674,0.6378844328384312,0.38542023724462166,0.8503385882405949,0.5036693428090393,0.30823991240152554,0.7662494568818621,0.48498627732408484,0.3064952148337584,0.7492805874269449,0.4808471084033334,0.3101731161104494,0.7457228313866582,0.4906579884271154,0.16210918560743914,1.3031272401836067,0.6018479367642657,0.1328626748841064,1.0342656318063752,0.6105181602722778,0.261145375519383,0.8619638833467639,0.4811694057526126,0.33778297998016815,0.8089957300422157,0.4393916232829497,0.3424034998655045,0.7817318633181062,0.43145038482718956,0.29125932767040946,0.7427156833848219,0.48535728962333957,0.0338983050847457
0.41214148432739117,0.8773086933657822,0.6404556537217078,0.45844500686016654,0.42214351682988716,0.6338164567334341,0.4616704064613873,0.0020823006896047574,0.7058763004371601,0.465121049502228,0.045230095382276306,0.5352622309579564,0.5090327036839165,0.011830207471761361,0.5963716815001698,0.45588933248481744,-0.07245173632704573,0.7534446644542263,0.21136359479587843,0.8548152360132193,0.6075288149649741,0.2481022470170255,0.40686904041921695,0.6177243278987986,0.26351059815130246,-0.05150550123408572,0.7532607304996126,0.23160823557704496,0.06704683436159085,0.48497432863749046,0.19279446361326744,0.029304163144237172,0.5719190247595797,0.28709787046873025,-0.1185435751980597,0.8156970016631145,0.2947049880204932,1.3981338755703465,0.6186456189826569,0.3202575934865046,1.6503598201228358,0.5969521693378703,0.3156185224817383,1.5225213288146164,0.5112490900322061,0.4634347865659781,1.3110451774143361,0.6417254217653001,0.4583968226022206,1.0421226593540154,0.638683747232313,0.38551462595167574,0.8509677206796554,0.5036679121619373,0.3069057703100441,0.7675200852564437,0.4861777188557751,0.3053757855535751,0.7502132435739826,0.4817201438528749,0.3101988515962348,0.7456507881466019,0.4908885183789638,0.16210658020230642,1.3031236274289222,0.6018560764957632,0.1330892164964916,1.0335002930396804,0.6127035089437385,0.26173773891275626,0.8620762836732846,0.48137891150959566,0.3378622924988669,0.8090647395516823,0.44184609424550786,0.34127314136498554,0.7807457695718327,0.4338114663794595,0.29108156795382534,0.7428063427874844,0.48558335313558065,0.0508474576271186
0.4127142071627533,0.8770969785487528,0.638911512717568,0.4583424319500175,0.42199801410790644,0.6337783369069,0.46171086883948587,0.0019216121326959268,0.7057730184414863,0.46472874584635004,0.04563090847747382,0.5344488677123364,0.5084492424504943,0.012063131341921898,0.5962221164182858,0.4568520699095944,-0.07371974221578928,0.7551997178461284,0.2115423714541682,0.8535709213065724,0.6088721797015754,0.24809653389375663,0.40706627327996203,0.6175721702082436,0.26366710451715714,-0.05100574097252221,0.752948412782031,0.23232883469617385,0.067829259552039,0.48383954666476475,0.19323060317279045,0.028748527870257612,0.5707067865155823,0.28752165677707686,-0.11866125498410159,0.8159212229050594,0.29445237066245455,1.3983082924434027,0.6191937853472438,0.32011051072053637,1.65037151650864,0.5968894061335623,0.3154924713441242,1.523471257396605,0.5113579488749104,0.46262931664360946,1.3121326293771032,0.6422231252711075,0.4588815724550081,1.0430199112375294,0.6403673820714585,0.3856466345912055,0.8518528960527929,0.5036596613970095,0.3092766203750087,0.7721740199396001,0.4802547810755198,0.30627773675622305,0.7523912050882549,0.479622298785078,0.31025551389700834,0.7456028290933735,0.49106324694394665,0.1622525300155393,1.3031150856605693,0.6019553526860262,0.13323062961162174,1.0327081455163478,0.6139311313919635,0.2627201902869597,0.8626530651659082,0.48101633716255726,0.3376409144122417,0.8093594989585429,0.44311453394937955,0.34051466795597707,0.7801930063130637,0.4352845172266424,0.2908303691295013,0.7431185237168235,0.48598859837054154,0.0677966101694915
0.41324324938724777,0.8769704389511085,0.6373754923240993,0.45827980061225343,0.4218085164514759,0.6337437882266999,0.4617444403592683,0.0017873163274162024,0.7056789207612799,0.4642674936772524,0.04617718800329469,0.5335493146019973,0.5080371703455605,0.01197676937792104,0.5965273742321856,0.4575674104094421,-0.07466371172868985,0.7565520498344561,0.21171230559284265,0.852570428624029,0.6100728480580528,0.24808187186669797,0.40711925122462356,0.6174865702531714,0.2639332897887376,-0.05049527306230665,0.7524115273888755,0.232181232823712,0.0682914730890152,0.4830212818616741,0.1931915365739218,0.027412389164531106,0.5706871048457167,0.2880624236843029,-0.11853814202482664,0.8155556323940125,0.29397413607296624,1.3984917005568747,0.6201137608276108,0.3198546075272787,1.6503946202959916,0.5969011284785066,0.3154167403764146,1.5242659038625173,0.5114053322931977,0.4617584502479507,1.31361370280713,0.6434140786842379,0.45871655347206186,1.0439041928669923,0.6424730042976431,0.38579879312803905,0.8528466838309984,0.5036389112308006,0.31404698327213443,0.7788732048857694,0.469783739415569,0.3086167879352238,0.7553619025189638,0.47544374472881534,0.3104338466724194,0.7456799906395093,0.49097084383606315,0.1625549823517578,1.3031032375498601,0.6021506449555256,0.13330354663575905,1.0319808083696913,0.6145080166590511,0.2639471555802564,0.8636283810433896,0.4802690969270019,0.33724940358705746,0.8098677184728593,0.44330447944692747,0.340131071757222,0.7800455939533273,0.43590279847127644,0.29062633750398265,0.7436263937081344,0.48644440071644335,0.0847457627118644
0.41372637795005396,0.8769258282032343,0.6358738926287557,0.4582511908336192,0.4215882472580501,0.6337122991448818,0.4617717515595178,0.001677229530698876,0.7055939388233261,0.46387571335968536,0.04694523301094751,0.5324832895272364,0.5079589401435626,0.01167943786488096,0.5968666967800733,0.45806529157643544,-0.07532395043631748,0.757544130176839,0.2118733778419025,0.8518093360800367,0.6111398203251144,0.24806022189757518,0.40705854925226603,0.6174604051862769,0.26429282696488093,-0.04998314982183544,0.7516848781672475,0.23154987644267455,0.06858025265901468,0.48243145397086784,0.1929023037370549,0.025769666959550727,0.5717629270169002,0.2886968771218776,-0.11820844034226839,0.8146892661684496,0.293115729727937,1.3987875350899102,0.6218287068554703,0.31933370506864744,1.6503973032423374,0.5968945615280932,0.3153924739696683,1.524810271059819,0.5113829399942744,0.4605919477350474,1.3147205451708055,0.6457320279236929,0.45899999974812755,1.0448194394670738,0.6444229806384302,0.3859385544674554,0.8536583328490103,0.5035925937770451,0.3189751260183046,0.7851499455086922,0.459115011305394,0.31154778010982637,0.7584410132421403,0.4703616027074442,0.31102360786564154,0.7461404583407514,0.48991397231429534,0.16313018057019504,1.3030936480991988,0.6025105883562547,0.13332993825678569,1.031492424511772,0.6147110979741087,0.26531087164677825,0.8650887731944708,0.4793018173912713,0.3367875978067967,0.810590516404352,0.44228410425109577,0.340167042571615,0.7801907747348368,0.4356440847076686,0.2906778181492042,0.7441428525450077,0.4869509328513789,0.1016949152542373
0.4141613598003513,0.8769598999355155,0.6344330137189907,0.4582506806008598,0.4213504299250831,0.6336833581134945,0.46179343297901726,0.0015891679994771979,0.705518004054409,0.46330236079200854,0.04818501730905676,0.5310133031265649,0.5079578773517495,0.01152910110747113,0.5967564081189396,0.45837565100264943,-0.07574076390924304,0.7582184286309069,0.21202556883134846,0.8512832217890429,0.6120820967934678,0.24803354494811403,0.40691474236195485,0.6174865521602546,0.2647293890444241,-0.04947842356950444,0.7508032689642479,0.23064442905229557,0.0689252200604663,0.48174644983237946,0.1924345898190315,0.024443075237713968,0.5735505507403088,0.28940172302127026,-0.11770635395846105,0.8134111602668465,0.292066039652713,1.3989071474148755,0.6239786733476365,0.318731620461427,1.650372136074144,0.59718603477196,0.3154348443875836,1.5252505438483857,0.511258836152897,0.45938861996385916,1.3155111194082572,0.6485107657495169,0.4600199332347546,1.0459276559843056,0.6454143975902485,0.3860704231695773,0.8542988603925767,0.5035144427592431,0.32369649218972196,0.7907375662432224,0.44915346959450375,0.314755645915409,0.7613545389392721,0.46504064322838845,0.311923453142616,0.7469792157316122,0.4880314939320636,0.1638657139939539,1.3030877267613497,0.6029685169639855,0.1333277439790984,1.031423345338795,0.6148523834999813,0.26663442866130316,0.8668482154614582,0.47815728146436687,0.33644104223591886,0.8114470333605392,0.44031396874668505,0.34072156705984813,0.7807075994078333,0.43435943404418165,0.29107368672802997,0.7448727763807838,0.48708654247459027,0.1186440677966101
0.4145459618873191,0.8770694077783374,0.6330791556822583,0.4582723479007203,0.42110828785002874,0.6336564535845859,0.4618101151565498,0.0015209479906848067,0.7054510478813141,0.46241353877625935,0.04991865365824963,0.5290191776629225,0.5077489404841699,0.012087051664890297,0.5954961906436647,0.4585284262801591,-0.07595445771803663,0.7586174149542894,0.21216885919118136,0.8509876638654952,0.6129086777538207,0.24800380198004013,0.40671840555275435,0.6175578883277998,0.2652266490262043,-0.04899014662370971,0.7498015036269775,0.229541272800258,0.0689981610962381,0.4814651897615938,0.1917743636221809,0.02356498722843335,0.5758058589437565,0.2901536673139503,-0.11706608689543851,0.8118103507276788,0.29096844972608443,1.3989094305742062,0.6262864218347144,0.31801518490569647,1.6502940067589005,0.5981192077334918,0.3155463495300696,1.5255730062220207,0.511028656634625,0.4583903981826727,1.3159266044841715,0.6508881556067838,0.46174793168527895,1.0469508178520632,0.6454460345230497,0.3861792719685087,0.8546791417081833,0.5034130972940893,0.32738385516736435,0.7949988154082108,0.44166471020302717,0.3176745570035979,0.7637723113753299,0.4603659668607531,0.3130191466154247,0.7481893439481303,0.4855692968172093,0.16465245133752407,1.3030736741555027,0.6034670842463621,0.13329690424990676,1.0316317481874584,0.615386622601521,0.26758305247895287,0.8685593616312872,0.4774580956935487,0.3364879031588832,0.8125716810965357,0.43794257788901275,0.3416208222449856,0.7817561738697061,0.43234031655062194,0.29196516331996447,0.7459886180218133,0.486543710004452,0.135593220338983
0.414877951160137,0.8772511053620852,0.6318386186060118,0.45831027071994546,0.4208750444303415,0.6336310740102048,0.46182242863089845,0.0014703857612547583,0.7053930017308256,0.46126483350248815,0.051920036077157644,0.5266870561278985,0.5071386989170625,0.013583847430654827,0.5929329454563889,0.45855355500103945,-0.07600533743326876,0.7587835589046159,0.21230322955140193,0.8509182404238409,0.613628563496881,0.24797295395507923,0.40650011382372964,0.6176672908416069,0.26576827990905855,-0.048527371302847774,0.7487143860025373,0.2281448722136722,0.0684331745483368,0.48210923812720596,0.1908786549710697,0.022877246482381874,0.5784094373420364,0.2909294159313871,-0.11632184317523481,0.8099758735894225,0.2899473894764746,1.3990025593328927,0.6284587596046969,0.3171592702093396,1.6501604044527851,0.5997399132789996,0.3156422242505369,1.5257117034767371,0.5108632304835681,0.45781126018709706,1.3160492443573228,0.6521858093914585,0.4637527335542537,1.0476011790833415,0.6450348642502132,0.3862460915330847,0.8547886163390195,0.5032998996498919,0.3297236550386998,0.7977593025342178,0.43746903108990753,0.31998016035771415,0.7655386456351604,0.4568638036292719,0.3142021867147026,0.749616749104639,0.48308491720932795,0.1653847609721992,1.30301978739388,0.6039553365866525,0.13323913102442309,1.0317665079277236,0.6169512118128074,0.2679214279336832,0.8698445323218055,0.47779694034870646,0.3370824322778988,0.8140316692873504,0.4355832157478766,0.3426567863868235,0.7834249737505234,0.4299469135409725,0.2933328929518796,0.747508558700644,0.48530851904743455,0.1525423728813559
