RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.30247237143406236,0.7858051110331017,0.7511388404716298,0.3070878266431708,0.3238428401601266,0.7780391847767817,0.3184211383270174,-0.10651076296096597,0.8077530759626764,0.2751012542789104,-0.11633663738489128,0.6084316133566452,0.33789297957426995,-0.1424717838419379,0.6641573906896684,0.29465861623581663,-0.17975386565515503,0.8932480842116947,0.07664293201584202,0.7888925178432247,0.7310743666331552,0.08863734809108373,0.3394424292302142,0.7482832608466559,0.09425810957556596,-0.09855228128567141,0.7944578184819816,0.1147114526225867,-0.11903213627886251,0.6075856342840843,0.05817302370317685,-0.11922837802436996,0.6449156467639287,0.10135745985731004,-0.1853565420071857,0.8997687751808311,0.1970313692622889,1.416489524646097,0.7183270073869582,0.22329230185662258,1.6610293703538355,0.6752720154642748,0.22151047089272058,1.5383073524903947,0.6207436887577737,0.36348516698623917,1.2991587872088306,0.7518612389114108,0.40597667806603566,1.0428611550804001,0.6412795206808093,0.257979836812207,0.8895605800422652,0.49460227725733896,0.1502635025528644,0.801867323588404,0.48908926324333973,0.1433225927947802,0.7883895010622224,0.4974918315773297,0.16763513685773138,0.7733656734810812,0.5058599572792966,0.04906251851520738,1.330106459812382,0.7303519681933743,0.027792710078806206,1.0496559514570576,0.627306012221752,0.14723157172591653,0.8802910104905938,0.5053192598288685,0.18905727404002312,0.8011657421202932,0.4936119318372801,0.18706887618541812,0.7846112381675449,0.4816082716471608,0.16958732083278774,0.7835349979930962,0.48188324261008847,0.0
0.3028574291143513,0.7858538534607507,0.7511977472964935,0.3077167644043475,0.32214448830845965,0.7795632590552296,0.31778797221160127,-0.10766968621458409,0.80947615289198,0.27580062064745686,-0.11812811870783663,0.6110165826993001,0.3373398209739554,-0.14058349036047998,0.6607539350446167,0.2955745532253101,-0.18259402057080354,0.8940444560473604,0.07672074827221054,0.7888971231630506,0.7310723636617998,0.08907856662155092,0.3385723267142109,0.7504444131888464,0.09314724686675654,-0.09917669838961489,0.7936483069484517,0.11466533271277249,-0.11892982303852583,0.6073826869195863,0.05542787718066825,-0.1159348776840926,0.6396730328621391,0.10120138544169377,-0.18452615375348277,0.8994749450554183,0.19640306760663007,1.4143337452801694,0.7190451433313847,0.22400533216770066,1.663789729592332,0.6730390318053081,0.2218008562512004,1.5392057682290647,0.6194140217071926,0.3634794861667971,1.2992262193122377,0.7519229513862484,0.40602252035283315,1.0428040052497496,0.641255218092764,0.2580691786578732,0.8897799622301225,0.495248571873352,0.15178077686288247,0.8056749763579742,0.4802368336614632,0.14591431433110755,0.7906388215234085,0.49180627837605645,0.1659136617301957,0.7757952505072604,0.5067725133502655,0.04637325706155107,1.3288441388006254,0.7363375517683921,0.026029783033002237,1.0498847747095885,0.6248180015775455,0.14681400826545404,0.879250568674038,0.5088562828168965,0.18977803347074465,0.8011288695752876,0.49410687527242264,0.1859364296294506,0.7860074161886148,0.47667571932566244,0.17000331417794304,0.783323078722845,0.4837941472053363,0.0169491525423728
0.30310059897296776,0.785905072932613,0.7512197682796169,0.30822941234058954,0.32081513454304633,0.780862925756677,0.3173554586826837,-0.10845767246875684,0.8106377641425401,0.27600406966583263,-0.11859351684764877,0.6115869420236155,0.33673513620494555,-0.1387046563225077,0.6575123576479155,0.2963546939114199,-0.18489798468612145,0.8946773352741793,0.07677824736717923,0.7889018104445356,0.7310703568651669,0.08944667421078996,0.33783972823755115,0.7522608164470601,0.09222529962628387,-0.09970323570452222,0.7929531814838578,0.11463341893422126,-0.11885024250040818,0.6072217145192303,0.053516741086323455,-0.11330445400102755,0.6354772148720884,0.10108235582873383,-0.18389605372373252,0.8992529320291128,0.19633377059979026,1.4133834086514747,0.7194549566528203,0.2240598151021106,1.6657423593730611,0.6727141214995394,0.22194410802571674,1.539698856832433,0.6187249168532387,0.3634740693218484,1.2992549747821645,0.7519647733405244,0.4060773439917913,1.0431169896520753,0.641186085816813,0.25770155429259317,0.8899711596958968,0.49540428152034577,0.1528547528541153,0.8080412659309769,0.47395434719727925,0.147493747807888,0.7922633206890521,0.4873247414227335,0.1643169318890584,0.7779640409602503,0.5064969929831935,0.044672035644399324,1.3281582044312559,0.7401546437392317,0.024905650990369628,1.0501171623639707,0.623276583020314,0.1467940084013832,0.8788030971084884,0.5101837338563152,0.1897858286463447,0.8011176932740521,0.49426849524092953,0.18522358855962612,0.7869716314320518,0.4734660092142824,0.17013778351733977,0.7836473983097847,0.48461108773682937,0.0338983050847457
0.30321510784575023,0.7859583033958587,0.7512083861236125,0.3086349892940727,0.3198240141239356,0.7819548789166417,0.3171057874876554,-0.10890774297500286,0.8112879450095932,0.2758315750505334,-0.11805562234676456,0.6106420153102652,0.33612775218548124,-0.13693989086570343,0.6545733860160402,0.297008444878796,-0.18670926320442188,0.8951595952789018,0.07681767471965939,0.7889064920284422,0.7310686279608611,0.08974716406067762,0.33723378697113837,0.7537584080594113,0.09147704616438347,-0.10013931172004403,0.7923648817859894,0.11461296687752853,-0.1187903998182471,0.6070992373302312,0.05231693646682097,-0.11128927641933095,0.6322594633842813,0.10099677730657032,-0.1834463044020752,0.8990956461014818,0.1966609878754628,1.4133429784154938,0.7197385843978268,0.2236092325128541,1.6670028689902956,0.6738610497758184,0.2219287869848316,1.5398560397699799,0.6186498386369897,0.3634690432082208,1.2992550752235195,0.751990457064351,0.4061362064472672,1.0436950229791475,0.6410860292788547,0.2569850883853342,0.8901306046303238,0.49519139837390835,0.15355391998201776,0.809208553549423,0.46982102855289676,0.14823738049616167,0.7934120116930276,0.4837922841059292,0.16285520842809686,0.7798815893354827,0.5052794182449832,0.04376674005883588,1.3279018811155086,0.7422160125200084,0.02429547828883178,1.0503683698722814,0.6225063736819183,0.14702218919893525,0.8788876159606207,0.5097002687122366,0.1892613907767786,0.8011097614675464,0.49417624348780465,0.18483294134672543,0.7875887389040187,0.47159192659571514,0.1700302129652636,0.7844051884796425,0.4844299042648005,0.0508474576271186
0.3032141825685373,0.7860130787976576,0.7511670835310937,0.30894271410697255,0.31914036231117576,0.7828558125706406,0.317021148373907,-0.10905291898484096,0.8114767307883763,0.2754031105180549,-0.11683722574762082,0.6086811265399239,0.33556649583380316,-0.1353938031277494,0.6520777476654661,0.29754521271208867,-0.18807136132901736,0.8955041094482786,0.07684127574856234,0.788911080255534,0.7310674586664875,0.0899855293730907,0.3367436560858751,0.7549631254640154,0.09088726479129086,-0.10049234492583149,0.7918758475526353,0.11460123213328982,-0.11874730014578054,0.6070117755998032,0.0517057843688393,-0.10984151438315759,0.6299510489892219,0.10094105616334331,-0.18315696827265085,0.898995997272093,0.19722222906734102,1.4139169182277078,0.7200781636129668,0.22280706625293284,1.667686867738308,0.6760435818629951,0.22174345389710703,1.5397467385111858,0.6191622514995236,0.3634645345827422,1.2992365422412118,0.7520037548478411,0.40619416518361795,1.0444330199227378,0.640968953904788,0.25602790560506355,0.8902547292241387,0.4947319146096275,0.15394676770204468,0.8094192004553238,0.4674161024304247,0.14832169966696881,0.7942339076692093,0.480953969814212,0.1615387524410885,0.7815574401283892,0.5033658112025378,0.0434652560999445,1.32792839326462,0.742934426524837,0.02407442926631211,1.0506536526865984,0.6223319906942197,0.14734916772334142,0.8794431453971103,0.5078045431497724,0.1883854510720017,0.80108262240673,0.49390957175805195,0.18466707636152915,0.7879435936106776,0.47066625675265517,0.16972008663600027,0.7854936809581455,0.4833464368494824,0.0677966101694915
0.3031110499771677,0.7860689330851797,0.7510993432046729,0.3091618056214649,0.31873341436481545,0.7835824207541909,0.3170837310888293,-0.10892622174979032,0.8112541567741264,0.27483864978489353,-0.1152611175926589,0.6062035996932662,0.33510019406815295,-0.13417100224633347,0.650166170112669,0.2979744039959479,-0.1890277842632207,0.8957237511690607,0.07685129587279939,0.7889154874665737,0.7310671306996509,0.09016726334990602,0.33635848875266433,0.7559009060989866,0.09044073381724156,-0.10076975381153495,0.7914785184815843,0.1145954702921009,-0.11871794863675031,0.606955849575162,0.05156060583905708,-0.10891333733666861,0.6284832422774151,0.10091159868719288,-0.18300810781960009,0.898946895540513,0.1978550038091187,1.4148096917435975,0.7206558313448033,0.221806798175349,1.6679099649113718,0.6788254829899201,0.22137666953110555,1.539440374525531,0.6202356198819188,0.36346067020224115,1.299209397440149,0.752008418981108,0.4062462776652015,1.0452258951746156,0.6408487651205118,0.2549381306207491,0.8903399656680744,0.49414782240309174,0.1541017854696513,0.8089155678906882,0.4663187935319719,0.14792319259134995,0.7948780217514693,0.4785548619361504,0.16037782502181114,0.7830011378343995,0.50100219392276,0.04357546956280901,1.3280909652898245,0.7427226541678333,0.024117668260734075,1.0509882662589969,0.62257805118908,0.14762556103983318,0.8804087055846306,0.5048952129340354,0.18733874074196988,0.8010138243425599,0.4935479317966756,0.1846285819748184,0.7881210505581886,0.4703017849677971,0.16924688864383586,0.7868101074710189,0.48145652555110807,0.0847457627118644
0.3029189369074799,0.7861254002055945,0.7510086478469631,0.30930148267972535,0.3185724055449034,0.7841513975028104,0.317275725379813,-0.1085606725213693,0.8106702582620801,0.27433660990422104,-0.11386581690285609,0.604044895402597,0.3347430064010761,-0.1332893315313439,0.6488278178432613,0.2983054253150237,-0.18962203721034476,0.8958313938279985,0.07684998051128185,0.7889196260023241,0.7310679257779564,0.09029785919300032,0.3360674381424088,0.75659768740244,0.09012223155247111,-0.10097895686680505,0.7911653342706257,0.11459072283349656,-0.11869868420233884,0.6069281611769064,0.05170216130896643,-0.10843462632445866,0.6277792067010293,0.10090481116625913,-0.1829797855270628,0.8989412509063094,0.19817992545467505,1.415427939635355,0.7220570313638053,0.220905028606897,1.6679187961451298,0.681368617155226,0.22068902925222333,1.5390093287270523,0.6221598439969409,0.36345916044996396,1.299194198044954,0.7520030280314374,0.40628350431075033,1.0458503568672015,0.6407804801756771,0.25407786870648796,0.8903999369244175,0.4935104363934165,0.15413696323638074,0.8080078620250056,0.4658683729265433,0.14723669561406594,0.7955455130985256,0.47612954967921417,0.15940610788702833,0.7840340593368471,0.4988772292300413,0.04383372019432505,1.3281655744244012,0.7421311472563079,0.02425727448942373,1.051371133013163,0.622999412739841,0.14762576613358136,0.881901408458517,0.501313503514288,0.18641826505551742,0.8009427436898545,0.4929449983921278,0.18450499992648,0.788409143595581,0.469345688702185,0.16869233367207162,0.7882338577228004,0.47874979866878997,0.1016949152542373
0.3026510701953125,0.7861820141060721,0.7508984801605773,0.3093709641239296,0.318626571111488,0.7845794368520159,0.31757932099424885,-0.10798929255109684,0.8097750705474742,0.27397302284082126,-0.11285390210206542,0.6025376284962491,0.3346884975568829,-0.13323877859318595,0.6488403644465814,0.2985476832539662,-0.1898976253737019,0.8958399108118428,0.07683957508292105,0.7889234082035486,0.7310701256190089,0.09038281010425042,0.3358596574260114,0.7570794068124903,0.08991653630721502,-0.1011273725812925,0.7909287346175486,0.11458400760085938,-0.11868687363102606,0.6069321689980012,0.05203001568936747,-0.10853986854292408,0.6280227323341818,0.10091709988868212,-0.1830520638791795,0.8989719733690492,0.19824499957253156,1.415727112071839,0.7241659015217764,0.22007668002910843,1.6675908133342197,0.6837259369765264,0.21980576245178346,1.5385573210656522,0.6245124046257327,0.3634586352080801,1.2992256391454133,0.7520013996647611,0.4063112370001575,1.0463281686792234,0.6407562886487445,0.2531748761146981,0.8902611930284556,0.493261946720864,0.15393824193507274,0.8069409680277024,0.46588628904734897,0.14635982630384736,0.7965238530207891,0.4732558605529496,0.158595947079049,0.7849478953597172,0.49654935467427785,0.04402729251881066,1.3279795836604515,0.7416224517823715,0.024344284317171908,1.0519442775389642,0.6234507538931866,0.14718022194949534,0.8836090608051906,0.4977664098166569,0.18564336030773287,0.8008428454778327,0.49239893763153914,0.18427321964721755,0.7886792364410036,0.4680499103136938,0.16802275384129867,0.7896427285575741,0.4753908901015089,0.1186440677966101
0.30232067667650414,0.7862383087337824,0.7507723228481281,0.30937946879625333,0.318865146324618,0.7848832328373248,0.31797670767952757,-0.10724510309049183,0.808618628925546,0.27383062609769965,-0.11243960155859083,0.6019945003599669,0.3349687805295079,-0.1340460780468475,0.6502110067322924,0.29871058439742554,-0.18989805395660525,0.895762175507344,0.07682232500662828,0.7889267464110096,0.7310740119404133,0.0904276092855331,0.3357242997743751,0.7573720017672521,0.08980842639170883,-0.10122241944464816,0.7907611592201419,0.11457648462594489,-0.11867789266701306,0.6069597036688817,0.05251123502067134,-0.10898663177470808,0.6288277295493888,0.10094487114260196,-0.18320500536009046,0.8990319729282995,0.19804701241479244,1.4156718729831204,0.7266883246680503,0.21943873724707424,1.667024466979971,0.6855951085038947,0.21883577715640448,1.5381346407088796,0.6268655624704955,0.3634584105107488,1.2993185878957012,0.7520131735094895,0.4063200291585376,1.0466115218843803,0.6407441010256354,0.25223066202766464,0.8900840505581961,0.4932537345076802,0.15375453122276028,0.8059721622768933,0.4660432541532644,0.14565108032748714,0.7977872290098361,0.470320341415292,0.15789568895394884,0.7859293024293843,0.4939923153946836,0.0440658460013768,1.3275030108268764,0.7414048495602805,0.024328342203752622,1.0525949110438533,0.6237981758546589,0.14613968457805193,0.8853082430719401,0.4946647124287198,0.18525761807947508,0.8004901680238805,0.49244118716344204,0.18392955586911197,0.7887902992732752,0.46692327322316296,0.16725454800869774,0.7909634604740741,0.4716018254787955,0.135593220338983
0.30194098318689333,0.7862938180358949,0.7506336586122284,0.30933621553887225,0.3192573664443419,0.7850794794942543,0.31845007518303986,-0.10636112539107308,0.807250968691532,0.2739368520120917,-0.1126900621468818,0.6024813462881411,0.335488775101818,-0.13541042686038582,0.6524271233342509,0.2988035353300517,-0.18966682816236738,0.8956110613012531,0.07680047570131487,0.7889295529654705,0.7310798664597746,0.09043774993872515,0.33565051835840287,0.7575014097048404,0.08978268011618805,-0.10127151594652281,0.7906550477761946,0.11457321041074742,-0.11867311638876046,0.6069984363605516,0.05317054589762084,-0.1094703964073711,0.6297044166803356,0.1009845312161587,-0.18341867245393562,0.8991141595836277,0.1976104450158887,1.4153837371131308,0.7292420918300997,0.21908117802833743,1.6663811819566234,0.68675608117707,0.21790372409507175,1.5377176173776417,0.6288780557157481,0.3634565519108177,1.299399920463819,0.7520382989199597,0.40629619393711813,1.0467211294641736,0.640661414177685,0.25131295638478635,0.8901285107118284,0.4932244649739068,0.15379962819450502,0.8052129612701214,0.4661651110338164,0.14533540647158955,0.7991241157148375,0.4679126777986491,0.1572851438714317,0.7870502653225773,0.4914213063432761,0.0440144032415595,1.3268806131789157,0.7413746046883973,0.024261627440898423,1.0531374273948637,0.6240170500362151,0.14448943621512964,0.8868555476804659,0.4921187171375119,0.18544562935435888,0.7996852366368444,0.4934583447263568,0.1835961257893282,0.78860343096104,0.4666743809843609,0.1664356800548939,0.7921660980042077,0.46780100648473844,0.1525423728813559
