RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.36462830080242037,0.8112433874667158,0.6869594472767946,0.36956868009905686,0.4002891681313471,0.7047851246226757,0.3672327809969567,-0.02968100431050147,0.6952816023264854,0.3895552685661917,-0.0356620322170339,0.6081806488463555,0.4414349928502973,-0.054034169815265654,0.6580079261965389,0.36547164827500267,-0.10524626567776467,0.762489131275969,0.1476906198280547,0.8019463275324038,0.6520210564783226,0.16556014445726602,0.40021304197403224,0.6622700416893265,0.1799780229448811,-0.020161342191951218,0.6651085435153835,0.30070399900227174,-0.016393191167227525,0.5578271199894184,0.23358998125023367,-0.05770976991994304,0.569628493371583,0.14103259106977767,-0.10403597179930407,0.7433600759720367,0.23588793327016624,1.3472060814987254,0.6841489576556449,0.25068858882883166,1.603735870629977,0.6229307044064889,0.26244947811919783,1.465537302944661,0.587751944537338,0.3988914706833214,1.2606938050283003,0.6776532090841844,0.4270982185687356,1.0041943177656492,0.6425579774308281,0.3362113873688586,0.8158447623123083,0.553775140507848,0.2505746079053226,0.7336643377486978,0.5125380946538007,0.2427740781998195,0.6945634401224218,0.5397493206403842,0.2825611473118472,0.699397089997672,0.5069487766138098,0.09662247382376914,1.2458517826920572,0.661327294670933,0.08623602040557504,1.0055913719893943,0.5713758390460878,0.23999785274760838,0.8445625805921455,0.5156886143761499,0.2897903428545275,0.7492259625471402,0.5098281974081631,0.2950752253681381,0.7173430610227359,0.5104717225665774,0.25083409749498287,0.7151292556567889,0.5331813518097973,0.0
0.36464006241795005,0.8129753897431024,0.6851736315461997,0.3725076505184656,0.39847433739915605,0.7071728323143315,0.36772771669915677,-0.029337228038628163,0.6967393688278007,0.38532658398377684,-0.026792400665657135,0.5920798066839954,0.43622313466691515,-0.04240827652021184,0.639762378721694,0.3640981940574916,-0.10116076609890845,0.7582768365450927,0.14698400200799552,0.8019755630297097,0.6519908669441787,0.1654893596880483,0.39948608193141283,0.6654859399377866,0.17801983621360615,-0.01878622098009322,0.6630387624534725,0.29533672021219215,-0.01837094652044856,0.558631957064691,0.2253744491972157,-0.04453520923188056,0.551619393847811,0.13987674198786265,-0.10125460536684394,0.7369362649680568,0.23586583293119312,1.3471932286418535,0.6840451031189478,0.25064777270841054,1.6036828811505737,0.6230034391663986,0.2624454530923965,1.4652555289358533,0.5874595294479232,0.3987932278355102,1.2608051217610685,0.6773069077650372,0.4262636259439628,1.0080942277407978,0.6379487542756889,0.3317556495058183,0.8195994293088661,0.5527026254376429,0.24773409801721952,0.7412966920382277,0.5057976231159256,0.24287929123025723,0.705515679543621,0.5291287193472529,0.2820645400047381,0.7026119088767107,0.5054941338142998,0.09665433751555319,1.245909016040464,0.6613051397623315,0.08731043391573756,1.00748022961834,0.5724355615534163,0.2373794373666948,0.8453532457025064,0.5149890257934483,0.28778517898561073,0.7529900689010605,0.5115974320330879,0.2922325960465978,0.7288737095014419,0.5122282612452285,0.24914194360523043,0.7124048928939,0.5489625617364531,0.0169491525423728
0.3645736840635301,0.8138007518321654,0.6842507903865642,0.37483243343943706,0.3969564614376793,0.7088894781462992,0.36781792933878377,-0.029042407570067888,0.6979915531124792,0.3829292236421687,-0.02170265079214978,0.5833520467174098,0.4340817672367106,-0.035543683412127186,0.628688989018842,0.3626450345906334,-0.0980476301364071,0.755197822177058,0.14631641432130002,0.8015490461976555,0.6522187092044729,0.16542432237521323,0.39879445096154464,0.66785145296397,0.1764760173386963,-0.01774813618487525,0.6614060418447811,0.2922414375817798,-0.019896352482150242,0.5596224371642874,0.2214375263546987,-0.03831286858369094,0.542787480487036,0.13905706362236864,-0.09879286957001873,0.7316185848135938,0.23584846465224016,1.3471851792116076,0.6839813550990486,0.2506203003662175,1.6036499287931838,0.6230479633247719,0.2624379652538786,1.4650940427672903,0.5873646550462195,0.3987944043318081,1.2608242572276638,0.6773880680455739,0.4253042968923368,1.0105442617162073,0.6340066665411761,0.3297076301468167,0.8215336620856467,0.5504527048381852,0.24506646383702838,0.7468603678006498,0.4974179938483588,0.24304189113919863,0.7122622659616381,0.5198400081467116,0.2814180836074556,0.7037230189665432,0.5052993726912872,0.09666809310025135,1.2459549569824442,0.6612296608607751,0.08822625446546976,1.0085292224004794,0.5733234600303551,0.23734149169779173,0.8467955273251797,0.5119469840553035,0.2863233754464402,0.7547169985956478,0.5111178133161983,0.29030869972905315,0.7345425515411101,0.5112924064731341,0.2479705903953065,0.7115673260290563,0.5551304101664565,0.0338983050847457
0.3644396507419259,0.8138268887167837,0.6840899105270485,0.3765950929426428,0.39572038197492504,0.7099901322252598,0.3675611144675213,-0.02879633030123284,0.6990503579081803,0.3819778434533884,-0.01969136367274564,0.5805149520398833,0.4342542331914831,-0.032648910693580974,0.6236534795001956,0.3611428790979934,-0.09583404576018907,0.7531659547208357,0.14568611235829151,0.8007294006321886,0.6526750068361016,0.16536516355119943,0.3981412968783943,0.6694490487258231,0.17531262518507712,-0.017023562106410345,0.660182472843134,0.29099564796340704,-0.021251812142718998,0.560975098633577,0.22072446435684834,-0.03776939887840707,0.5415232821934842,0.1385431960344693,-0.09664021978693443,0.7273298047705554,0.23583513260680064,1.3471811204681763,0.6839483602145187,0.250604013765012,1.603632684360113,0.62306871014784,0.2624271399281294,1.4650521711022253,0.587412060087056,0.3988420973671437,1.260792345496814,0.6776645633213,0.4242945604482225,1.0117577831469375,0.6308086806775702,0.3295594958541939,0.8220245338396496,0.5472796750713356,0.24285298001823308,0.7503796728176552,0.4884637486029494,0.2434150140495884,0.7155374603667907,0.5119839482380011,0.2807025605414493,0.7033270013822526,0.5058165827001857,0.09666819002873617,1.2459897562714635,0.6611205091114716,0.08892634708936221,1.0088780932995929,0.5739674888360251,0.23923689824709507,0.8487242345955758,0.5070811271423163,0.2856948563430295,0.7549632042957581,0.508883840757318,0.2894353456555742,0.7356673270236735,0.5082966800386356,0.24756122352194468,0.7121995921290681,0.5535266406066522,0.0508474576271186
0.36424844745590296,0.8131612153798358,0.6845899786968129,0.37784769310875455,0.394750940738902,0.7105298646578937,0.3670149676370531,-0.02859878362853463,0.6999279859425641,0.3820870993294573,-0.02005712038367874,0.5820861057447001,0.4359838751630323,-0.0329324785671425,0.6235215725779667,0.35962243680313716,-0.09444720094018247,0.7520951007253968,0.14509135170929327,0.7995792499292562,0.6533301834159615,0.1653120142484455,0.3975297674959284,0.6703611951812931,0.17449571861767416,-0.01658897304481241,0.6593401466023562,0.2911768482094462,-0.022719728592541413,0.5628664798179287,0.2221805148378302,-0.041631451019061634,0.5462173278713828,0.13830477928533835,-0.09478611139569634,0.7239926941008497,0.23582514096836782,1.3471802396717478,0.6839367650839294,0.2505967548675534,1.603626818653668,0.6230701129018337,0.262413102439634,1.4651292406039118,0.5875464833252622,0.39888340413644524,1.260750520637246,0.6779042669877207,0.4233087456459849,1.0119481554880512,0.628431763135152,0.33080341319028994,0.8214491177678738,0.5434378324989544,0.24137492121431753,0.7518789148709355,0.4799994291315468,0.24415179608437126,0.716075523749396,0.505661300820362,0.27999875322816875,0.7020204372389216,0.5064978532964085,0.09665907775188017,1.2460135646609851,0.6609973356596286,0.0893535768220055,1.0086665852794594,0.5742956023295475,0.24241853952080084,0.8509741766491052,0.500910093035088,0.2861895457813921,0.7542851386662478,0.5053900138562709,0.289744343066231,0.7335657758310654,0.5038736037300742,0.24815502864187847,0.7138847282607459,0.5459929965638859,0.0677966101694915
0.3640105592082266,0.8119111468042005,0.6856499816250182,0.378642298018444,0.3940329794576184,0.7105637455508818,0.3662371843990628,-0.02844955494838579,0.7006366399432903,0.38287164718239747,-0.022098502001187736,0.586583090925145,0.43851403578315873,-0.03560290723538548,0.6271589906643688,0.3581144169296301,-0.09381428364631594,0.7518991267397123,0.1445303879646286,0.7981612176848059,0.6541546625209491,0.16526500549939002,0.39696301062811323,0.6706703602883265,0.173991356501413,-0.01642084330019443,0.6588511542762717,0.2923625351722705,-0.024582504922008586,0.5654731190627124,0.22475092943181052,-0.04862567590869131,0.5552601464249592,0.13831145343614945,-0.09321999977441027,0.7215300220663848,0.2358177939104355,1.3471817240825095,0.6839372163258535,0.2505963656366017,1.6036280024761547,0.6230566048529842,0.2623959781128781,1.4653245779356021,0.5877126635156672,0.39886542183464213,1.2607399167176876,0.6778750524403422,0.42242118151999,1.0113287421946069,0.6269528803642027,0.33293154871744557,0.820184487067317,0.5391814734829028,0.24091356207876619,0.7513824017421801,0.4730895771860004,0.24540537336649249,0.7146107170997695,0.5009728270930348,0.279387444089064,0.700399907651631,0.5067952739353697,0.09664520572055613,1.2460265329044733,0.6608797916504547,0.08945080869799038,1.0080344413038573,0.5742357548700436,0.2462392980251055,0.8533801626211763,0.4939525197142195,0.28809736786754225,0.7532392543719701,0.5011308321128816,0.29136750120109417,0.7295556378452163,0.4986556993357917,0.24999319141184195,0.7162057714908973,0.5343712215450026,0.0847457627118644
0.36373647100166234,0.8101840979727567,0.6871689060408244,0.3790309717523828,0.39355133985908275,0.7101468450109046,0.3652854603052339,-0.028348431657198067,0.7011885226380188,0.383753321349677,-0.025038041868716096,0.5920180360466336,0.44052776322759785,-0.04028393913872087,0.6339712110135541,0.3566495287010376,-0.09386248184851784,0.7524918993127526,0.14400147671462082,0.7965379274947848,0.6551188677279609,0.16522426833647158,0.3964441740889156,0.6704590120048705,0.17376559770121922,-0.016495647172670075,0.6586875870187056,0.29401773058084524,-0.028131394328341344,0.5701118107993807,0.22669166690249032,-0.057523365981986735,0.5669671956227602,0.1385328585480763,-0.09193134030118155,0.7198645579290687,0.23581377648572088,1.3471861334680002,0.6839345554541811,0.25059831012960343,1.6036318521122845,0.6230195540680767,0.26240636516621396,1.4657675487897088,0.5880456079636811,0.39862150448692546,1.2608815295200608,0.6768512318820359,0.4217170229454602,1.010197450195732,0.6269332326119688,0.3351624870670115,0.8178703640707996,0.536892861178559,0.24109954557154778,0.749150080736905,0.46881486740849887,0.24697313525585723,0.7120207970605835,0.4984785420025107,0.27897487273721555,0.6993895682076366,0.5060241326121802,0.09663357248618512,1.2460279238762755,0.6608038512146936,0.08906681973013345,1.00711154134512,0.5737808645420481,0.24962711136635202,0.856447672323762,0.48701284692961166,0.2922866991923442,0.75300748468623,0.49657492945008547,0.2945154023156801,0.7260364183423159,0.49380095225681714,0.25430048491985213,0.719367097062326,0.521333018912232,0.1016949152542373
0.36343666783897555,0.808087483868383,0.6890457386733924,0.37906577839124267,0.3932908636713034,0.7093342331446428,0.3642174909072502,-0.028295201151383537,0.7015958367544094,0.384451063997287,-0.028044500075158282,0.5970072947368733,0.4418013613165962,-0.045357848493364175,0.6419511070595915,0.35525848134092525,-0.09451898351671656,0.7537872849934891,0.14350287354959315,0.7947720029551406,0.6561932226138935,0.1651899337921288,0.3959764056923014,0.6698096182888718,0.17378450108201837,-0.01678985896235259,0.6588215359834823,0.2958344820381171,-0.03259718271770655,0.5756921078113527,0.22724419621654793,-0.06658253174265188,0.579604266584973,0.13893863468229262,-0.09090958835411617,0.7189190709508094,0.2358106317093907,1.34719059373716,0.6839237733601238,0.2506007439638797,1.603631407269092,0.6229762376488976,0.2624145745279629,1.4663742401133222,0.5882973089089483,0.3982032306039345,1.2611457008919784,0.6750449615888334,0.42136511977687796,1.0086660051722163,0.6281860444332797,0.33742190855477283,0.8158080781184432,0.5341746451392773,0.2433278964370712,0.744995670251772,0.46834519766014415,0.24941923402221533,0.7091246355029525,0.49788848282302883,0.2787240882149441,0.6994298469738635,0.5032319039429022,0.09662623194275466,1.2460182928398276,0.6607755212630521,0.08807150709048983,1.0060335913785645,0.5725289731089017,0.25242414015326026,0.8593146507442038,0.48026400351379495,0.2989608014137538,0.7536964569662662,0.4925972090860624,0.2997347809888143,0.7232982881582329,0.48954413428159727,0.2605978685933368,0.7218049812641103,0.5077284448170657,0.1186440677966101
0.36312163472293163,0.8057287194739582,0.6911794662518821,0.3787987820156953,0.39323639262228915,0.7081809800587774,0.3630909717567953,-0.028289650827354226,0.7018707850201219,0.3848171981552003,-0.03035604817880473,0.6003095009123802,0.4418145077380173,-0.04959338337340054,0.6493787031118701,0.3539719840728584,-0.09571097662084027,0.7556991503308925,0.14303283405986897,0.7929260676618205,0.6573481507556433,0.16516213289880025,0.3955628532522376,0.6688046470982772,0.174014125508736,-0.01727995296935521,0.6592250923244265,0.29736461313719476,-0.03721547251727979,0.581304634927162,0.22600837715258962,-0.07441567077490222,0.5913311137867432,0.13949842189997205,-0.09014419931131942,0.7186163303935149,0.2358053867010826,1.3471925858302662,0.6838994751956691,0.25060975530838586,1.6036224118294562,0.6229719173732511,0.26236357334552013,1.4669600262519125,0.588057987381855,0.39767001450673556,1.2614954574530686,0.672708523373577,0.42133217085405594,1.0068810240329475,0.6298206071506345,0.3388147620540044,0.8158349496465631,0.5287019753319475,0.2488950241315791,0.7377096206326547,0.4752206032219352,0.25364339857334606,0.7066221614803287,0.49885910924323096,0.2788654344079344,0.7012831814967821,0.4975431583884734,0.09662739492072195,1.2460008813140733,0.6608005021230514,0.08664222279105019,1.0050700642418662,0.5704623947916432,0.2541242523697157,0.8608711141269564,0.47401799165748065,0.30763235733846395,0.7551328455804335,0.4905480765019903,0.30688064141111754,0.7220425498322223,0.4867614968758187,0.2679864260956226,0.7225755639172567,0.495617786163966,0.135593220338983
0.36280185665629605,0.8032152197723608,0.6934690755054544,0.3782820467064123,0.3933727684400479,0.7067421558599885,0.3619635984055528,-0.028331568081522318,0.7020255701628162,0.3847681883554997,-0.03178542923214031,0.6018502630966919,0.4405077394939889,-0.05253508307283833,0.6551839607672937,0.35282074612040254,-0.09736564913081758,0.7581413618739334,0.1425896138357715,0.7910627452107718,0.658554075730107,0.1651409966889245,0.3952066645826906,0.6675265663910337,0.1744205298462977,-0.017942403493791823,0.6598703471953627,0.29835956787215756,-0.04153952640320693,0.5863791610306613,0.22336045881466937,-0.08105444516054001,0.6016635837708092,0.14018186026228835,-0.08962462855089712,0.7188791055190932,0.23579713492727386,1.347190908394806,0.6838610335027684,0.2506380959303133,1.6036018503995995,0.6230836001900468,0.2622130247873885,1.4673298324053246,0.5870407566865166,0.39709821294645464,1.2618761019369829,0.6701829573873775,0.4214669683560295,1.0049829779892232,0.6308984742661641,0.3386001356325625,0.8193447934607793,0.5186619978529011,0.25827992390674814,0.7265760080575493,0.4913548441341672,0.2604258768733292,0.7045701536344141,0.5010655255375425,0.27973446934715845,0.7051330020183366,0.4893200983625102,0.09664057225176334,1.2459781211335195,0.6608763119643707,0.08515193190493442,1.0043752958220522,0.5678486759979595,0.2544440299458567,0.8599531984311946,0.46890241125985155,0.31739705721461464,0.7566817761496483,0.49050439418445996,0.31539108822041584,0.722139133501751,0.4853712620419703,0.27514535617327157,0.7213324001470589,0.4862712669694725,0.1525423728813559
