RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.5702970775559305,0.5877063278480292,0.7357827219820441,0.5841749435952199,0.13734737846160716,0.7366952500592835,0.5979398379794657,-0.2716012929923089,0.7863070513997767,0.5925963656276413,-0.28365846252314864,0.6250039758223384,0.6460061049522667,-0.2916930495980177,0.6611213623543776,0.5819214610130545,-0.35603561938505446,0.8726345822264263,0.3673751102949102,0.5683652781391986,0.7221555625365454,0.39039874525335316,0.12968988268616716,0.729314703828994,0.4039678342807984,-0.2867367359055252,0.7665699184958311,0.4233036126949207,-0.2843351955403428,0.6108407129906497,0.37817137298656284,-0.3078193351687441,0.6491124861459109,0.42741767513228757,-0.3501597658776718,0.8056286387509259,0.42768306978799653,1.0838170266240639,0.7563700865464217,0.4197737300513224,1.3341534105422597,0.7064161118047829,0.43193014265293306,1.2301550899854872,0.6267642132706012,0.589660433916721,1.0081630265840547,0.745284698527787,0.6272997669107827,0.7874805873188735,0.68402974103441,0.5121774684022719,0.6286821013033848,0.5489290182229742,0.46134997592766624,0.4944697408618817,0.5816150692381883,0.4597445715431316,0.47036747137505697,0.6016255123978651,0.4653610741823222,0.49472341176674856,0.5722611345472588,0.2795253474625844,1.0144794901472927,0.7126535859908026,0.2907013732884248,0.7701794630511865,0.6885640980814282,0.4307021115705542,0.6088183927754088,0.5758471842366966,0.508928514124041,0.5252732890763431,0.5626662400008552,0.5033776137242882,0.49598820927233855,0.5722623914327409,0.44524755955977,0.4898223954857821,0.5756449282557459,0.0
0.5697070723306662,0.5881330269384035,0.7341652225370847,0.5842476494429248,0.13642945984239235,0.7365105634041337,0.5979594862141356,-0.2716500100185514,0.7864105842924806,0.5907786723002889,-0.281740088656068,0.625734038477532,0.647469666306018,-0.2940099648349853,0.6618582371789173,0.582324042282968,-0.35801284568084535,0.873227882330073,0.36684802534834765,0.5683114926941638,0.7218100046476268,0.3897820062224356,0.1315978704326868,0.725955667125037,0.40440245407453423,-0.28796442284260837,0.7667575384605395,0.4243656504089433,-0.2848486500039104,0.6128937000271925,0.37826855371779466,-0.3077862002523884,0.6491288843416253,0.4277569007293072,-0.351222301706847,0.8060265545200923,0.4277107311370146,1.0838500225836798,0.7563219819474875,0.41970438106879077,1.3343757520106656,0.706249937852741,0.43195123173281147,1.2301678772368596,0.6267918631064104,0.5881619173642461,1.0076340584662515,0.7458792519097713,0.6251467739988542,0.7872507249721902,0.683728041500202,0.5122056484336087,0.6292766724461636,0.549054094416622,0.45917046809362105,0.49880778437193996,0.5720266696078606,0.4555090352554364,0.47153332117931746,0.5976159916387469,0.46885705413013984,0.49498210273682675,0.5688639446191304,0.27947382431105566,1.0152328256073964,0.7128096263895987,0.29284483499266406,0.7702708280840087,0.6889433875146054,0.4301777064648384,0.6090212719179202,0.5761462067552277,0.5091007828156519,0.5236344504822521,0.5635958439311493,0.5042165926290227,0.49636746992030023,0.5719092083579704,0.44295688746712647,0.495154280819224,0.5640748159303504,0.0169491525423728
0.5691415312954711,0.5885266494036768,0.7325630469677729,0.5843293213512684,0.13559857544761061,0.7363488237712877,0.5979746403950159,-0.2716929303501509,0.7864979085119997,0.5894557880945035,-0.28018772380791407,0.6257094699308796,0.6483944501757195,-0.2954513667297509,0.6622997299796373,0.582668791067648,-0.35969569019369757,0.873729189465247,0.3664245302516149,0.568153021870062,0.7215333040378471,0.38939005833978974,0.1329271234053788,0.7236012695890895,0.40476678365892677,-0.2890147156358385,0.7669226420096429,0.4254876070353133,-0.28467585783588856,0.6131808361364547,0.37833388027227005,-0.3077667549065141,0.6491473890055264,0.42803851579082647,-0.3521237537412415,0.806354941726535,0.42772418836769566,1.0838703670905379,0.7562986328722311,0.4196855508840827,1.3344101888074709,0.7061943977633268,0.4319597948155586,1.2301781369018499,0.626819367970987,0.5871635254476636,1.0074514222516813,0.7460153553190976,0.623767270090167,0.7871346259820111,0.6835314313467713,0.5122063512498788,0.6294183767605903,0.5491374286990673,0.4578822019804864,0.5012866978162556,0.5655157108351505,0.45367834825964215,0.4722784125221262,0.5952802978263498,0.47137247341950617,0.4946202626310069,0.5676441979170677,0.2794937787737651,1.0153767647904437,0.7128178164632268,0.29418670278231634,0.7702421743235461,0.6892426962900263,0.42998663328462705,0.6091121805731055,0.5762687883481132,0.5092495858876075,0.5224947592728303,0.5637919580230495,0.5046276241589159,0.4964306440156123,0.5717568918585224,0.44144352585145297,0.498218674295344,0.5565530327055763,0.0338983050847457
0.5686037954229413,0.5888838814057439,0.7309929002114323,0.5844180556627017,0.1348512148382619,0.7362092346522913,0.597985665906259,-0.27173031077242504,0.7865700952812116,0.5885348539926514,-0.2789311165811366,0.6250739154032732,0.6488799573459879,-0.29618420362533615,0.662492134953025,0.582958777228352,-0.3611016713390725,0.8741440923136106,0.3660960785022484,0.5679023173060377,0.7213197487285625,0.3892015710444947,0.13373710391684154,0.7221523381056876,0.4050661010850713,-0.28990032143517064,0.7670666373558506,0.4265994591528714,-0.2839676190161234,0.6121073967833589,0.3783734370190461,-0.30775726819974125,0.6491640449518361,0.4282669550571925,-0.3528759732652013,0.8066192226053126,0.42772644691752254,1.0838809629593606,0.7562937158949888,0.4197028809072312,1.334306969340075,0.706217640532874,0.43195859601381253,1.2301865816776831,0.626845239792581,0.5865811139023012,1.0075468035594008,0.7457247302741508,0.6230146935371532,0.7871050986591392,0.683418999507897,0.512187087734547,0.6292248694753948,0.5491855323764293,0.45730619722029925,0.5022935485227149,0.5615266404591945,0.4537148588112318,0.47268934140044794,0.594263113057315,0.4730459766892008,0.49386519941965035,0.5679731734690449,0.2795676912889094,1.0150521229108382,0.712715210358382,0.29487938173542977,0.7701715313404267,0.6894609938038385,0.4300485485330203,0.6090983039162372,0.576259109818932,0.5093608771854563,0.5217381182748998,0.5635114248997923,0.5046764186434897,0.4961979775474186,0.571855023735375,0.44056475107434645,0.49947978704058793,0.5523280743462217,0.0508474576271186
0.5680972056856729,0.5892014091064997,0.7294714872053871,0.5845119487196757,0.13418386757534578,0.7360909995386895,0.5979929281320172,-0.2717624080706911,0.7866282158229932,0.5879230109770988,-0.27790001557818494,0.6239710201156053,0.6490256886014399,-0.2963754238647621,0.662481746295568,0.5831970706263371,-0.362248307532432,0.8744781795568256,0.36585412359778435,0.567571830641236,0.7211636267411291,0.38919521377562966,0.13408727427967276,0.7215096995593671,0.405305684404063,-0.2906339473905598,0.7671909327118721,0.42763118334045863,-0.2828747335244606,0.6100786574328279,0.37839330832717977,-0.3077540092006904,0.6491748969947763,0.42844665326875236,-0.3534908115630727,0.8068248193914844,0.42772051222397783,1.0838847130048708,0.7563009075900969,0.41974201254826915,1.334116342015877,0.706287815157716,0.4319503994402115,1.230193924261584,0.6268679904994415,0.5863305384634864,1.0078518880084677,0.7450390982933156,0.622742482692245,0.7871349513143784,0.683369834917358,0.5121553687710785,0.6288138058193067,0.549204916754827,0.4572634734450967,0.5022154038192049,0.5595039060191298,0.45508091516568827,0.47285270381124733,0.594209119428284,0.4740162085780034,0.4929442210731184,0.5692221503030361,0.27967804229468535,1.0143997151829838,0.7125388622217596,0.2950752769300524,0.7701369287052783,0.6895972494521896,0.4302831087131182,0.6089868271225877,0.5761613519712632,0.5094206105547463,0.5212484303152839,0.5630110871846146,0.5044286864122658,0.49568971650486204,0.5722531857895063,0.4401778394974039,0.4994018301814015,0.5506484366170843,0.0677966101694915
0.5676251030562621,0.5894759186678392,0.7280155128869616,0.5846090968646419,0.13359302321986188,0.7359933219220276,0.5979967924564428,-0.2717894790302662,0.7866733413602223,0.5875274000302132,-0.2770241694015134,0.6225444292887673,0.6489311447266937,-0.2961919757910546,0.662314858203754,0.5833867411228602,-0.3631531171892377,0.8747370398765536,0.3656901190357591,0.5671740135148016,0.7210592260969031,0.38934965597227367,0.1340370968064711,0.7215741808346638,0.4054908116669972,-0.2912283006519614,0.7672969362904167,0.42851275617691686,-0.28154800134075003,0.6074998935497838,0.37839957856572903,-0.3077532469779865,0.6491759899485686,0.42858204516585324,-0.35398011991920103,0.8069771543201094,0.4277093897245453,1.0838845200417901,0.7563138845318917,0.41978858721723056,1.3338885552422761,0.7063730706341865,0.4319379692073947,1.2302008773507769,0.6268861320198182,0.5863276548665484,1.008298361217938,0.7439901808949774,0.6228040759078757,0.7871969922585301,0.6833630265089339,0.5121187052429395,0.6283028410210532,0.549202093140379,0.4575750502869167,0.5014393310336099,0.5588919550540925,0.45723886557849586,0.47285509575148654,0.5947629990358976,0.47442181372469483,0.49208463556176957,0.5707624074470151,0.27980731222929045,1.0135603568212832,0.7123258262000542,0.29492679344423317,0.7702163959887268,0.6896504326312267,0.4306099703280217,0.6087849353674267,0.5760196956086854,0.5094147398410269,0.5209095982208027,0.5625477875007521,0.5039501377947673,0.4949261068770835,0.5730009598218948,0.4401400674822231,0.498449014844228,0.5507626152829613,0.0847457627118644
0.5671908285073051,0.5897040962516573,0.7266416821934795,0.5847075964400514,0.13307517133281027,0.7359154052938512,0.5979976242636882,-0.2718117804364678,0.7867065431157757,0.5870869773993842,-0.2760691561356122,0.620774261904773,0.6487409398698848,-0.2958694282945585,0.6620525641417674,0.5835308585791786,-0.3638336187249515,0.8749262619544563,0.36559551831370884,0.5667213175658795,0.7210008348172411,0.38964356707350584,0.13364603380983422,0.7222466088161139,0.40562676092496897,-0.29169608836933014,0.7673860563041939,0.4291453596787398,-0.28035869287764326,0.6052282160501232,0.3783949301614038,-0.3077532885820839,0.6491669954744421,0.4286775654888423,-0.3543557496179331,0.8070816496262463,0.42769822201048546,1.0838854147871755,0.7563249780432586,0.4198682808786854,1.3336438208692205,0.706629087870388,0.43192713814352945,1.2302083875893952,0.6268968757570459,0.5866016862130188,1.0087625381169378,0.7426936582414909,0.6230027095003703,0.7873229546311795,0.6833767986249558,0.5120892546411286,0.6278349819558148,0.5491818188664402,0.45816685913448385,0.5005153414130604,0.5591406204652017,0.4594559699234766,0.4726840272025714,0.5957089258361297,0.47422151234699594,0.49168781743311835,0.5714148081863124,0.27992838559073613,1.012726800038798,0.7121415232406545,0.29452062996433115,0.7706425926683863,0.6898219650216437,0.4308803974953209,0.6084627953618557,0.5756149062905859,0.5093788434947661,0.5203516925082003,0.5629464393638205,0.5033423850312191,0.4936910987823555,0.5747762462057585,0.44036436391992484,0.49724821524454654,0.5517007772675284,0.1016949152542373
0.5667977230113977,0.5898826280198493,0.725366700062265,0.5848055437883554,0.13262680147519063,0.7358564531457057,0.5979957889379057,-0.27182956907461353,0.786728892312531,0.5865950290205137,-0.2750321521060681,0.6189303332393045,0.6485349357481234,-0.295591260982902,0.6616823620428757,0.5836324928565494,-0.3643073305550348,0.875051434472196,0.36556177492916997,0.5662261944336145,0.7209827409234988,0.39005561651840537,0.13297354760236035,0.7234278103882532,0.4057188102290737,-0.29205001769262157,0.767459700965913,0.4293529027272231,-0.27914332069208014,0.6031081461069756,0.37839345636450716,-0.3077402755547299,0.6491248380271352,0.42873764897806654,-0.3546295519436142,0.8071437275449547,0.4276888058411864,1.0838907433361176,0.7563221790068102,0.41991507466389644,1.3335485502181952,0.7068612363885858,0.4319178490947105,1.2302175689984665,0.6268965357809436,0.5868176127496837,1.009280616620573,0.7407792446810484,0.6231735285984235,0.7874185166136849,0.6833845554893117,0.5120757215016922,0.6276366973034871,0.5491609096435452,0.458397714422794,0.49987532951024155,0.5591265491022783,0.46098914151535964,0.47277641075384547,0.5958898069288093,0.47375331333644366,0.4920630037214605,0.570636348759864,0.28003816965309125,1.0119633475618666,0.7119714628241941,0.2941233489891746,0.7714660955073773,0.6899248803872031,0.43101239753107196,0.6081863354636071,0.5753060184984053,0.5090897472570433,0.5195226454318257,0.5644032326249637,0.5025267678149822,0.49208730462839634,0.5772946933449256,0.4405331840070529,0.49622923479134196,0.5525789372996619,0.1186440677966101
0.5664491275411363,0.5900082001343097,0.7242072714306418,0.584901035252005,0.13224440320800246,0.7358156689691364,0.5979916518632479,-0.27184310173002,0.7867414601733658,0.5863230445286258,-0.27428260396245746,0.6177093622769341,0.6483738250555311,-0.2954730886187681,0.6612925922332177,0.5836947138162298,-0.3645917710949494,0.8751181461114345,0.3655803423796787,0.5657010957571516,0.7209992324370327,0.39056447374605135,0.13207910049664803,0.7250186124356176,0.40577223763040654,-0.29230279577179047,0.7675192784882832,0.4292064010843458,-0.2778576204970268,0.601353786740627,0.37840581864696093,-0.3077210715937843,0.649061049879514,0.42876673037387325,-0.3548133781805909,0.8071688103112926,0.4276813171680658,1.0839010963623892,0.7563004064261514,0.4198538653715983,1.3336101901058635,0.7066539142166358,0.4319098847445825,1.2302277269670765,0.626888381085168,0.5869416462024739,1.009714084888576,0.7386318550677748,0.6232447736822289,0.7873412748468287,0.6833577136842756,0.5120772247424872,0.6276891631260759,0.5491382131357498,0.4583503916299593,0.49964229107760416,0.5587835482631759,0.46182869683494754,0.47304517003845803,0.5954958918197361,0.47357639983599153,0.4930651772878129,0.5686641780756272,0.2801113156070713,1.0114961464675587,0.7118745373006782,0.2940426215559767,0.7724383978596862,0.6895824220195361,0.43106850531580115,0.6078582509053211,0.5755612357311273,0.50865050888801,0.5188496613515053,0.5658717650279492,0.5017242738051753,0.49073516172101217,0.5792439176976907,0.4404804687306506,0.49573879388855463,0.553069841267837,0.135593220338983
0.566148383069117,0.5900774987569337,0.7231801012359345,0.5849921671734514,0.1319244660922459,0.7357922562556884,0.5979855784238668,-0.2718526351880052,0.7867453179211569,0.5866122070430336,-0.27430062871829314,0.6177745053087409,0.6482652586049076,-0.29545108696695793,0.661019789947684,0.583720591319477,-0.36470445876015706,0.8751319855538333,0.3656426741627713,0.5651584731756354,0.721044597379199,0.39114880819552295,0.13102215480529483,0.7269198418427427,0.4057923211800627,-0.29246712975679234,0.7675661970840142,0.42892201060621526,-0.27658322545629704,0.60016699079507,0.37843489820955994,-0.30770946051996295,0.6490052186530652,0.42876924441660946,-0.35491907961320873,0.80716232016032,0.42767410939337974,1.0839136038625268,0.7562648245344467,0.41963901491814176,1.333773207372034,0.7056980725745416,0.4319025938493666,1.2302385500115511,0.6268806634369479,0.5869600684814975,1.009943313458415,0.7368182767509077,0.6232567970372104,0.7869861868162603,0.6832875248439438,0.5120847161862265,0.6278254541799012,0.5491074373914513,0.4583777531196584,0.49965369666307413,0.5585392053469944,0.4623584974179662,0.47323526672017946,0.5951983311092994,0.4739644134784232,0.4942910422668046,0.5663103844091804,0.2801276706018494,1.0114858801135165,0.7119080151460768,0.29442606217801326,0.7731922072363049,0.6885111370118782,0.43119704722751584,0.6072910719078689,0.5766639035840595,0.5082410503925177,0.5187908409020967,0.5661483306791963,0.5011778047484897,0.4902345558367992,0.5793989812708241,0.4402168910155334,0.49580294700970245,0.5533674136115381,0.1525423728813559
