RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.31059616408741314,0.7284217824776109,0.741509445477651,0.31807093908022593,0.3098150791062563,0.7795356992550216,0.2947926056824862,-0.13908911463182028,0.9033975506041789,0.30208186188465175,-0.14354134958301867,0.658695096661237,0.3507513749966244,-0.17507080783446313,0.728724397257646,0.28709198561214866,-0.1802367699723117,0.9222085458092183,0.10817791476226261,0.7358286685385038,0.7346191156897517,0.09135324169000766,0.30868653801800694,0.7742672161039795,0.08436956319459185,-0.12388131208984504,0.8472872550396316,0.12753791193597525,-0.18616775783247091,0.6928814864492354,0.08041765239410133,-0.15196369911464266,0.6861773947486636,0.10024308238192318,-0.19833212135488765,0.9038056381090789,0.20411551413826953,1.3437373804760004,0.7042387050417254,0.2011444527150892,1.5991137580499268,0.6263717108080833,0.2282346912380114,1.4527226721960944,0.5735518013587431,0.3768957284680625,1.282656711525621,0.7513609922672241,0.5030403442497924,1.0454416725506965,0.7124741776987302,0.3213475940462062,0.9604388745237555,0.5495015843051289,0.19987260234326015,0.9460559672577686,0.5418553421566512,0.18681783156414863,0.8991518310132596,0.5730675334530324,0.19539603661353208,0.8704477273495155,0.5915600865810937,0.025844948156324203,1.2585231225381606,0.7247675689001785,-0.09714853150750619,1.024393468632309,0.647502335954774,0.13317833127035367,0.9495872148032709,0.5459113365093939,0.2535205223461455,0.9494595050545966,0.5398451304277057,0.2595474174642827,0.9184390124601085,0.5800949236610667,0.21303226804418945,0.8774996659626215,0.5243962449528766,0.0
0.31034554668668,0.7283463179611973,0.7412423153999766,0.3178913215245887,0.3113094296075062,0.7788001294967252,0.2952506327602015,-0.13968973971802134,0.9041218181521326,0.30038769192617537,-0.14376333793779678,0.6588738471656411,0.3505803312488757,-0.17329899938224083,0.7292275285960123,0.28827308392824597,-0.18103822967133212,0.9232093054065148,0.10801736160912424,0.7368702489023107,0.7344051018043036,0.09336406482885728,0.31118211845941157,0.7694981043782775,0.08323960124941113,-0.12540249637328676,0.8501726419708766,0.1283146165396834,-0.18602128842425117,0.69303742287672,0.08033134932032084,-0.14456231691898652,0.685534806608069,0.09857548949708139,-0.20349898249091522,0.9142449824171963,0.2041115275008703,1.3437348089060124,0.7042169224886885,0.2015317600179092,1.599147515929105,0.6255622620636325,0.22887616243906683,1.452608700259046,0.5768591060613302,0.3753285939882546,1.2842748533403612,0.7444204347431626,0.5031479391888121,1.0436201277167074,0.7119983771155854,0.3193407841044457,0.9601547432562417,0.5492906038707704,0.19620896752252212,0.9409204783480056,0.5494640251803997,0.1844108120356177,0.8980939383688582,0.5768938905666572,0.19188808406279464,0.8661817135635159,0.5958646764153142,0.028407873783372985,1.2593926918571718,0.7321599902834308,-0.09692445276564972,1.0260646538528528,0.6476053924720883,0.1325712504704006,0.9492852265588129,0.5472924157824677,0.25325424742066444,0.9498401085129298,0.538869891737557,0.2618751554212551,0.9217879335222248,0.5686346510258168,0.2130368091445549,0.8776647992229532,0.5245541931472422,0.0169491525423728
0.31016857329650344,0.7283104854443063,0.7410457917513874,0.31775844439503037,0.31262995989991066,0.7781376117342838,0.2955994758791748,-0.14012855483870768,0.904700403885677,0.2991767303728634,-0.14377667372639982,0.6587417440208886,0.35048058922607644,-0.17210651384162706,0.7295990446673406,0.2891744081761052,-0.18157805869041188,0.9239478861983628,0.10790339755570609,0.737603668440907,0.7342268241456322,0.094941045941353,0.31312371785975357,0.7657623149894133,0.08228047971083197,-0.12664823222960608,0.8526232757019191,0.12798211051863592,-0.18599375868350354,0.6930730968321422,0.08032761932804867,-0.14051004003929077,0.6853798387889035,0.09722788505509934,-0.2075024252740114,0.9226979360212324,0.2041110505503189,1.3437279836556144,0.704197963576979,0.20121326262645126,1.599171632002436,0.6262644589122986,0.22942004079901432,1.452513844892491,0.5796382047122166,0.3743385401777037,1.285224031761573,0.7399936793486646,0.503209856726598,1.0424552392758357,0.7116890532639029,0.3180902804464309,0.959998363714933,0.5491602661847587,0.1945452936388753,0.9379293515202743,0.5547634881212449,0.18258966027513396,0.8970924252085948,0.5803722950122969,0.18934799692029475,0.863494382717928,0.5989387291328717,0.030145246299990738,1.2600325275834796,0.7369332995534961,-0.09678724239887417,1.0271200360176982,0.6476704918029247,0.13168842469995184,0.9488452987370923,0.549223169918674,0.2530815394365011,0.9500555786591054,0.538441080056825,0.26323510567640607,0.9236607965899009,0.5633249902945597,0.21303919061392204,0.877764862087065,0.5246443898218718,0.0338983050847457
0.3100565918648738,0.7283078510539213,0.7409117435955799,0.3176643269463738,0.3137791947385121,0.7775546617914569,0.29584890995941615,-0.14042138257117454,0.9051450172348876,0.2983867829448602,-0.14357781323294844,0.6582878872621174,0.3504356339875815,-0.17138993533815244,0.729856927539018,0.28981956844884577,-0.1818799155622295,0.9244473949285015,0.10783071411745224,0.7380606923995408,0.7340799458594633,0.09611996786659956,0.31455758014365787,0.762974719949737,0.08147962202624329,-0.12763967856639602,0.854671106586856,0.12683069931652602,-0.18605277800522327,0.693009068114983,0.08038818269895343,-0.13908475024566824,0.6855890721042848,0.09617680394050651,-0.21044227225055798,0.9293256413064253,0.2041132179067657,1.3437183224001683,0.7041820412308375,0.2003808631859255,1.5991876641764236,0.6280670905816695,0.229868602617326,1.4524373429842958,0.5819104590716011,0.37381333766385844,1.2856326422954998,0.7376012633022855,0.5032356013743511,1.0418229073760559,0.7115149784699155,0.3174474033661562,0.9599417672647214,0.5490924175925761,0.19442698354835727,0.936675963243545,0.5580284779867124,0.18130508425103797,0.8961566895345248,0.5833950351180877,0.18764745185689713,0.8620988828028514,0.6009915571043984,0.03120141212837829,1.260476324964848,0.7395788704044246,-0.09671979139766672,1.0276786238006257,0.6477045859355685,0.1306556408555519,0.948329357515478,0.5514458637982725,0.2530036415477723,0.9501163883718075,0.5385480259305147,0.2638323300139004,0.9243598700135408,0.5628088573949984,0.2130402861189494,0.877813873697826,0.5246805288720982,0.0508474576271186
0.31000095033978153,0.7283319809170252,0.7408320399962509,0.317600988433442,0.314759658878353,0.7770577954920053,0.29600870992093553,-0.1405840454927177,0.9054673676298399,0.29795565536231017,-0.14316321274156327,0.6575013769244654,0.35042895059274604,-0.1710458479973476,0.730019159278432,0.2902321748395871,-0.18196745881946266,0.9247309383406705,0.10779400280980675,0.7382730860234605,0.7339601300915228,0.09693661344370172,0.31552994923574973,0.7610501912715993,0.080824451643034,-0.12839799429124896,0.8563480849797844,0.12515068837704685,-0.18616595578440556,0.6928658965247237,0.08049475971470366,-0.13956432930823182,0.6860390873673294,0.09539878103783231,-0.21241834596693557,0.9342892406580136,0.20411716419036105,1.3437072428150356,0.7041693683745052,0.19922646434154195,1.5991971703575716,0.6305589462993332,0.23022412419347402,1.4523784314223247,0.583697230899682,0.37364075707416766,1.2856290804483832,0.7367637238225804,0.5032346776432725,1.0415990321653434,0.7114449250598562,0.31726347315761605,0.9599569852704994,0.5490689044397054,0.19539944010700577,0.9367536899867884,0.5595337417843281,0.18050779193167016,0.8952961293487031,0.5858543992121658,0.18665812554346653,0.8617083618083858,0.6022324727005255,0.031720717690736464,1.2607577792490414,0.7405880765302674,-0.09670499075251457,1.0278594258754192,0.6477146268583049,0.12959868583374534,0.9477993290713408,0.5537027623015225,0.2530217969085947,0.95003301052972,0.5391800599036303,0.26387189021790275,0.9241874221435472,0.5657291682548351,0.21304096932629552,0.8778258531981061,0.524676304193254,0.0677966101694915
0.30999299666921726,0.7283764411606019,0.7407985500170972,0.3175604481110579,0.31557387707447576,0.7766535286596886,0.296088650683743,-0.1406323661806331,0.905679164500609,0.2978211533453581,-0.14252932853636957,0.656371313043071,0.3504440241009259,-0.17097083594474777,0.73010372195297,0.2904358374414486,-0.18186434699478987,0.9248216231786092,0.10778795514821374,0.738272614557915,0.7338630399875365,0.0974267655117642,0.3160870690606538,0.7599036009673505,0.08030239200859307,-0.12894433831175817,0.8576861612348013,0.12323238314389195,-0.1863009014160504,0.692664141860846,0.08062907065696807,-0.14122665899709902,0.6866064653911557,0.0948703512316062,-0.21353046896952602,0.9377498764612353,0.2041220240212558,1.3436961625755772,0.7041601579322238,0.19794196873851128,1.5992017084523833,0.6333288152928782,0.23048888182693103,1.4523363470944435,0.5850198819566581,0.37370856903608074,1.2853417417264652,0.7370015981281053,0.5032165900445648,1.0416595137916729,0.7114476653599586,0.31738981011480566,0.9600160490971572,0.5490715730716298,0.19700806617085884,0.9377559082189728,0.5595540265216178,0.18014849128537158,0.8945201426531822,0.5876426756226677,0.1862516946508681,0.8620359677246285,0.602870788291885,0.03184750940926616,1.2609105856838225,0.7404522916250752,-0.09672573145390514,1.0277814509158574,0.6477075665594199,0.1286433465310771,0.9473171395820474,0.5557361303086839,0.25313724867308574,0.9498159180115235,0.5403265125211767,0.26355884807257873,0.9234457213303227,0.5707288388017726,0.21304211390261935,0.8778148197307721,0.5246454096806716,0.0847457627118644
0.3100240788011714,0.7284347979116343,0.7408031427218156,0.3175347252340444,0.31622437408192305,0.7763483771182669,0.2960985071678486,-0.14058216721221634,0.9057921172772706,0.29791890364933826,-0.1413698824411121,0.6543607747029093,0.3504425766158056,-0.17099343917448742,0.7301460805775518,0.29045416634754967,-0.18159423862088905,0.9247425561860567,0.10780726264811726,0.7380910432481522,0.7337843386932302,0.09762620690989175,0.3162751835429958,0.7594498210493412,0.07990086657030937,-0.1292998695355161,0.8587172857060038,0.12161700541358564,-0.18631597612190723,0.6922833339630025,0.08079920434933555,-0.14285471809562902,0.6871204424736498,0.09456804940635763,-0.21387846380471057,0.9398686911013291,0.20412558269149433,1.3436872935474582,0.7041577909261009,0.19691077651093256,1.5992049554378693,0.6355579274221932,0.23068203286703087,1.4523075044207119,0.5859900128322506,0.3738628306090489,1.2849414998560371,0.7376668658765706,0.503194874432814,1.0418390103103432,0.7114823797210923,0.3176910529633163,0.9601393172909611,0.5491201107287673,0.19836523852623933,0.9389679891464449,0.5585991128929715,0.1800450097711992,0.893703487112869,0.5890872936108865,0.18625912179966386,0.8626826832527316,0.6033683565246915,0.03181348716127688,1.2610572073177215,0.7398582607804659,-0.09675861219843897,1.0276026531503633,0.6477101916880839,0.12798708384940571,0.946974852785368,0.557142065507974,0.2534232378619285,0.9494268630642245,0.5422190028074171,0.26326043372862645,0.9225914851026619,0.575703641561611,0.21305321314771322,0.877807157983715,0.524590806212331,0.1016949152542373
0.3100855446836344,0.7285006172971058,0.7408376871741028,0.3175158390572246,0.3167136746557372,0.7761488566915007,0.29604805429326225,-0.14044927116476288,0.9058179353899,0.29814425997508803,-0.13999643947636267,0.6519958296817024,0.3504326430019994,-0.17109600649844509,0.7301178925447154,0.2903107716510097,-0.18118079223043823,0.9245168441067529,0.1078466168249614,0.7377601373394208,0.7337196893543299,0.09757072047718912,0.31614053660740044,0.7596037235299216,0.07960729877557186,-0.12948574687011594,0.8594734087474888,0.1203021157615348,-0.18619723491563087,0.6917295569449224,0.08094315637884933,-0.1441576771357056,0.6875053905620298,0.09446841044661604,-0.21356215301886997,0.9408068269635333,0.20412742924713034,1.3436817226882027,0.7041593561377402,0.19611270018548388,1.599205526225417,0.6372827346717675,0.23075772848895382,1.4522986248261196,0.5863889833237046,0.37397982703635546,1.2845711026870377,0.738226895452549,0.5031803120727898,1.0419956767595497,0.7115148858771978,0.31795004222701984,0.9602525432625096,0.5491424454636968,0.1995282210822781,0.9405728385485513,0.5560012006061728,0.18060301804673684,0.8931496499486508,0.5889009232082831,0.18664821383132027,0.863462123694369,0.603668651838303,0.031663871722752514,1.2611182315180076,0.7392768171401645,-0.09678506206528233,1.0274557017006836,0.647715604068683,0.12770388658700402,0.9468147865680172,0.5577683351880895,0.2537808636354007,0.9489224800242787,0.5446299023800141,0.26304065662281556,0.921858098088574,0.579923653757678,0.2130703425289021,0.8778319877365633,0.5245408997927024,0.1186440677966101
0.31016874226459684,0.7285674654439999,0.7408940524376555,0.3174958088354213,0.3170443035509606,0.7760614832031494,0.2959470669799941,-0.14024950061556876,0.9057683282685726,0.2985081327877821,-0.1388299336196741,0.6500237697053081,0.35041389644375553,-0.1711708575040469,0.7300678384943435,0.2900292634449482,-0.1806476663561156,0.9241675936844369,0.10790070919419023,0.7373116620769691,0.7336647551165612,0.09729608905276105,0.3157293721784926,0.7602801804214421,0.07940911207176946,-0.12952312922314996,0.8599864807133535,0.11953025931305039,-0.18607843546586694,0.6913213033887989,0.08102947219804749,-0.14464855426751233,0.6875540492622496,0.09454796923691086,-0.21268135915838615,0.9407254264330864,0.20412875383719367,1.34368019859351,0.704161566233312,0.19566109757809916,1.599204751401083,0.6382620207175578,0.23076619051800587,1.4523024028587836,0.5864722362264809,0.3740076056883298,1.2843002060900213,0.7384459192043543,0.5031760597666377,1.042066928793633,0.7115272795988663,0.31795787253440316,0.9602243147012426,0.5490602719844476,0.20015086982394986,0.9420630675847167,0.552456236970098,0.1816515284629321,0.8929388066389867,0.5869440723231927,0.18713249388660513,0.864019625839081,0.6039762181991254,0.031532249268317936,1.261074136715268,0.7389856636632144,-0.09679674158672913,1.0274099828956518,0.6476784628413625,0.12801875886804764,0.9469494679118373,0.5571578331610956,0.25412039684889265,0.9483443655404291,0.5473541641689229,0.2630433353263759,0.9214268995157633,0.5821645743213034,0.2130783860315496,0.8779011484954798,0.5245417808748564,0.135593220338983
0.3102650194920491,0.7286289084792996,0.7409641075761706,0.3174666538234575,0.3172187855226358,0.7760927724769734,0.29580532014805416,-0.13999867814192923,0.9056550053433635,0.2990797115035079,-0.13823711370608258,0.6491039575235446,0.3503923833270418,-0.1711776829170758,0.7300410464022652,0.28963325182248456,-0.18001851953059922,0.9237179116628484,0.10796423127124784,0.7367773827060452,0.7336151991256499,0.09683809547571229,0.31508793418089787,0.7613940637362532,0.07929372990629106,-0.12943317550221156,0.8602884519576948,0.1193962420440221,-0.18625376001065286,0.6915970773900476,0.0810271833662958,-0.14429634086745682,0.6871819552777257,0.09478326066177156,-0.21133590476964026,0.9397856318952267,0.20413196350537746,1.343682626169395,0.7041603565084138,0.1955657963501469,1.599202423103538,0.6384776564120851,0.23074447278049146,1.4523128265488763,0.5864199913694293,0.3739824934255005,1.284111127277073,0.7384565180403377,0.5031771688048028,1.04208762844044,0.7115209499932853,0.31762806412855293,0.9599602618910077,0.5488311882591836,0.2002204108567159,0.9429664030379175,0.5489504137509309,0.1827420813293875,0.8930287458998994,0.5838518477678007,0.18760570900298934,0.864226769298589,0.604147339676165,0.03145797455882955,1.2608731203064896,0.7389118906020167,-0.09679867954158627,1.0274622317581423,0.64750320765395,0.12891436840272819,0.9473732914320271,0.5553495188093809,0.2543771713984376,0.9477434543882417,0.5501424310257462,0.2631058312322699,0.9212668615877168,0.5822240302359453,0.2130302755549647,0.8779466616095154,0.524675486645576,0.1525423728813559
