RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.35646749208619655,1.0100794453167425,0.36049247642289606,0.3706987938183879,0.5416207296918691,0.4243413975413937,0.3826875983000694,0.08368435027339559,0.4716986451260042,0.371065340302916,0.06878650035035035,0.22817495045337136,0.4368941817241215,0.051900214787436005,0.3077714007268916,0.3611683774394846,0.025851031269088554,0.5282290054842217,0.1257966259914392,0.9921939332398465,0.3573983753216884,0.13150615486215023,0.5063196484343314,0.4358849986303941,0.1489319038396321,0.04735745188551773,0.5449107122432142,0.17238804769992414,0.07561632612922739,0.2046158554495504,0.12213962205410264,0.08838937960332618,0.25976532825997317,0.1669382770361811,-0.005728160654192092,0.5929269265372058,0.25772996513073687,1.670753176660337,0.3494494393805385,0.2559773986147188,1.9264229426565123,0.29386189410860536,0.2628130055566203,1.795915490162501,0.24408125721289944,0.43068891130691245,1.5434650503995564,0.35775784736905525,0.46475780080895623,1.2518228661807849,0.3143044985474609,0.3037112780881813,1.0270037694076966,0.26020844672476534,0.26155447623139566,0.9350844890078078,0.23997059569114995,0.23723798982388633,0.9217096491081204,0.24430401442619792,0.23662738785257204,0.9355949330015763,0.23669750376593857,0.0721858498126715,1.5470965891880826,0.3601330043755292,0.036902309166198424,1.2599153294152259,0.3006392293635895,0.1871575169476403,1.0471175471053915,0.2224349212740157,0.29115118432100395,0.9661496569168931,0.23021518242618846,0.29020508886979224,0.9308963693503656,0.2279112579184135,0.2124540247867391,0.9175173189426633,0.2220178930875728,0.0
0.3568711920641559,1.0072361236465417,0.36087693540667504,0.3720373224205812,0.5383784234885374,0.4219193197756823,0.38153011663324626,0.08137365073516926,0.47418094886752993,0.3696633661377593,0.07027098163100154,0.2257898794485985,0.43289668455899766,0.05110299085657051,0.3058668356304093,0.36157378247073596,0.025785136855124256,0.5261001624152695,0.1266248384551963,0.9882660259687266,0.35834825863887443,0.13283493172937927,0.5019470934585039,0.4366974920341296,0.14935493065189323,0.04616088306481416,0.5474061524801818,0.171599466250967,0.07353053998135745,0.20428151690506155,0.12184644016033423,0.08694734690498077,0.258479703407621,0.16762240238069936,-0.010359655097211783,0.5977100300770886,0.2579228564309377,1.6706749019688922,0.35013564826756716,0.2559613297642432,1.9264126117305547,0.29396593812539773,0.2628015092098948,1.7959061264291099,0.24414204287513686,0.4306191235787507,1.5434914186133721,0.3576604545352716,0.46473569386602,1.2517748913139686,0.3142051287140845,0.30360301157421615,1.024972415008866,0.25991712125162425,0.2612465620078897,0.9359743581708806,0.23522809701900052,0.23816407630874828,0.9238699837121621,0.239452494673408,0.2352445502885377,0.9391595993979923,0.22977429124278093,0.07398712578023411,1.5498141046989762,0.35537363209491246,0.03688092240748785,1.2593850107759281,0.3015098997341313,0.18485732632068225,1.0450716836210896,0.22856187034737663,0.2913182859629879,0.9662104055399033,0.2302132375546665,0.2902136666638504,0.9327317084349734,0.22774040789518257,0.21254006970582134,0.9178056449420118,0.2214095737720021,0.0166666666666666
0.35718987176374184,1.0049896130731641,0.36115552355538727,0.3731043485191815,0.535878892799046,0.4198281276830437,0.3804543463771866,0.07940430720905645,0.4762495558977365,0.368771231382741,0.07098736681502552,0.22471046930686941,0.43035800985641876,0.05078185859222238,0.30438857697998134,0.36176770337430925,0.025570909066134476,0.5246786442063807,0.12722325101598841,0.9851075970175498,0.35903726834837996,0.13386988777302775,0.4984741313459005,0.43729790338279523,0.1496299416132376,0.04529121914336283,0.5492612518118453,0.17158451306062256,0.07218504736865891,0.20428581196217835,0.12172206888468638,0.08588455813648263,0.25790242419141957,0.16809773561898425,-0.014061305013237914,0.6014233451774941,0.2579663151175613,1.6706388467925013,0.3503007104236892,0.2559549330893325,1.9264069884410113,0.294011707532156,0.26279150784606725,1.795901541228466,0.24416651752381857,0.4305727986436,1.5435137129968552,0.3575819886144256,0.4647115230995129,1.2519411096196602,0.3142373615107836,0.30394649897509707,1.0241605073025857,0.2583293370047705,0.26135269776796055,0.9367644318591756,0.23194675513078078,0.2385318311448444,0.9254340607681021,0.23531160842198934,0.23420374994821094,0.9404672969659953,0.22651885733866,0.07508350088231636,1.5514559036749056,0.352521582905934,0.03691723729305835,1.258602019188139,0.3020295578672784,0.18338541271852418,1.0438646683346762,0.23243747967629957,0.29140681361226534,0.9662627123828372,0.2301958409344928,0.29025590393701434,0.9338821003883325,0.22783924021935398,0.2125826632677105,0.9180251970761719,0.22102289836174005,0.0333333333333333
0.3574312302022363,1.003286277245816,0.36133903854755783,0.3739257454635069,0.5340551036420844,0.41804554186916354,0.37946065318243494,0.07774962978343239,0.47794330849780886,0.3682804394673248,0.07111389355875454,0.22462075271109536,0.4289988409613137,0.05079997506099837,0.3032705298057091,0.3617776972810782,0.02522448564298762,0.5238980085559841,0.1276128272947683,0.9826527116262261,0.3594905792570658,0.13463565118996662,0.49582545215552676,0.43770259666096967,0.14977035706582256,0.04471862359850699,0.5505292179866162,0.17213653815206365,0.0715732012560312,0.20440375838002808,0.12171673523185714,0.08517091532346359,0.25782976966400317,0.16838374445791246,-0.0169116223964859,0.6041622931564408,0.25789896133353685,1.6706365879550447,0.3500783107225133,0.255956027251652,1.9264052450070162,0.2940129438845008,0.26278257796259125,1.7959010816082825,0.24416277329069608,0.43054528669973163,1.5435324842004134,0.35751986251907375,0.4646881440607674,1.2522512808480102,0.31436132992744864,0.3046138699190053,1.0242840725326356,0.25583815344102334,0.2617200344707104,0.9374959403030187,0.22981453621688885,0.23845379580628984,0.9265231266358245,0.23181546996966113,0.2334484258006287,0.9400283856214776,0.22618811664311045,0.07562434740715816,1.5522410318267874,0.35117016258026584,0.03699397942105765,1.2576695045128221,0.30226829393510657,0.1825874561225666,1.0432813978824718,0.23450976205713703,0.2914322459897283,0.966306301328254,0.23016724398605337,0.29031695613823355,0.9344919911573798,0.22812734637908044,0.21259174896776992,0.9181791795877742,0.22081952712184344,0.05
0.3576029663969214,1.0020724798137028,0.3614382780617118,0.3745273866028752,0.532840022036342,0.4165492829397278,0.37854940269953563,0.07638292854667189,0.479301048948932,0.3680824938209748,0.07082879951851996,0.2252047623441873,0.4285398612186113,0.05102049732950398,0.30244659913769384,0.36163132132191667,0.0247620043265517,0.5236918131625082,0.12781453091248868,0.9808354350346656,0.3597333661717929,0.13515685017706688,0.4939257459463879,0.43792793585323164,0.14978959735180558,0.04441325990759123,0.5512632587529067,0.1730488915484632,0.07168835460837417,0.20441037391773817,0.12178066620654458,0.08477632049155544,0.2580580188780062,0.16849989660436068,-0.01898911924116985,0.606022295331947,0.2577594152217936,1.6706597022804035,0.34960213403764784,0.25596243091286697,1.9264065536477042,0.29398338873805263,0.26277429605692054,1.7959040946162719,0.24413890230752083,0.430531937945417,1.5435482828744547,0.3574714891617725,0.46466841230111605,1.2526351647491694,0.31453716695397027,0.3054772540341219,1.025059136942795,0.25283663001720236,0.2621957230752415,0.938210113732737,0.228519406467723,0.23804251176719973,0.9272584276752134,0.22889819361414254,0.23292201681482785,0.938353225280332,0.22803898374566678,0.07575903764299947,1.5523885348655384,0.3509126768895803,0.037093874389633505,1.256690616610941,0.3022961981096913,0.18230913651421002,1.043106768900797,0.23522673028624147,0.291410061816269,0.9663408962587127,0.2301316981297342,0.29038197871645743,0.9347058266890531,0.22852431786251484,0.21257727030136297,0.918270796719448,0.22076112031736883,0.0666666666666666
0.35771277936507895,1.0012945844260301,0.36146403977637437,0.3749351452866044,0.5321666140005081,0.4153170715004224,0.3777209605790332,0.07527751358715044,0.48036161953229106,0.36806889787315555,0.07031032235064916,0.22614653088905662,0.42870175397324145,0.05130658246434066,0.30185069000603715,0.36135613262769845,0.024199602857695623,0.5239936157243813,0.12784932549010228,0.9795898324827786,0.359790803899422,0.13545811293119947,0.49269970277748953,0.4379902849441597,0.1497010828133441,0.044345291547958327,0.5515165818591283,0.17411492327299455,0.07252386039058409,0.20408067633443616,0.12186408881344707,0.08467067566638592,0.2583834508860634,0.16846565976520564,-0.020372307541504712,0.6070987730220311,0.25758629692526136,1.6706997665924583,0.34900586524270205,0.2559719627346432,1.9264100865822085,0.29393678364843234,0.26276623862650933,1.7959099273001458,0.24410299670604446,0.4305281025789283,1.5435616596693846,0.35743428145507894,0.46465518337189243,1.253022521073287,0.3147250055802393,0.3064087809486289,1.0262017267768404,0.24971782619012722,0.2626269145406567,0.9389481823786541,0.2277493320736817,0.2374105205016899,0.9277612102461509,0.22649389365315303,0.23256796195984597,0.9359521758584477,0.23132837323586378,0.07563694387808037,1.5521174585020736,0.3513424316055498,0.03719964779693375,1.255768505343458,0.3021833605631087,0.18239613387485526,1.04312567802597,0.23503639715996558,0.29135573981278023,0.9663662210567698,0.23009345478592144,0.2904361271206359,0.9346680529302872,0.22894974615781016,0.2125491707638534,0.918303252713821,0.22080933821337315,0.0833333333333333
0.357768368123991,1.0008989547320035,0.36142712137007055,0.37517489486401245,0.5319678455532733,0.4143266281569332,0.37697569247147217,0.07440669499324287,0.481163862529071,0.3682234284944731,0.06972534526513349,0.22724076486143743,0.42910704611175754,0.05162361174911651,0.30089669709536493,0.3609796883292972,0.02355341897728694,0.524736973940032,0.12773817464856183,0.9788499692104755,0.35968806724681396,0.13556406764923531,0.4920720127078368,0.4379060079183327,0.14951823379259555,0.0444848819969529,0.5513423950536931,0.17500516155882612,0.07375494022846188,0.20296639631886743,0.12192228448708359,0.08473445538518223,0.2586605054465688,0.16830050164732402,-0.021139699291704592,0.6074871475447116,0.25741006187023147,1.6707537090902718,0.3483958236669361,0.25598013623064875,1.9264150401234246,0.2938988807758959,0.26275599943634226,1.795918960369817,0.24406340936111456,0.43052991330387175,1.543573147555842,0.3574023430464544,0.4646646654980346,1.253131600929048,0.314791213298899,0.30714001686438847,1.027224107118341,0.24733461732259043,0.2624723911262971,0.9400132759523251,0.22649473957603622,0.23678794621250943,0.928346025829557,0.22447120811798588,0.23232990462057726,0.9337483836680341,0.23452685901077883,0.0755736423805818,1.5517212105553535,0.35165982354187836,0.03728748618702079,1.2550071179737143,0.30200589729324195,0.18265126375671686,1.0428927036103874,0.234604539442892,0.2912775730014511,0.9663883699371723,0.2300506677784867,0.2904750345539176,0.9346104357344378,0.22936758974719826,0.21251268607078938,0.9183390920672685,0.22095347589935924,0.1
0.3577774316909395,1.000831954380829,0.36133832052132553,0.37527250868441725,0.5321766827133262,0.41355567351494615,0.376313964027397,0.07374378285332438,0.48174662022045694,0.36831949785444307,0.06930515239013202,0.22799483109475935,0.42944560968309736,0.05156422922371455,0.3002147979904587,0.3605295455575869,0.022839590426194524,0.5258554455078889,0.12750204200882004,0.9785499104576668,0.3594503310208296,0.1354993425280454,0.4919673657964354,0.4376914687603292,0.14925447063171735,0.04480219473191862,0.5507939060850127,0.17558223009652102,0.07624927240659872,0.2010087569927842,0.12185272481251677,0.08507419340387887,0.2584272712833404,0.16802388995759254,-0.021369806485984445,0.6072828402180066,0.25735028761319345,1.6708245226906582,0.34817538182887753,0.25598726793562465,1.9264205162888008,0.2938746569225251,0.2627454680104871,1.795929083874644,0.24403192480717595,0.43052925802148395,1.5435838567988853,0.3573725923978416,0.4646837165826657,1.253189553298035,0.3148213939619604,0.30767345191195555,1.0279603171809137,0.24565563442662183,0.2617712306669445,0.9412258572932767,0.22492484109755623,0.23596152501398487,0.928964011959611,0.22253779888394107,0.23208525609417507,0.9320187450620349,0.2376797367857943,0.0755301568021657,1.5514930982708177,0.35184312678960394,0.03732134513220691,1.2547141973417812,0.30184735966341125,0.18289384182105944,1.0423464064635086,0.23436157512639832,0.29121306996303914,0.9663974502882852,0.23000920682900106,0.2904148379930657,0.9347204630240461,0.229405093379363,0.21249703585539773,0.9183433504153167,0.22109145233818123,0.1166666666666666
0.3577476690832065,1.0010399470217117,0.36120843490866444,0.3752538600971368,0.5327260914993567,0.412981928180147,0.37573614089735213,0.07326208725577005,0.48214873488763393,0.36802923803958315,0.0693764686334385,0.2277006995055536,0.42957555866854025,0.05097998523085705,0.30024904815692954,0.36003326144344117,0.022074254945286392,0.5272825881263802,0.12716189119182966,0.9786237214642622,0.35910277002832997,0.1352885657645007,0.49231045210229035,0.43736303145472794,0.14892321367286693,0.045267393230198724,0.5499243227014989,0.17568818224810362,0.08000647193021684,0.19799662786605476,0.1215859897841012,0.08582278738679484,0.25734430000552583,0.1676552924028879,-0.02114114111855925,0.6065812723599346,0.25737203808960085,1.670918286119471,0.3482308541255551,0.25599269863704527,1.9264250378976309,0.2938660130519456,0.26273575288101003,1.795938564584063,0.24401813417525103,0.4305203960102054,1.5435950650954082,0.35734868198627084,0.4647005894932926,1.253289028034399,0.3148439107743453,0.30792953949215784,1.028250341887477,0.24491660997395304,0.2610999116567835,0.9421943875564642,0.22382344461662157,0.23529973120854009,0.9295003101425237,0.22117132705136125,0.2318583718211133,0.9308593636811572,0.24084404725234576,0.0755528297590509,1.5514717423999262,0.35177672848585706,0.03731717071020676,1.254792394653786,0.30175564602467286,0.18303224717662403,1.041516641777625,0.2344874493198779,0.29118313406904783,0.9663857668529129,0.2299846875736814,0.2903035731882654,0.9349327903117924,0.22921714789748004,0.2125060055832484,0.9181778263479969,0.22117525669440463,0.1333333333333333
0.35768677931807386,1.0014692963038578,0.36104826221061237,0.375144822451489,0.5335490379300547,0.41258311275822174,0.37524258873188204,0.0729349182889549,0.48240904881178687,0.36714672243308155,0.07006594370006389,0.22596250942254273,0.42957950387054933,0.04982474433657874,0.30139891769437915,0.3595183931177339,0.021273550275430972,0.5289519594939347,0.12673868581854345,0.9790054674701724,0.3586705590761756,0.13495636555547216,0.493025961684407,0.43693705998610755,0.14853788325820175,0.04585064096913736,0.5487868526515638,0.17542150670358575,0.08447807473417414,0.19391077581746471,0.1211369917232038,0.0870116142556428,0.25544332622052995,0.16721417669008679,-0.02053221518364311,0.6054778652885142,0.25740287060568734,1.670983598792956,0.3483253036433466,0.2559965737535254,1.9264285499344391,0.29386546396219293,0.2627266115757247,1.7959473234994863,0.24402241038818048,0.4305027667763679,1.5436063557874575,0.35734043490527706,0.4647050572464644,1.2534490861478342,0.31486988186191744,0.307964903409198,1.0282157037105544,0.24490029323466597,0.2611148161365843,0.9426681343344554,0.22401164846563149,0.2352062463711161,0.9297508833618939,0.22103763949735766,0.23172735596741117,0.9299540045345305,0.24418225145351088,0.07568707172570367,1.551539140823962,0.3514095992785497,0.037316017234257766,1.2549591371495867,0.30175601931818385,0.18309766961312085,1.0405666288392,0.2348016997857739,0.2911853808060305,0.9663487196875974,0.22999530997536338,0.2902098029321192,0.9350557229518699,0.2291044038253573,0.21253112918816308,0.9177250019397817,0.22120830739775554,0.15
0.3576024614128237,1.0020663658764728,0.36086860010569444,0.3749712690967918,0.5345784880241092,0.4123369478548562,0.3748336731815312,0.07273558604125394,0.48256640427410086,0.3657812266534088,0.07125151299345985,0.22301206106171242,0.4295633363564364,0.04815125541483961,0.3037985784706217,0.35901249771133886,0.02045361415749585,0.5307971173089805,0.12625338950991405,0.9796292137153075,0.3581788729712275,0.13452737009783075,0.4940385846017912,0.4364299183390467,0.1481118997298792,0.04652210142607823,0.5474347036836188,0.1750532131078033,0.08887486519340414,0.18918311148735553,0.1205680179023641,0.08852866616730368,0.2530076373231375,0.16672001052606594,-0.01962154067545098,0.6040680403217635,0.2574209245006232,1.6709093628192362,0.3483954124357426,0.25600037917210217,1.9264329340067043,0.2938654939758395,0.26271711513383234,1.795955805499322,0.244038665286128,0.43047904108818014,1.5436157652442324,0.35735505191257294,0.4646904588461389,1.253677541590296,0.3149152982609491,0.3079962268040914,1.0281801259998282,0.2448513772278378,0.2620760558222875,0.9426762177020062,0.22567601604350834,0.23579274651392879,0.9295596059607002,0.22233085479690334,0.23172121887116182,0.9289953553092598,0.24747851408245308,0.07594678110934061,1.5516204228453034,0.3507513994883331,0.037336549995674886,1.2550346572553075,0.30189092584520927,0.18313679183364628,1.039675423538913,0.23506907821534834,0.29121148362184923,0.9662871529240343,0.23005283576404267,0.2901518213156079,0.934980496089188,0.22920114382324386,0.2125640416579665,0.917000307972602,0.2211952647392842,0.1666666666666666
0.35750241438473784,1.0027775193887623,0.3606802462724357,0.37475907338236314,0.5357474078002102,0.4122211540757363,0.3745097598968441,0.07263740060104246,0.482659643555761,0.36437565053445176,0.07260696012150251,0.2196944167067499,0.4295694152509111,0.046170081599406936,0.307175413071722,0.35854313235512986,0.019630584332350348,0.5327516192699464,0.12572696588689428,0.980429025439578,0.3576528865203466,0.13402620758844738,0.4952730109134477,0.43585797049812414,0.14765868343005678,0.04725193807836545,0.5459210835460762,0.1747518356814381,0.09248166476211397,0.1846590726669416,0.11995101857824694,0.09018531967984131,0.2503914487939297,0.166192261617702,-0.018487629588196955,0.602447218777701,0.2574386618446897,1.6706118387732467,0.3484916524251716,0.2560064358351587,1.926440357015773,0.2938632176801843,0.26270769169155334,1.795963375392272,0.24405984501991715,0.43045253684938334,1.543621405739371,0.3573898521072212,0.46465509487864265,1.254025436284412,0.3150144351669529,0.30824503367186734,1.0284349040359064,0.24401269367796308,0.2638541755995801,0.9423270297183286,0.2284001227697789,0.2368497090328188,0.928926429908861,0.22463731777067653,0.23176300083444143,0.927852271692308,0.2504905776322375,0.076246254255072,1.551691687954692,0.3500134453375356,0.037363956693526504,1.255012006000824,0.3022050410735061,0.1831657460118717,1.0389901009583589,0.2351719362092003,0.2912578497620697,0.9662097266539296,0.23015720290903194,0.2901149222366679,0.9347098424634688,0.2294786860709224,0.2125960509934247,0.9161289545855866,0.2211174943063821,0.1833333333333333
0.3573943372510978,1.0035491204899338,0.360493998389361,0.3745341086575202,0.5369887632770499,0.4122134520265473,0.3742712145283645,0.07261367205669886,0.4827276089379516,0.36346364785476803,0.07369830912405947,0.21705659727862106,0.4295945930933581,0.04417102466450605,0.31097446060155004,0.35813785417998,0.018820598540865617,0.5347490230752601,0.1251803785704366,0.9813389678828955,0.3571177745303932,0.13347750622419283,0.49665393067838554,0.4352375804479179,0.14719165470089168,0.04801031440334677,0.544299199987347,0.17450226167691352,0.09487366866063593,0.1812352536363078,0.11936374187007778,0.09176053925711282,0.24795277839892704,0.16565039767187142,-0.017208993916092843,0.6007108219743444,0.25746704047408053,1.6700947899877925,0.3486517612559774,0.2560153076324628,1.9264508539811886,0.2938572894394983,0.2627007561128518,1.7959684257406618,0.2440811568736958,0.4304264511870405,1.543622070722202,0.35743619614386823,0.46460410965309384,1.254513395456482,0.3151844242166621,0.3087757575775884,1.0290596180137503,0.2421827508816765,0.26612367797675385,0.9417000831257698,0.2314488341314196,0.23797934481416277,0.9280285290862861,0.22729043580992453,0.2317356665354393,0.926525532156689,0.25304473414133577,0.0764447708762541,1.5517403472653482,0.3495212635554906,0.03737646690854568,1.2549432723182168,0.3027036200238502,0.18318010454073164,1.0386042785057166,0.23512265247353245,0.2913214952506524,0.9661307118235547,0.23029263475624884,0.29008819801643204,0.9343150376422839,0.2298457857651105,0.21261813742274766,0.9152598560761387,0.22095556915988412,0.2
