RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.197583859038064,0.38348289207378267,0.8838400457746234,0.17150499233248973,-0.03820289063855753,0.922821251235078,0.11088460998897787,-0.48595249214497277,0.9510374457598868,0.06524297915496932,-0.44793998100023236,0.6881420782080799,0.1282147865656166,-0.47303212637274444,0.7366688804229522,0.09244163068846425,-0.5569505545287239,1.0042895609876397,-0.03560706244500704,0.3668342625975793,0.939577745713807,-0.05755057915658127,-0.01869865946439203,0.9189577196748366,-0.08129208903283053,-0.4434705589259598,0.9244992932201391,-0.07910147053245813,-0.44883697709372183,0.73484973486862,-0.1338629875176342,-0.4594302745922899,0.7826909747898544,-0.06343733197328189,-0.5248256969879729,0.9869446913247202,0.12447481891163918,1.0445844789615977,0.9287873131828288,0.12040100496892656,1.327750605404953,0.8773444496949969,0.10763585885150954,1.1892868462791013,0.7936896419896113,0.27713648434067084,0.9355442116673052,0.9018308961302015,0.31486408288479567,0.6435679178668846,0.8550676416207634,0.1175150493504948,0.5044218135583823,0.6903257425824367,0.04137484158725685,0.4338317437616843,0.6900390938868428,0.038343017764151374,0.40175901497970135,0.7097243901704571,0.0405127487789651,0.39055565099061473,0.7502420749744659,-0.039414406471286405,0.9400944000884272,0.9215868953582291,-0.0811474145519987,0.6601521282631602,0.8689242399431456,0.03137813913996367,0.4704055565966195,0.7320440160021856,0.09934092836411415,0.405977101982346,0.7011103816186615,0.09495586222073453,0.3707445849159693,0.7250278876940514,0.07900328811518952,0.34407461194781563,0.7195772772421374,0.0
0.1976039298766608,0.3826414062305529,0.8828631806399823,0.1716030747132432,-0.03814466543643119,0.922539808531968,0.11158555802013967,-0.4886897438395775,0.9538973708268155,0.06482625572898836,-0.4478605512652196,0.6875253511646076,0.1279978179884809,-0.4729490251767941,0.7363398609189435,0.0931251633732903,-0.5587122930828409,1.0066990932616255,-0.03557849361223121,0.3681556885227306,0.9368509495833518,-0.057615906074991674,-0.019524572525149997,0.9188852902021138,-0.0812848616461658,-0.44410678048542257,0.9241139891704755,-0.07882512961138113,-0.44978652355139354,0.7361816540203421,-0.13407158379282985,-0.4590216473608388,0.7825190623538018,-0.0635732721776472,-0.5240214487126268,0.9865097346570376,0.12520197286482862,1.0444933794645508,0.9297394105706325,0.12094383669161399,1.3278816689847195,0.8754920205554251,0.107655401921796,1.1901829475321697,0.793100279426654,0.2771198426512922,0.9355804958592895,0.9018393266217719,0.3144293750264421,0.640310325285154,0.856386861558304,0.1164252178192123,0.5019898372869579,0.696429064228067,0.04549291007214968,0.43163868822939144,0.6903242078410178,0.03910279854964832,0.40225487650739683,0.706965156476554,0.038970512061306965,0.39307377540967214,0.7438759350803639,-0.03930247458841785,0.9423065906714632,0.9220038674874116,-0.08078824461067832,0.6590010979760923,0.8689290554081737,0.032139564597358644,0.47110875242426065,0.7272228283623643,0.1005530531773757,0.406172945289204,0.6999443957063377,0.09826984692302604,0.37621301045007316,0.7152971537624667,0.07877093524330064,0.3406778190061462,0.7184848035969822,0.0169491525423728
0.19760960290890547,0.38167718308046095,0.8826888232346977,0.17166779784812952,-0.03817505059730064,0.9224073573850031,0.1121765726461682,-0.49099030897015156,0.9563042180168535,0.06450183876860742,-0.4478186035311249,0.6870709855762883,0.12783463633038888,-0.4729066003027145,0.7361100158619716,0.09364406348691535,-0.5601680742366386,1.0087030034191495,-0.035574433884880685,0.3690669130194541,0.934507781269007,-0.05763070188778464,-0.02025887857737585,0.9188068982144725,-0.08127642357239935,-0.4446495800212979,0.9237884951859028,-0.07833224930474407,-0.4512532535791042,0.7382034996121799,-0.13418264039607516,-0.4589299033722058,0.7824459976706886,-0.06360184648611168,-0.5235789938632079,0.9864124303853875,0.1258248900625512,1.0446034742133643,0.9289977257290819,0.12192187033252577,1.327888645472606,0.8753934796774437,0.10767380713397916,1.1905569816172274,0.7929274345323972,0.2771177764404029,0.9356029330775729,0.9018538782287604,0.31413938040334516,0.6382957695559488,0.8565529490365943,0.11561350569851807,0.501156802721479,0.6995585814921426,0.047010233688868364,0.4286979800016554,0.6933349552648891,0.03949624229053933,0.40113921885727544,0.707921106901567,0.03782888918526563,0.3948490380578291,0.7399030813701921,-0.039234584338964554,0.9434469965443552,0.9222550865172681,-0.08050022389701975,0.6581769935992816,0.8688487542183596,0.03194985248948323,0.4712473527214658,0.7258867724221068,0.10066872457104159,0.4056212552553313,0.7004891782010068,0.09975931970668866,0.378923353573591,0.7106989875273201,0.07867776006844268,0.3393841566614535,0.7181513910911319,0.0338983050847457
0.19760317420144094,0.3806095690478738,0.8832193035158731,0.17170462328462105,-0.03828065925640639,0.9223967890421614,0.11266592619706095,-0.4928871362740211,0.9582920495106422,0.06425957228643331,-0.4478055732953134,0.6867558305006956,0.12771798473024615,-0.47289499737816276,0.7359616334223789,0.09401325343940924,-0.561342016755403,1.0103326619975408,-0.035591644719405166,0.3696110129923683,0.932522423350759,-0.05760062511308251,-0.020907999139931188,0.9187233252766961,-0.08126698617837153,-0.4451055129903695,0.9235184502915079,-0.07770087119844266,-0.45303597392683875,0.7406476261494872,-0.134212740616198,-0.45905346489953175,0.7824597289530859,-0.06353488500700723,-0.5234589103606647,0.9866160478632563,0.12637149364614667,1.0448620630697953,0.927015281675712,0.12319609468653722,1.3278011587552179,0.876639632146262,0.10769057687489703,1.190530746040478,0.793060684317536,0.2771270274094734,0.9356160509718261,0.9018706600754345,0.31401209393881163,0.6373334781651281,0.8557742708479854,0.11502071236175461,0.5015717884670183,0.7003154919681036,0.04655462032901747,0.42533687421194044,0.6984168054952397,0.03957633071828381,0.3988948567096394,0.7117435713901912,0.03703414630184726,0.39603783502137624,0.7377978775829335,-0.03920300655995184,0.9437362457442706,0.9223712294566468,-0.0804185863163925,0.6575938304271159,0.8687118948287913,0.031020558409042977,0.470912722954672,0.7274776967248593,0.09991853107310784,0.4046300758066148,0.7024019845305853,0.09979252814815087,0.3795262951910552,0.710171997241998,0.07871444988124976,0.3398902305749748,0.7184637708796432,0.0508474576271186
0.19758693982091013,0.3794579105571589,0.8843569514406119,0.17171901257019034,-0.03844810454898934,0.9224809947514209,0.11306189100281538,-0.49441317448851235,0.9598949274888234,0.06408930029507287,-0.44781289605515084,0.6865567349954029,0.12764060632695817,-0.47290436203079633,0.7358770017705084,0.09424765564084175,-0.5622582394044189,1.0116194395341267,-0.03562688757225435,0.3698310653460914,0.9308690584085941,-0.05753133426900766,-0.021478355731677556,0.9186353529535687,-0.08125676083092266,-0.4454811348494217,0.923299493512378,-0.07700903687837261,-0.45493349134458205,0.7432463881376173,-0.13417846774202621,-0.4592907542159577,0.7825482044135654,-0.0633842178486658,-0.5236217761259467,0.9870838564441311,0.12686970675695478,1.0452164458956006,0.9242451014280578,0.12462749854852369,1.327648832719159,0.8788212830470885,0.10770521353138761,1.1902260383081242,0.7933896057927653,0.27714433725997434,0.9356243771917196,0.9018857812860622,0.31406551055614823,0.6372326785985509,0.8542591937848285,0.11458763718226445,0.5028838731286476,0.6993009932493905,0.044753877884201536,0.42188262599371085,0.7049152278688524,0.03939604556434118,0.3960046047447915,0.7175838798871211,0.03653254956205805,0.39679656238660393,0.73703468745757,-0.03920001208840507,0.9433949663083773,0.9223829733143967,-0.08067856577416606,0.6571656237539831,0.8685470356945559,0.02956323794874343,0.4701962285903156,0.7314374498140672,0.09853306121157047,0.40350745086894096,0.7053400701229893,0.09873771982384114,0.37867251620699827,0.7126547911598873,0.07887169197235594,0.34189264640794736,0.7193086741175727,0.0677966101694915
0.19756319583395598,0.3782415540326834,0.8860040969660175,0.1717164272523098,-0.038663999610290156,0.9226328657607596,0.113372739393429,-0.49560137235095153,0.9611469141320385,0.06398086680713308,-0.4478320073080055,0.6864505481179847,0.12759524425943083,-0.47292483988827516,0.735838409076704,0.09436219250128275,-0.5629408609489727,1.0125947065662364,-0.03567692389987794,0.369770146985242,0.9295218690224991,-0.05742848787368241,-0.021976369871476553,0.9185437628098743,-0.08124595889689312,-0.4457830010552379,0.9231272638735993,-0.07633478793042987,-0.45674461258232213,0.7457321400819241,-0.134096405062388,-0.45954019359462783,0.7826993722646983,-0.06316167511941932,-0.5240281690800029,0.9877791254814986,0.12734745253631566,1.0456139225525372,0.9211402080036548,0.12607707071336077,1.327461291251036,0.8815292374651333,0.1077172194902892,1.1897646559263702,0.7938037759687813,0.2771664476933768,0.9356324393869239,0.901895350984912,0.31431762517866246,0.637802598342076,0.8522160846394757,0.11425507953339037,0.5047421353114387,0.697116282929444,0.0422358142460252,0.41866249048043,0.712175691722511,0.039008368560170946,0.39295127764303295,0.7245933623370524,0.03627036511690427,0.39728161623980185,0.7370878747330849,-0.03921787176134966,0.9426437862738428,0.9223209950993676,-0.08141539617571014,0.6568063888742707,0.8683827352707421,0.027789446701290205,0.4691892350948328,0.7372078802331772,0.09674290351442577,0.4025614243681961,0.708960690406136,0.0969631423101881,0.37701269752595157,0.7170859775343749,0.07914017363239553,0.34508800982160726,0.7205728319599781,0.0847457627118644
0.19753423830722147,0.37697984589881456,0.8880630700491933,0.17170232887845188,-0.03891495757554969,0.9228252933181559,0.11360674369889925,-0.4964846785986649,0.9620820716209293,0.06393105551558556,-0.4478374217540922,0.6863998323808325,0.12757498622629565,-0.47293580536708435,0.7358176534652451,0.094371786430802,-0.5634140001543496,1.0132898336311977,-0.03573851515872565,0.3694713348144387,0.9284550377724601,-0.057297744445229136,-0.02240846307818961,0.9184493364103963,-0.08123479174312327,-0.4460176670646026,0.9229974004002595,-0.07581489114567982,-0.4581166435326821,0.7476312651969631,-0.13398005134223492,-0.4596294590678612,0.782893000588998,-0.06287908692759975,-0.5246386671437826,0.9886651243288459,0.12791471803361992,1.0458790711845465,0.9185772915943494,0.12728980612745586,1.3272925095461328,0.8839609437329295,0.1077268364378845,1.1893628771547493,0.794044846733379,0.2771926163281502,0.9356552117642044,0.9018940311051211,0.3148771050918295,0.6389724372750623,0.8499540701431529,0.11386884469649747,0.5064528928705238,0.6948999530826656,0.03962280849650461,0.41650292912470044,0.719112397058907,0.03828972635730329,0.39086156258432314,0.7314241771005161,0.03605974004018689,0.3977549037921191,0.7373299671000957,-0.03925240473663259,0.9418181749059942,0.9222188727461569,-0.08321354984273173,0.6562519996649762,0.8682710275915699,0.026119838455138135,0.4678636317661099,0.7446445584648371,0.09502736502616699,0.4024607555263169,0.7124309212173829,0.09502674166372424,0.3756097982951908,0.7219855101996266,0.07953956947729075,0.3491813891940161,0.7222337855527512,0.1016949152542373
0.19750236330734955,0.3756921325799199,0.8904362006472426,0.17168217899608912,-0.03918759158000845,0.9230311686715874,0.11377217624922364,-0.49709604196897833,0.9627344621361374,0.06391855806781051,-0.44784209186424045,0.6864018204622752,0.12756430043686812,-0.47291992543755496,0.7357830865041386,0.09429135983946937,-0.5637017757858352,1.0137361912663385,-0.035808422805247174,0.3689777057382997,0.9276427472384636,-0.05714476250177017,-0.02278105687067844,0.9183528553199188,-0.08122347073645346,-0.4461916883342995,0.922905542117445,-0.07551125341832328,-0.4588805421094968,0.7487340082435405,-0.1338521337389421,-0.4594552539468337,0.7831363529243468,-0.06254828338153899,-0.5254138482382348,0.9897051223396596,0.12856127545566332,1.0461030227447143,0.9164232823615036,0.12819847260305048,1.3271427861214344,0.8862114763540747,0.10773284103225023,1.1890302112021116,0.7941973364655178,0.27721851996117,0.9356842433697545,0.9018839550312192,0.31565716175755865,0.6401738597977394,0.8474904544130424,0.11346440927338511,0.5079788242539275,0.6927049216870016,0.0379697011940579,0.4149139697490808,0.7257119591103134,0.03755557034157709,0.3894689004232299,0.7377877286230914,0.03601184619021569,0.39823198485168454,0.7372781186529669,-0.03929255960843807,0.940961059860994,0.9221022993567012,-0.08580961875474019,0.6556583254024322,0.8682345278347913,0.02453594491962814,0.4663660065144608,0.7527934648203123,0.09325854655390367,0.4031755439379855,0.7163485245757213,0.09311549749485992,0.37490430866674535,0.7264224426520778,0.0800433339623223,0.35389362876561964,0.724079736596034,0.1186440677966101
0.19746986690098314,0.3743977605003667,0.8930258187172693,0.1716614391526939,-0.039468514758907336,0.9232233830690323,0.11387730937439962,-0.49746841119921825,0.9631381478583044,0.06392902359834243,-0.44784313912442414,0.6864324435651239,0.12756110900026812,-0.47288064501531235,0.7357371882432222,0.09413583513735466,-0.5638283066087155,1.013965150008988,-0.03588340829589221,0.3683323366614435,0.9270591800004963,-0.056975200561427866,-0.02310057276780464,0.9182551011032258,-0.08121220724372402,-0.4463116203211126,0.9228473280502433,-0.07543513321761887,-0.4590122682887645,0.7490005124968798,-0.1337399083877694,-0.4589855877616189,0.7834149926851922,-0.06218109458956902,-0.5263142902843087,0.9908623888674266,0.12922650341371686,1.0463764876608834,0.9149553005267207,0.12880678967572332,1.327035358873544,0.8880622806237065,0.10773321068631811,1.1888315477425293,0.7942031220579839,0.27723759899440603,0.9357056269309915,0.9018632125516141,0.31661508139291555,0.6412857415284761,0.8450978482342175,0.11310927365987605,0.5093366422398728,0.6906561156062986,0.03811947483578586,0.4141720428027792,0.7310440232349883,0.03711575322289144,0.3889041222180149,0.7427898047958317,0.03621722756079854,0.3989142845344945,0.7360275081406059,-0.03931864305879077,0.9403984677788253,0.9220244272575464,-0.08884600623624767,0.6550183967783457,0.8682740363679337,0.023128019939333742,0.46508841702596104,0.760100719706495,0.09168747391881629,0.4047272616645513,0.720152848115559,0.09159541348652397,0.37534346611599034,0.729293033040292,0.0806054900238023,0.3586862141537298,0.725777132938632,0.135593220338983
0.1974390451547652,0.37311607608452224,0.8957342542163762,0.17164557089573873,-0.039744340247487076,0.9233748277584689,0.11393041540442468,-0.49763473502671074,0.9633271909680716,0.06395489581650576,-0.4478316628783964,0.686465664881581,0.12757767295718642,-0.47286036233303924,0.7357281788928706,0.09392013473452768,-0.5638177113882756,1.014008080396474,-0.03596023308711047,0.36757830448848855,0.9266785186385442,-0.05679471714232457,-0.023373432288429807,0.9181568553251009,-0.08120121263177534,-0.44638401848182563,0.9228183972237407,-0.07549825487465493,-0.4587556765417064,0.7487461585377049,-0.1336651848260025,-0.4582543866281768,0.7836998449995121,-0.06178935066002174,-0.5273005712029536,0.9921001932656339,0.1298180227474973,1.0467663573192305,0.914467376055575,0.1291886292758461,1.3269989140884908,0.8893195517559059,0.10772603223114671,1.1887997388106528,0.7940389577187096,0.2772315551301985,0.9357128090893011,0.90179215388112,0.3177255676600207,0.6424319791664094,0.8430788365601072,0.11290413223828245,0.5106588823953244,0.6886693946904516,0.039961949846926574,0.4148380467440842,0.734554635148976,0.03711582278103715,0.3890641699178415,0.7459952588749764,0.036762188727429784,0.3998450676923636,0.7332919373958162,-0.039318130997751624,0.9403519223418373,0.9220190567480429,-0.09189637055835156,0.6542795183488183,0.8683701756913389,0.021936959488958505,0.46439491494600804,0.7652811431561554,0.09049150297854643,0.40695807348564117,0.7233326978842864,0.09064565478467335,0.37678872005551856,0.7303884086905401,0.08116151598875096,0.3631008245597923,0.7270806285669913,0.1525423728813559
