RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.07653262263478361,0.8698618239185621,0.6462752161513186,0.0710180353590465,0.42360887324754604,0.6538512825184042,0.04774900789303342,-0.022387295199237406,0.7138906157183591,0.04469490901807232,-0.001643330820013146,0.4922844159694873,0.10647365389060387,-0.012499984977327655,0.5050531065448215,0.029721384070578775,-0.0890504434503429,0.7791047672670347,-0.11664456725718578,0.8366774002008871,0.6515712949678907,-0.10409102992711543,0.4280871388252574,0.6474906336069891,-0.11642766206358716,0.024502184473718255,0.6521121139477233,-0.09907753448517027,0.0014797836777784568,0.4830073254129488,-0.14929549175819323,-0.0035058304235726437,0.5027662000776555,-0.11063442265249641,-0.05964785499865877,0.7097838966465784,-0.0061508921166620895,1.3852081945509755,0.6703951847909048,0.010692076673634617,1.6171150049993364,0.5998557041506443,0.011999142776951051,1.503118215048594,0.5557798322236351,0.14048799747351906,1.312670458664634,0.6261461773996595,0.16444288430022383,1.0396139139652627,0.6049576511751337,0.051309169298792805,0.8729260488444915,0.5197262797038749,-0.010309310936937006,0.7979198403063457,0.49373139274166816,-0.03017312341304243,0.7497711737232688,0.533246358537588,-0.025268877394757024,0.7520472071762715,0.5064290401715318,-0.151248547847383,1.2964422211076227,0.67170033371955,-0.17541381287022098,1.0574577093784931,0.5660806578784323,-0.047679752012463994,0.9021466603102641,0.5084814313156298,0.029995341716653825,0.8425028784719587,0.4769622455474216,0.04018670390502727,0.8139893787070798,0.5010702824367264,0.010831648449431366,0.8163423199123588,0.47133707996667035,0.0
0.07717128267240868,0.8668706682808694,0.648512309003915,0.06846469261757632,0.4225868894739444,0.6563504682489659,0.047808929150939365,-0.02264524108997079,0.7140149391737403,0.044816801902658236,-0.001991863156045673,0.4927946949254087,0.10543295756159937,-0.012278492424475165,0.5076589432248076,0.029920460549671464,-0.0881972343471446,0.7790448116273251,-0.11773065246677715,0.8392851253294934,0.6475812875498875,-0.10500949941207789,0.4268589146180949,0.6486171385995672,-0.11704006045931373,0.023669173435613602,0.6519350670524751,-0.0986269334658497,0.002253076822875913,0.48189136591968784,-0.1506048843935171,-0.006408158368513044,0.5044272627335062,-0.11076824620133947,-0.058547307289766856,0.7098421435036136,-0.006178626475419281,1.385167612125511,0.6704065771122644,0.01235957004574161,1.6170668275155993,0.6005157331516991,0.012133242057992669,1.5030597314283445,0.5563445533383875,0.13973029148532254,1.3130586983524195,0.6259865134599136,0.16450259192658323,1.039010730729245,0.6048799599467152,0.0482812945795344,0.8699397252558709,0.5284240451848928,-0.016506526391759806,0.792465400985331,0.5106350495477344,-0.031362245315066546,0.7475376480908125,0.5396379859900805,-0.02201489336851396,0.7473195778236558,0.5111471861125936,-0.15121977639021844,1.2957920004639414,0.6716326695516701,-0.17600610406929218,1.0572672590240226,0.5678032483758402,-0.048903535539241684,0.9006503699852089,0.5118164571582456,0.03129676873190827,0.8419017794037394,0.4765488156827187,0.0369131799972363,0.8168842200775718,0.49956888611341865,0.007683711708472906,0.8187547534117803,0.4633733431780984,0.0196078431372549
0.07770979487703626,0.8642950062588395,0.6503950005916145,0.06649815985935446,0.4218821501152095,0.6582180202579327,0.047860143317367106,-0.022863032395066027,0.7141145724783894,0.04481857079860066,-0.001993523653615284,0.4927950445404734,0.10510665701876701,-0.012171588754785835,0.5082230011842201,0.030086857893142867,-0.08747347544148516,0.7789814499615104,-0.1185776085090953,0.8413043147936012,0.6444251736320836,-0.10583584205195834,0.4257300670011296,0.649855629208031,-0.11746856330854444,0.02296281890077037,0.6518296030075367,-0.09863443799072068,0.002213934396736457,0.4819485299227683,-0.1511994518030323,-0.007965788983337031,0.5049676308275193,-0.11088797315178645,-0.05765702227546648,0.7098805411775372,-0.0061873114321697575,1.3851671231340696,0.6703864888435426,0.013517958588133509,1.617034673064174,0.6009928586674895,0.01217906715206134,1.5030512639601592,0.5564778437452762,0.1395334783812913,1.3131695508755759,0.6260175864113966,0.1644985131426745,1.0388434050765125,0.6048497701496867,0.04660824489446479,0.8683882375810626,0.5331761889661276,-0.021471106341455527,0.7895157597994433,0.5224642215941366,-0.033300024839964755,0.746569895546285,0.5447863098770053,-0.01978095181432355,0.7454132462479137,0.5133610415724774,-0.15139927382942725,1.2958093441492151,0.670252712227575,-0.1761607576408965,1.056595394201459,0.5685538187346748,-0.048799750686825266,0.9009360139845513,0.511675973842556,0.032265144645243896,0.8414368105387319,0.4759762293095843,0.03469438240170016,0.81860217021777,0.4978227946985658,0.006046421886390584,0.8202424036405745,0.4589409170189284,0.0392156862745098
0.07815555459888139,0.8621098156104469,0.6519499186838821,0.0650659924904774,0.4214540058843782,0.6595172396894757,0.047903281240567384,-0.023043586540868702,0.7141915112000538,0.04473301918887335,-0.0017450215147303064,0.4924255249133591,0.10529424104992154,-0.012182627066743279,0.5073788034906223,0.030223110517093987,-0.0868697297002598,0.7789155123373682,-0.1192038531539257,0.8427928004269859,0.6420364769896635,-0.10657745372825726,0.42469349525698524,0.6511834278938698,-0.11773119046253963,0.02237357390421771,0.6517874478427752,-0.09892388572427711,0.0016778838524109316,0.48272317713355956,-0.15124355409501689,-0.008485841249050184,0.5046629458575795,-0.11099348505734948,-0.05695827914497159,0.7099012187121194,-0.006179855836402229,1.3851968306883786,0.6703435594317703,0.014251487909717584,1.6170150025956114,0.6013084081630741,0.012165186055073959,1.5030758848074242,0.5563197700821227,0.1397524585338132,1.3130442160581874,0.6261779842346346,0.16445223538130382,1.0390573691082732,0.6048675411197403,0.04603581982950976,0.8679961955775957,0.5347296349690464,-0.02530469345124782,0.7885356466517114,0.5300606186381177,-0.03571441224442755,0.7465666575566585,0.5488615313083071,-0.01840755061001599,0.7456546828912861,0.5136455822803305,-0.1517056081572023,1.2963343317726883,0.6680846642671661,-0.17599108244889852,1.0556432502244533,0.5685509213508617,-0.04776998785319984,0.9024848383572471,0.5091073124309751,0.03297101962538577,0.8411770480301171,0.4753012262522279,0.03336933703259901,0.8193318822201938,0.4960717660792453,0.005611219996535266,0.8209524258424392,0.457379684649942,0.0588235294117647
0.07851595718815912,0.860290074093667,0.6532036910501828,0.06411574591704157,0.4212618074944868,0.6603114276877655,0.047938973768790936,-0.02318982095372471,0.7142477509064803,0.04459295055645009,-0.0013430659413990811,0.4918261961427438,0.10579519844287776,-0.01231496045883132,0.5057598732115769,0.030331752837625823,-0.0863765600903636,0.7788478288226758,-0.11962780417105387,0.8438084140634221,0.6403487213978118,-0.10724173032247508,0.4237420986682854,0.6525778571185736,-0.11784596177255961,0.02189189148098429,0.6518003275880576,-0.09931911433101293,0.0009604526429495414,0.4837596672634306,-0.15090155137774902,-0.008275434146658565,0.5037888493215729,-0.11108466347154078,-0.056432357087496485,0.7099063051511298,-0.006159168537605404,1.3852468379001655,0.6702864283239782,0.014644403619401107,1.617004277060463,0.6014837091035119,0.012120166762947429,1.5031166661335251,0.5560103989867488,0.14024213231527619,1.31272389372434,0.6264062949101532,0.16438534607527736,1.0395980549257335,0.6049337321925683,0.04630981897059512,0.8684882090029982,0.5338313071151162,-0.028108930386360344,0.7889897914451636,0.5342659504369202,-0.03833335778514542,0.747226675588905,0.5520338513939306,-0.017735187633421457,0.7473703581960132,0.5125757839653,-0.1520573473657364,1.297207042943606,0.6656527281903445,-0.17561038735716286,1.0546119624066561,0.5680131086203268,-0.04621583743635049,0.9047780891522527,0.5051578039859167,0.03348494384105895,0.8411915680310758,0.47458054633485885,0.032777069804113,0.8192620091773617,0.49455555814253477,0.006069547052257819,0.821031975261072,0.4580295292319211,0.0784313725490196
0.07879839799508451,0.8588107594664742,0.6541829454599821,0.06359497554514343,0.42126490565857233,0.6606638853969732,0.0479678517502885,-0.023304653059979197,0.7142852871654164,0.04443116838430474,-0.0008843661356340224,0.4911371183273058,0.10640901798545069,-0.012571942029537722,0.5039997334146482,0.03041531927083938,-0.08598452957869218,0.7787792294852105,-0.11986787933026527,0.8444089875366847,0.6392954306317133,-0.10783606771611229,0.4228687765176539,0.6540162393436318,-0.11783089708986469,0.02150822466609939,0.6518599682732509,-0.09964396147542229,0.0003771682213999164,0.48460236002375146,-0.15033780375950723,-0.007641686657171409,0.5026209827173849,-0.11116138994787249,-0.056060535292255076,0.7098979295383382,-0.006128158385268005,1.3853072478811561,0.6702237349671987,0.014780951326091384,1.6169989574092796,0.6015400889538629,0.012072577271598677,1.5031566801018474,0.5556897970969764,0.14085740009806852,1.3122497836981173,0.6266411064184798,0.16431943265740162,1.0404108946300994,0.6050488027038636,0.047176041903646763,0.8695888876147978,0.5312281293258047,-0.029985459812016807,0.7903429240828268,0.5359219267477877,-0.04088481171880898,0.748248691109995,0.5544734712438215,-0.01760436076237018,0.7498867426043333,0.5107266223565337,-0.15237305944722282,1.2982675572712115,0.6634811065170125,-0.1751319812295546,1.0537026660617164,0.5671589329389963,-0.04453888983426245,0.9072970124185225,0.5008747795697956,0.03387746746098857,0.8415494466947876,0.47387092938168707,0.03275660663042233,0.8185812041817916,0.4935139287755125,0.00711284406690913,0.8206282071401692,0.46023033392564816,0.0980392156862745
0.07901027236987256,0.857646849486844,0.654914309682745,0.06345123678087944,0.42142265108967103,0.6606379139612695,0.04799054603331081,-0.02339100028597811,0.7143061155446089,0.044248188724431814,-0.00040247566567456344,0.49037601685329574,0.10677831970882479,-0.013199768448401664,0.5035939479716168,0.030476344232835656,-0.0856842011321402,0.7787105443927501,-0.11994249640134541,0.844652352680549,0.6388101284665525,-0.10836786179066933,0.4220664280877138,0.6554758970305335,-0.11770401626571521,0.021213026494592155,0.651958095928222,-0.09952057606277338,0.0006192791989047541,0.48427681771426884,-0.14976223720212598,-0.007098510841951032,0.5014970752656325,-0.11122354603985682,-0.05582409294846127,0.7098782209175145,-0.006088137927201318,1.3853672705909372,0.6701682985377898,0.014785763562130193,1.6169991266003547,0.6014198562775879,0.012014899874241454,1.503192677410248,0.5553473497859491,0.14146992258307517,1.311729979650104,0.6268435302638925,0.16431051914226055,1.041488388128613,0.6052417245531068,0.04831937349536271,0.871014423684422,0.5279002998202418,-0.031220166501363923,0.7915342823524846,0.5363957688116099,-0.042963829752644386,0.7493379738878918,0.556455687189582,-0.017474015218337705,0.7520115945061651,0.5087236179754112,-0.15242009036343498,1.2992603270829108,0.6630970111939467,-0.17470818622591788,1.0534045463665416,0.5662016453839436,-0.04361167421325954,0.9089241680421404,0.49854123052294824,0.03439524929763125,0.8427786233159178,0.4727065836342022,0.033202993197626145,0.8174263289085602,0.4937270223807597,0.008256476936970559,0.81991816690057,0.4628578292298148,0.1176470588235294
0.07915897566273834,0.8567733219127511,0.6554244114879364,0.06363208503034606,0.42169439450082,0.6602968145248254,0.04800768746610861,-0.023451780058066765,0.7143122316118051,0.044221508024594264,-0.0003479398346257906,0.49026581968135785,0.10662817188999957,-0.013976429966602623,0.5048910910942376,0.030517362139715655,-0.08546613771760307,0.7786426036130716,-0.11987007315407978,0.8445963413287895,0.638826338677514,-0.10884450842764666,0.42132795266108913,0.6569341526407686,-0.11748333915137148,0.020996750001491232,0.6520864365828377,-0.098770751476146,0.0019833388400207,0.4823217463812564,-0.14941182086951635,-0.006941377385619341,0.5008693090215971,-0.11127101330100593,-0.05570430924532964,0.7098493083324283,-0.006044052293705166,1.385415773838698,0.6701267143741554,0.014616214752286484,1.617010521886517,0.601029189954053,0.012063923444802192,1.5031677719789343,0.5555079916862389,0.14164711669722962,1.3110296804966806,0.626697047845655,0.16434470437014484,1.0427783870747387,0.6054918205819035,0.04942008104049907,0.8723869062030181,0.5246927067852061,-0.03147387021436854,0.7926858313724731,0.5358641420009916,-0.04424041742562816,0.749808857455572,0.5578964233846307,-0.018213537516172832,0.7532009764808139,0.5077635255502331,-0.15229570683001542,1.3000834389613614,0.6637709276867675,-0.1745099643672177,1.053707822060601,0.565591344643703,-0.04342243939854934,0.9097067483222058,0.4981033119383559,0.03494463262605535,0.8447273537739046,0.47214409272620694,0.033776488674084906,0.8162458564446695,0.49478109656366775,0.009364394161465207,0.8189797443726949,0.465922675700209,0.1372549019607843
0.07925190322389691,0.8561651545021707,0.6557398786450217,0.06408507569963973,0.4220394866050558,0.6597038882318118,0.04801990689693264,-0.023489909802591108,0.7143056309347521,0.04427740812653569,-0.0005253746635606182,0.4905104390595905,0.10608492923736011,-0.01471239536571927,0.5071441316592104,0.030540907407580375,-0.08532090230197611,0.7785762372139527,-0.11966902735825387,0.8442987853151812,0.6392775850397828,-0.10927340350854475,0.42064624952040325,0.6583683286358264,-0.1171868855980938,0.020849848221825923,0.6522367162669654,-0.09765322210815765,0.004001175935819883,0.4793885636647505,-0.14934447703319095,-0.007118187300969393,0.5008350018166661,-0.111303673284832,-0.055682463372073845,0.7098133208268498,-0.006001883434975383,1.3854368913522208,0.670106780757254,0.014452724230366556,1.6170120469454665,0.60063642911932,0.012296046924835477,1.5030460809321726,0.5565213711237573,0.1414443650548738,1.310328908332628,0.6261783996726548,0.16442043306550236,1.0440758476776715,0.6057607771562983,0.05035435841528787,0.8734980314080547,0.5219968306056604,-0.03089136609839442,0.7934119677381974,0.5352612273085434,-0.04458330919535061,0.7496504524998144,0.5593445318506668,-0.019128253208431277,0.7536402426252714,0.5077841804670249,-0.15202017495478354,1.3006184748724077,0.6654446467581248,-0.17456540980862217,1.0545152805978384,0.5654194481453774,-0.044006960721408195,0.9095290171270677,0.4996343738658102,0.03551541804292051,0.8468444580240877,0.4719141924770595,0.03441284307525823,0.8154156934347582,0.4965365989630426,0.010122304360264456,0.8180998181020493,0.46865630423899135,0.1568627450980392
0.07929645040356328,0.8557973250130774,0.6558873389234663,0.06475776419485693,0.42241727811541496,0.6589224362263995,0.04802783517403363,-0.0235083069458965,0.714288309081197,0.044311556946035204,-0.0006563953815226856,0.49067131971537503,0.10552714216279635,-0.015113016648022289,0.5090684662742833,0.030549514452530818,-0.0852390578521545,0.7785122752631709,-0.11935777678365316,0.8438175164734995,0.6400973913285432,-0.10966194291486406,0.42001421794827987,0.6597557474771967,-0.11683267545714252,0.020762774190625166,0.6524006610104719,-0.09648803634804617,0.006083304328759483,0.4763172600509175,-0.14939015934342567,-0.007346581468149975,0.5010342134590516,-0.11132140754484719,-0.055739834517908246,0.7097723874445483,-0.0059656044831445255,1.385427544199153,0.6701060224528133,0.014475002377538796,1.6169662974704235,0.6007674397944714,0.012694052421780497,1.5028407387993716,0.558312249470804,0.14120139470000537,1.3097963526633012,0.6256655274438658,0.16452879567470774,1.045183887688697,0.6060146917795374,0.05113066150117881,0.8743192393768503,0.5197819615964856,-0.029714466608861193,0.7936145066229673,0.5348242872786362,-0.04430610642539522,0.7493341539041781,0.5607585810869876,-0.01941436043965686,0.7538196396597185,0.5080792998384909,-0.15164854857869345,1.3008405647006729,0.6678566401879571,-0.17472906800792914,1.055529982444922,0.5653736483598979,-0.04514418026640869,0.9086587318798646,0.5026030979490268,0.03611959568492016,0.8481734887982876,0.47208760610918854,0.0352098042754726,0.8147092615852927,0.49874464764081733,0.010493319133924124,0.8174392511815081,0.4705030275503156,0.1764705882352941
