RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3593349992410162,0.6967893654661943,0.6239865384981068,0.3760589049823876,0.26156523111859004,0.6306755369121289,0.372823060196778,-0.17813731914731148,0.6849478081195741,0.3931474704115554,-0.1484616877962759,0.45833080018166417,0.45359309802563824,-0.1481940391827265,0.4973012182910887,0.36267676258250037,-0.23913779744069816,0.7578768125517298,0.1775064458728087,0.6799998793162131,0.6650441106231313,0.19206042233721027,0.26506115378429723,0.6728583654866762,0.1995964052111528,-0.15432180741881674,0.690839182720868,0.23082606922480983,-0.13461104355818196,0.4586062119708993,0.17616599915890632,-0.14582608783782888,0.5091476710329144,0.2122351939487558,-0.21459245026050566,0.7314315516649703,0.261543018484772,1.2106020475049648,0.6875006887849,0.24852045854671537,1.4478904400336032,0.6860115041285002,0.2627186290719418,1.3469943248637402,0.551464964602104,0.41839012961238753,1.1283792151443737,0.6486064224315149,0.43643873387169896,0.8688128886167426,0.6178867145635561,0.3561771679796531,0.6875880147680037,0.5057956150067778,0.300587899860641,0.598054074918707,0.44495303913993034,0.3010098072624511,0.5554502810180735,0.4577489786982335,0.3091691236231561,0.5459372013939962,0.4579343935246659,0.12905973483347402,1.1245433010869204,0.6404242266897232,0.1169013990048909,0.864798265854156,0.5943888853534778,0.20684769980455148,0.7156698206976952,0.4620170935527978,0.3119057499414005,0.6453243245842278,0.3982830266709938,0.30214407711708346,0.6083111214459498,0.4309191603382917,0.26049854368837033,0.601793314115217,0.40542135346914476,0.0
0.35970540258387973,0.6978878026960538,0.6240170919379462,0.37586723856046433,0.26160793654222864,0.6290617705726599,0.37262318836181685,-0.17757556309553896,0.6849224898802498,0.39264141542780534,-0.15516726289003255,0.47152113460696377,0.44933771835991565,-0.15440211578724555,0.506333985051507,0.3623206739096721,-0.24050922298081648,0.760328606071261,0.17728883026849712,0.679887150550119,0.6649078491190226,0.1924391804986332,0.25965438337126795,0.672763704198362,0.20201119748710947,-0.154802584552358,0.6901253710124513,0.2317155243956854,-0.1351223213943492,0.4595190943559847,0.1770285981055201,-0.14383526888721765,0.5091469978162725,0.21534218541168512,-0.21714037883536663,0.7317524125712171,0.2631159901241188,1.2108807452635788,0.688011590420978,0.25180655046012634,1.4510230269294977,0.6918896411034154,0.262780554418651,1.3467805385471567,0.5514419580973053,0.41847388203384994,1.1300051367941315,0.6488350823838879,0.43643878976246336,0.8694838261784132,0.6179580691001856,0.356747323732881,0.6843000500278968,0.5116045867957448,0.2969874046486652,0.593257534381136,0.45527050402269786,0.2972862604229765,0.5525799899910921,0.4623735952764457,0.3039921595086916,0.5402917479161322,0.4633084587967195,0.12971064670073212,1.123956706408353,0.6435693145600814,0.11669381103675099,0.8652591157599187,0.5924322314777497,0.20498571504448232,0.7118510846694741,0.4675645136035763,0.3089733439518572,0.6404078945923142,0.4179571837208893,0.2999083412334507,0.6039961162805051,0.44437947652792453,0.2613643861598623,0.5966952679146932,0.4165230864474476,0.0166666666666666
0.3600094311025462,0.6988181808370785,0.6240374194909155,0.37573908484258084,0.2615146917896387,0.6278765095446603,0.3724454267663903,-0.1770368776326884,0.6849048830258028,0.39166891968752543,-0.15978731169242905,0.4803893752529936,0.44634014498056634,-0.1581173403098255,0.5116175781549454,0.36203447949453454,-0.2415977829463318,0.7622706917661582,0.17714300591940035,0.6797518177565565,0.665020137403137,0.19275559920737956,0.25527816092074945,0.6726677792225795,0.2039733204015372,-0.15529631577319075,0.689624309523971,0.23204510576553733,-0.13649454010362966,0.4616231200291379,0.1770882872706562,-0.14394796586568287,0.5104662860311203,0.21791837687218515,-0.21918678657363166,0.7317890511031022,0.26428970936451823,1.2109416121171368,0.688396893722599,0.25398047095614645,1.4530900020867987,0.6959474926203995,0.2628007389895053,1.3466771299163114,0.5514328665325143,0.41853083343830966,1.1310687914097652,0.6489800736371155,0.4364584382681303,0.8697593781238475,0.6179688569180704,0.3575922919729962,0.6819019631591876,0.5153184663410377,0.2945496574361802,0.5898979596770474,0.4624739157442149,0.2948069423418103,0.5500336440308979,0.46614784130606157,0.3005139637935698,0.5357388328496242,0.46706146382717084,0.1296305440702497,1.123350322485141,0.6465714891235038,0.11665572995470064,0.8652423186436321,0.5922914425296801,0.2036864669038883,0.7087957585041497,0.47136573146359484,0.3059289756049726,0.6367385010308857,0.4322206792585058,0.2978804683450361,0.6008387119934638,0.45360563424204864,0.261850739012587,0.5926116160603355,0.4237450505749013,0.0333333333333333
0.3602522486522161,0.6995899657933669,0.6240478916157126,0.37567017161582544,0.26129583630141917,0.6270871344899553,0.37228829667884517,-0.17652008676673167,0.6848950552125439,0.3903819785017886,-0.16263575548895765,0.4856423659292673,0.44440714746728005,-0.1597844750658714,0.513865808596873,0.36181487398988094,-0.24242126849924117,0.7637378579937364,0.1770622750752832,0.6795934195016746,0.6653534873819474,0.19301648660698606,0.25184409577435585,0.6725718788715761,0.20552064513061638,-0.15579361936812547,0.6893092013588793,0.23191213444783815,-0.1384287290909355,0.464492222060646,0.17653541010010168,-0.145616505081136,0.5127219207844218,0.22000855812359668,-0.22076840597516997,0.731573849682171,0.26511818512754776,1.210865389608493,0.6886753462564155,0.25524583338452617,1.454286512115168,0.6984922907495832,0.26278955026593676,1.3466883640501282,0.5514427997603062,0.41856546331321015,1.1316726285051693,0.6490566670208255,0.4364917087648239,0.8697332900376953,0.6179346444904908,0.35863398544912,0.6802382267255039,0.5172339871269231,0.29303105785599093,0.5877875478738287,0.46696561181428214,0.293300973054313,0.5478582210394581,0.46905821743558634,0.2984332697029315,0.5321752224377289,0.46946149923068575,0.12906573993992196,1.122765898234325,0.6493041070525638,0.1167858443732452,0.8648588239943551,0.5935573243605916,0.2028573289058247,0.7064009017822476,0.4737168242977984,0.30288974053754836,0.6341152904675853,0.44194101443372913,0.29606822504356317,0.5986727101294385,0.4593158075982541,0.26209277931442926,0.5893448903690488,0.4280947657593575,0.05
0.3604390190880902,0.7002126234690165,0.6240488787710343,0.37565622666728654,0.2609617095181694,0.6266610260703698,0.3721503193675282,-0.17602401450564065,0.6848930740967847,0.3889325871816676,-0.16402651556511041,0.48798695044529833,0.44334549539974644,-0.1598482823707882,0.5137924873727586,0.36165855204850444,-0.24299747080154152,0.7647648931113101,0.17703993998591033,0.6794114943516221,0.6658804109619267,0.19322865084098936,0.24926379727370093,0.6724772914575996,0.20669104285052733,-0.15628511362397293,0.6891532496206287,0.23141393155606052,-0.14062591776117878,0.46770033352079654,0.17556031003964365,-0.14829321284148875,0.5155302871831413,0.2216575189592605,-0.22192196953985105,0.7311391907299695,0.2656554263347849,1.210732819280503,0.6888656955890797,0.25580625109501587,1.4548077036242653,0.6998312675610976,0.26275735572937725,1.3468185060275313,0.5514768676332562,0.41858225114599507,1.1319190975942395,0.6490801333646452,0.4365326306286682,0.869499307504606,0.6178709982907277,0.35979431691037395,0.6791533132904741,0.5176478826376678,0.2921880055409023,0.5867384960388674,0.46914792974270025,0.2924974725958451,0.5461006989187402,0.4710912243135249,0.2974488104619172,0.5294976829237038,0.47077665562193005,0.12826254730764397,1.1222451825729463,0.6516405250198343,0.11708284290689001,0.8642195813011464,0.595820682821806,0.20240567457334677,0.704563574084293,0.47491386927113166,0.2999727343863861,0.6323374094700559,0.4479856903964452,0.29447937792075574,0.5973319122330414,0.46222817071413097,0.26222568413327396,0.586697622657738,0.43057975190866754,0.0666666666666666
0.3605749062653689,0.7006956197681251,0.6240407514155786,0.37569297778405253,0.2605226508804882,0.6265655649477285,0.3720300161007861,-0.17554748485738725,0.6848990073348364,0.3874727410382364,-0.1642735132063813,0.4881299726106012,0.4429619583576564,-0.15875352453998276,0.512111425478072,0.36156220832319813,-0.24334418101522978,0.7653865854761944,0.1770693029010466,0.6792055808725475,0.6665734200495476,0.1933989000529262,0.24744887476039912,0.672385305292897,0.20752238473745044,-0.15676141682754352,0.6891296574126714,0.2306478182036777,-0.14278713551927347,0.47082138747987734,0.17435333053506957,-0.15143041545465427,0.5185077703342432,0.22291004917251736,-0.22268420976754424,0.7305174566680435,0.2659554419078076,1.2106246426760217,0.6889866892872456,0.25586533743736667,1.4548487232237548,0.7002716551250749,0.2627145228612594,1.347071820927446,0.5515401800039401,0.41858567642410877,1.1319106481908712,0.6490657434982032,0.4365752332357882,0.8691511761092299,0.6177934847920622,0.3609951991058803,0.6784916954177269,0.5168568863575389,0.2917769001237199,0.5865630012395505,0.46942320703927065,0.2921255610017677,0.5448080555707118,0.4722333625883829,0.2972593192956684,0.5276029805508059,0.4712750236155704,0.12746727917131112,1.121829924418047,0.6534540996978893,0.11754541417014072,0.8634355400530654,0.5986723237646465,0.2022388774295102,0.7031808349908119,0.4752529435485401,0.2972950527882882,0.6312040046059408,0.4512222082965407,0.29312169356833817,0.5966501198488852,0.46306089770727,0.2623846305370065,0.5844723447433073,0.4322075289306833,0.0833333333333333
0.360665074039253,0.7010484205947903,0.6240238800080424,0.37577615275321175,0.25998899982897494,0.6267681317838569,0.3719259081469658,-0.17508932182994358,0.6849129225830104,0.38634155469721587,-0.16374049474167157,0.48697152336302524,0.44311649022398114,-0.1570867481563725,0.5097582300816896,0.3615225374667552,-0.24347919030230292,0.7656377234457038,0.17714366607045676,0.6789752176306001,0.667405026551283,0.19353404238633323,0.24631093757606437,0.6722972086897159,0.20805254196756606,-0.1572131472656479,0.6892116278384598,0.22966620344827401,-0.14411420068696176,0.47269076426280027,0.1732767313174154,-0.1540528240989574,0.5208566000729737,0.22381093855670806,-0.2230918591581187,0.7297410299179387,0.2660846922224914,1.2107058802656674,0.6890614797006553,0.2557209527510568,1.4546912097605795,0.7003140784048082,0.26268819248827685,1.3475248949566485,0.5516961929959309,0.41858403784097176,1.1318523751647798,0.6490430894167329,0.43662201723303035,0.8687574066643005,0.6177077000497413,0.3621900017460389,0.6779429304377397,0.5151722855256881,0.2913349191004067,0.587084771070182,0.4681032493343361,0.2914973069610376,0.5440466441507634,0.47249167326875485,0.2973974857700769,0.5263610926058061,0.4714311480783594,0.12728446422872985,1.1215260567795151,0.6547550620886506,0.11818682074107363,0.8627225568318799,0.6013238971183104,0.20219844373340431,0.701899319619762,0.4751846505034118,0.29497665127458667,0.6304422498348374,0.4529841061434222,0.2918130188223682,0.5963256227738605,0.46293058453318603,0.26294820910288164,0.582113875300358,0.43516521137633646,0.1
0.360714686264943,0.7012804918531105,0.6239986350071233,0.37590147936185253,0.2593710958042286,0.62723610724058,0.371836516774414,-0.17464834943128124,0.6849348874976177,0.385389411505346,-0.1627252015983649,0.48518139741628946,0.4434799898198075,-0.1550789236643518,0.5072496906042469,0.3615362341319689,-0.24342028982475797,0.7655530953771534,0.17725633174390554,0.6787199431919281,0.6683477423736053,0.1936408859847472,0.24576159506231068,0.6722142899603036,0.20831938571705452,-0.1576309232250967,0.6893723640014462,0.2286623113399529,-0.14499260534624483,0.47390493725530275,0.1723144614893775,-0.1559585887877443,0.5226935107279451,0.22440497690517336,-0.22318165021144407,0.7288422929012006,0.26608722724852474,1.211030718007972,0.6891077363814576,0.2555233616273644,1.4544811016571688,0.6999870021752018,0.26267615490428764,1.3480728940356705,0.5518851257699011,0.4185786396969501,1.131795004941351,0.6490197232998111,0.4366554126326979,0.8684809993600434,0.6176505607982543,0.36324715959727216,0.6776195968861114,0.5124783399072909,0.29080863874855395,0.588142028830016,0.46560929317623423,0.2909415949207252,0.5439690886801335,0.471440054596459,0.29774374668505127,0.5256876482103433,0.47117806203562673,0.12753900978502697,1.1214935009536988,0.6548636685809505,0.11907511420643556,0.8620521307496547,0.6038825134315913,0.20230538766043688,0.7010165641370665,0.4747868170607592,0.2933158679689233,0.6301612628310946,0.45329384011984186,0.29087447426887914,0.5965381379434345,0.4618356553391103,0.2638888508574666,0.5800268276844063,0.43938249817451025,0.1166666666666666
0.3607289067976395,0.701401299447183,0.6239653868715187,0.3760646853970632,0.25867927824684833,0.6279368719797225,0.37176036325147743,-0.17422339166937234,0.68496496973497,0.3847815502251062,-0.161485556206049,0.48326280627100476,0.443755883820217,-0.15336033388813394,0.5056044347179129,0.36159999297163226,-0.24318527074459184,0.7651674896278575,0.17740060217115772,0.6784392961226806,0.6693740794229879,0.19372623899170477,0.24571245656075233,0.6721378374169076,0.20836078716209622,-0.1580053629927004,0.6895850690050829,0.22778810606201616,-0.14529550263196214,0.4742907361326578,0.1716121198509355,-0.15685155429905775,0.5237444911437059,0.22473695401125404,-0.2229903154273895,0.7278536280393756,0.2660089937219621,1.2115933000345929,0.6891445284694053,0.25542188073748096,1.4543708159082294,0.6996606842385759,0.26266841103928196,1.3486308848345592,0.5520372756460058,0.4185686036410507,1.1316599325167311,0.6489882259826079,0.43664723831122054,0.868478027763077,0.6176531779916887,0.3640512768248624,0.6773235508718287,0.5096710005729668,0.2901207480117713,0.5893906743408155,0.46274059334793716,0.29028700891944575,0.5444709390814642,0.4693207815624124,0.2979986594076494,0.5255175989715477,0.47084965810298507,0.12830995509185572,1.1217734466807048,0.6537654846651352,0.1201321592936632,0.8615169261664938,0.6059950553377622,0.20242580620032374,0.7005882195409091,0.4744554069274771,0.29224263551758,0.6295261585019136,0.45372252741171787,0.2904628293854127,0.5968373521928405,0.46102452265716687,0.2650484318958978,0.5779471465450827,0.4451148751623847,0.1333333333333333
0.36071289949254315,0.7014203092811057,0.6239245060599259,0.3762614986459322,0.2579238865974333,0.6288378066631095,0.371695968846503,-0.17381327255218876,0.6850032369513785,0.38465762002298,-0.16011609052022144,0.4812169115867611,0.44382908514242647,-0.15240008654775905,0.5053232322513278,0.3617105086385385,-0.24279192422380155,0.7645156945551314,0.17756977960197806,0.6781328149890062,0.6704565496059033,0.19379690955074266,0.2460751314130033,0.6720691393717754,0.20821461747887146,-0.15832708485526947,0.6898229459528222,0.22709366531390734,-0.14492495765636973,0.4737016249288116,0.17126027204222966,-0.15684189217185907,0.5239203608710933,0.22485165966829088,-0.2225545873058246,0.7268074177540088,0.2659020346281084,1.2123152191555437,0.6891920952034756,0.25541915966387985,1.454372286411606,0.6995144812399992,0.2626413720508641,1.3491874169262463,0.5520693301640424,0.4185524468025249,1.1313100283987645,0.6489320095792994,0.4365654750011564,0.868777659851401,0.6177137328474922,0.36447179742986774,0.6767814908525444,0.5079312600133163,0.2893737625386383,0.5905230813331904,0.4601496476442051,0.2894402166190842,0.5455041909557222,0.466599014438679,0.2980594845168068,0.5258324798169788,0.47065802722528816,0.12953719369355682,1.1223080100217238,0.6518619114846615,0.12121252931881474,0.8611950274011028,0.6073589339873338,0.20247877957490018,0.700559598417197,0.4743820047985441,0.2916355442798718,0.6279675187098309,0.4553179854790389,0.29062296779321906,0.5968252646342214,0.46138326031980703,0.2661151064249923,0.5756535137362093,0.4518325131620996,0.15
