RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3801397537223704,0.7837343108070999,0.5806019104840492,0.37383848744551346,0.34171232621129155,0.576638239849854,0.4377780325089892,-0.14006637124491528,0.6917173900648041,0.4027215310327144,-0.1388308741037765,0.48960562429215443,0.46887408213078785,-0.12773977310478787,0.5046881272149794,0.4223046664995148,-0.20100242423404416,0.753941511575341,0.16556055607894876,0.7714972032209476,0.6166377386010862,0.18897749580782947,0.28893274584811485,0.6641438466036224,0.218928753930533,-0.13412122531476883,0.6960904858742822,0.22673020111450445,-0.11179076226728407,0.4663561070416494,0.17195010104565428,-0.13119593947276764,0.5298567844570714,0.251939044854803,-0.21407860665898698,0.767172341060024,0.28204775560181866,1.3551112849380982,0.6135549902251316,0.287983950321127,1.6051299259717902,0.5818436527569003,0.274452741868991,1.4821956860097358,0.5018992190521482,0.4362451128080317,1.2624877481391041,0.6038671015483847,0.48299964607952844,0.985733944617359,0.5838721664233807,0.3716940652807813,0.7593063567969969,0.4562447998137496,0.2640046789488303,0.6917216181629647,0.40758018939924223,0.26738029559212567,0.6677378080867632,0.4285623703202045,0.2849035253212006,0.6495605483315081,0.47084779388079556,0.12176390482865126,1.268836289416519,0.5933725475367508,0.09576350487861794,0.9828500738700228,0.5784304897991406,0.18953008393524945,0.7720157944554886,0.46329688570445476,0.2723224084736179,0.7216923815477192,0.41912138517037534,0.278963713284639,0.6679819001020755,0.4375880900539367,0.26249797122756885,0.6553380612554265,0.45941587949518725,0.0
0.3819917249974502,0.785094896900334,0.5847589890650626,0.37412192020518453,0.34208219823828717,0.5758748720288194,0.4378030672599804,-0.1399378353170602,0.6916468417873765,0.40157046680785885,-0.14379586323442056,0.49289834829018836,0.4692629093380398,-0.12683383440543777,0.5044158814935282,0.4240127830610043,-0.19997798838310615,0.7534514289828856,0.1664990189171205,0.7711126661708869,0.6177173843708447,0.18874698471441384,0.29162176655374045,0.6636623738477628,0.22064673458199385,-0.13459763054233337,0.6973281443681977,0.22539404553739037,-0.11978338146872561,0.4787359683809712,0.17170097060544373,-0.12981943286829634,0.5310176298617157,0.2537258120377906,-0.21328073039891468,0.7662325370923981,0.28207402522960967,1.3547547388727987,0.6136258608663681,0.2864865863683015,1.605158663810293,0.576254975970601,0.27362388697830897,1.4821084102126265,0.5018730943743862,0.43789460563109717,1.2642531984282348,0.6041374642583297,0.47994969410689226,0.9853443778178429,0.5838192280527568,0.3715375531285844,0.7574788358468325,0.45219946272686523,0.2636553710487147,0.6950758072666272,0.39752020250623477,0.2672453363923422,0.6658028200669216,0.4295556594852379,0.285004690756136,0.6487004227757545,0.4712450725615359,0.12093625613222987,1.2703869505923604,0.5932479617364406,0.09455038642280768,0.9812420626069571,0.5811233831310549,0.18950681605733716,0.7719182439023453,0.46361598780925073,0.27238631676097386,0.7233886587979432,0.41568559471101524,0.2803537281967597,0.6676632398143768,0.4385961378991261,0.26365277098601675,0.6575090440383129,0.4555433730865415,0.024390243902439
0.3835175586165821,0.7860587705453722,0.5881339574529505,0.37436920909423377,0.3422665828090996,0.5752413761829493,0.43782348322594017,-0.13982777324480983,0.6915885442091312,0.40058831025095787,-0.14751056487464,0.49591219854063456,0.4698583965234848,-0.12657005002547847,0.5044870222459391,0.4253147545575187,-0.19915275205194913,0.7531261697291468,0.16724386862576576,0.7706040149312408,0.6189659209996128,0.18857436854169696,0.2936786748392627,0.6632699209633985,0.2220395730493598,-0.13502063910538833,0.6983944852597066,0.2251863998061485,-0.12488881635110358,0.48675109451007403,0.1715463118609495,-0.12886679925523212,0.5317887294224242,0.25523015794191334,-0.21277047286042744,0.765685619398276,0.28209774849899644,1.3546858836523072,0.6136732660125115,0.2855686182235903,1.6051750307723927,0.5728025894420489,0.2734777427027769,1.4820640718857034,0.501896068886711,0.43905221094186353,1.2653506938251136,0.6043416481820552,0.4784648572198494,0.9850806661583096,0.5839239858068639,0.37150775936759906,0.7563897182599398,0.4513261403533,0.2640691407447833,0.6962421615025889,0.3935921906930825,0.26802045754614895,0.6636852695970475,0.4325914980101927,0.28500656367042804,0.6485766891383696,0.4714464087160022,0.12077087800701729,1.2713662388337705,0.5932761274295135,0.09415411568226531,0.9808539909210375,0.5820901470071185,0.18949974469900566,0.771902041282762,0.46372471455079295,0.2725134020668583,0.7249073965289544,0.41399690786005844,0.28155472253659347,0.6674216020677306,0.43951064483545466,0.26465987328804613,0.6581753891979489,0.45523966613141975,0.048780487804878
0.3847405419344332,0.7866607549527699,0.5908176249316053,0.37458351456090755,0.34228935548868084,0.574729312109724,0.43783975492766397,-0.13973499244361687,0.6915415937726317,0.39977316828368253,-0.15014451803934728,0.49858060611586985,0.4705505822198312,-0.12682417618312206,0.5048160396199408,0.4262485772431511,-0.19851436297558286,0.7529524559368463,0.1678128570405111,0.7699882903443162,0.6203617109134909,0.18845583832656623,0.29516348051115454,0.6629601782709897,0.22313305432719113,-0.13539618363968378,0.6992996194576565,0.22577672642590382,-0.12765297400119954,0.4912074647129792,0.17146711965740807,-0.1282676440860267,0.5322420686550824,0.256471132703521,-0.21251459599660646,0.7654838018587256,0.28211985121566224,1.3548039236223266,0.6137011465969164,0.28511339434638056,1.6051813980140432,0.5710580731308375,0.27385672615344536,1.4820543868768639,0.501955754828784,0.4398005088924797,1.265911699776285,0.604489256093787,0.4782046713341761,0.9849618600462589,0.584126733597981,0.3715911123413284,0.755938334332565,0.45284818439090857,0.26507276472178587,0.6956123129101734,0.3947738258123727,0.26943725195866264,0.6615110505775675,0.4370414252384841,0.2849313576718209,0.6490194620807024,0.47149313386985264,0.12111541057247813,1.2718860482930143,0.5934248127337685,0.09436655394010754,0.9813947385404215,0.5817786603953135,0.18950571920434217,0.7719411375028895,0.4636957596262914,0.27272547780374734,0.7261972496386888,0.4138120672825131,0.28256405183239325,0.6672405640749918,0.4403221204127501,0.2655106475998552,0.657656353127189,0.45766722417876193,0.073170731707317
0.3856839623056707,0.7869356733330829,0.5929008007849188,0.3747679970534522,0.34217439184198295,0.5743302396066237,0.4378523568859474,-0.13965830032893406,0.6915050869204411,0.399123147827704,-0.15186726174345513,0.5008370020882706,0.4712295049597875,-0.12747196909657985,0.5053174237632618,0.42685224737199484,-0.19805046888901717,0.7529170097287067,0.16822373599698312,0.7692825332524207,0.6218831165385792,0.188387585105909,0.2961361933758885,0.6627268360909965,0.22395296341004814,-0.13573019678096926,0.7000536578708948,0.2268344879017814,-0.1286217615057949,0.49291105827370796,0.17144438884005586,-0.1279515728131319,0.5324496330755758,0.2574677864589635,-0.212479861760533,0.7655792983548151,0.28214125918529065,1.3550080631285593,0.6137134435529371,0.2850042631960593,1.6051801366912,0.5705930069965605,0.2746032544413649,1.4820710710340057,0.5020397644402665,0.4402220796350946,1.266067681728294,0.6045898907677513,0.4788286723656486,0.9850070098891905,0.5843677653383873,0.37177404039327544,0.7560240143609536,0.4559889465375454,0.2664930196644722,0.6935778935287036,0.40004277971669244,0.27122731253499993,0.6594060569089083,0.44227698051352715,0.28480128636805885,0.6498588562641017,0.4714265795487456,0.12181749394807698,1.2720582731223575,0.5936617857670043,0.09497956247945105,0.9825731851932663,0.5806368022636227,0.18952158891743406,0.7720094834688785,0.46360181673295586,0.27304435738411664,0.7272068730250824,0.4148878156433875,0.28337907161241194,0.667103703049015,0.44102107418084024,0.266196463387642,0.6562711922188866,0.4619885127775083,0.0975609756097561
0.38637110708496175,0.7869183488968668,0.5944742942967837,0.37492581702011396,0.3419455674339581,0.5740357184711288,0.4378617636215861,-0.13959650431621423,0.6914781200951228,0.39863635580469414,-0.15284833500187778,0.5026148175302143,0.4717852032760631,-0.12838918498406585,0.5059056648236318,0.427163761198143,-0.19774871752726206,0.7530065532274497,0.16849425733080828,0.7685037844978609,0.623508500300978,0.18836579991661265,0.2966568232399375,0.6625635847438789,0.22452508529249113,-0.13602861116499504,0.7006667114082689,0.22802914673890676,-0.12834108595167332,0.4926678544762823,0.17145911425412966,-0.12784819088900085,0.532483408199791,0.2582391693445907,-0.21263303210528808,0.7659243227676127,0.2821628982135655,1.3551975065167101,0.6137140978139288,0.28512457323201434,1.6051736179598202,0.5709789709988123,0.2755597446775866,1.4821058402050284,0.5021357099608207,0.44039950332185807,1.2659501051276871,0.6046531549781748,0.4799963962300442,0.9852351660946052,0.5845873749403627,0.3720429718669442,0.7565460886413522,0.4599717784910661,0.26815668225759265,0.6905305353975025,0.4083767242586294,0.27312223218027837,0.6574961824914968,0.44766970317873755,0.2846385633668869,0.6509249863499161,0.47128807727833993,0.12272476825327874,1.2719948074740668,0.5939548146470212,0.09578500258341277,0.9840982106077306,0.5791124515800296,0.1895442031823691,0.7720810300868807,0.46351557956799716,0.273491854220443,0.7278849215860711,0.4169808956076906,0.2839971374049032,0.666994596202655,0.4415980156895533,0.2667086901176054,0.654339162865896,0.46736599747659935,0.1219512195121951
0.38682526362697356,0.7866436048546772,0.595628914751092,0.3750601349091393,0.3416267578295583,0.5738373085007192,0.4378684496553754,-0.1395484118209099,0.6914597897392399,0.3982165706532126,-0.15345724693712767,0.504091996826408,0.4718817700153315,-0.12964510557914444,0.5072633694762163,0.4272211149756888,-0.19759675662532744,0.7532078085557977,0.16864217287761318,0.7676690849229448,0.6252162246267876,0.1883866737955645,0.29678537990977416,0.662464114550097,0.2248752049690804,-0.1362973594275107,0.7011488909786264,0.22856812899932433,-0.1272759526957882,0.4910544419165322,0.17148259703869073,-0.1278442854584339,0.5325145512456665,0.2588043314967523,-0.21294086898395284,0.7664710889781867,0.28211214566387016,1.3551069282356272,0.6133981960479769,0.285328551149182,1.6051662396049466,0.5716900028677339,0.27638327982438127,1.4821370123160285,0.5022140883740414,0.44050934054003776,1.2656955951822195,0.6047137683204198,0.4811448996858567,0.9858403190615845,0.5845863956241187,0.3723627513614908,0.7577990952937284,0.46289051231128586,0.26959436938568226,0.6867613037424809,0.4187030638780783,0.2749414385183104,0.6558844819697626,0.45254637491954475,0.28451778909379444,0.6518392166382415,0.47112283444230085,0.12351414156572232,1.2718048190342406,0.5942438601536877,0.09680536848481028,0.9858773807665834,0.5770718992661952,0.18957131000260832,0.7721017764224193,0.46369497054217507,0.2744218700740586,0.7280658096951487,0.420125553864658,0.2845731057287475,0.6667346921053516,0.4424122248746718,0.2672413435730189,0.6526648780395491,0.47142283892026654,0.1463414634146341
0.38706971928637324,0.7861462644170698,0.596455471431736,0.37517411116877447,0.3412418385937358,0.5737265694928756,0.4378728895081111,-0.1395128302584741,0.691449192295356,0.3981544888954302,-0.15340586638330514,0.5042409081243275,0.47158838570123024,-0.13039027056767005,0.5068069923303045,0.4270623049587255,-0.19758223391822294,0.7535074978364731,0.1686852344730244,0.766795475369979,0.626984651942108,0.18844639777965197,0.29658187319187124,0.6624221158301111,0.22502910743437624,-0.13654237420426615,0.7015103074908147,0.22861345677557954,-0.1267684914534824,0.490264148227354,0.17148953172019715,-0.1278796537777701,0.5324678207056636,0.25918232305179834,-0.21337013434960833,0.767171810867605,0.2820415596856855,1.3546686263786125,0.6129881101295936,0.2853560858210761,1.605161955206778,0.5717796471438267,0.27717885786672,1.4821801521603934,0.5022854874583038,0.4404217161291254,1.2655836508850513,0.6046929753508548,0.48200479990053074,0.9867131045439876,0.5842420115774652,0.37294111832445753,0.7588010818901808,0.4657531144702274,0.2711783776715266,0.6830408407908726,0.4306579757357418,0.27568858203232305,0.6553011573728634,0.45515398727812295,0.28421319732356665,0.6529884361555653,0.4710297066224844,0.12425511387577615,1.2717405509450657,0.5945357275972705,0.09734507342766639,0.9869333137211261,0.5761042328298425,0.18960146255628962,0.7720252095621383,0.4640308993920421,0.27543048276614274,0.7278090034790629,0.4239811407234694,0.2845799318505795,0.6667174974401323,0.44235978928912634,0.26730467573641664,0.6507693646929538,0.47613144316491407,0.1707317073170731
0.387127761417828,0.7854611507946001,0.5970447736226082,0.3752709062472658,0.34081468529144254,0.573695061245078,0.4378755577005886,-0.1394885670443592,0.6914454242060342,0.39830384898401616,-0.1530286005091977,0.5036373997054426,0.4710145035355474,-0.1310343257655556,0.5061624940856967,0.4267253274013463,-0.19769279714095866,0.7538923431921976,0.16864119395266838,0.7658999966812712,0.6287921446730397,0.18854116290576242,0.29610631289270156,0.6624312789043814,0.22501257768293897,-0.13676958813101142,0.7017610718536813,0.2281762659849358,-0.12671105252416437,0.490131673669838,0.17141216035417156,-0.12763784839328,0.5321057462941814,0.2593921941460785,-0.21388759015533595,0.7679787023169359,0.2821232961399745,1.3541002454538567,0.6131891232019938,0.285322838036234,1.6051586538825038,0.5716025343311056,0.2778384154921281,1.4822297937064164,0.5023562064817703,0.4403547795773042,1.2655836554585704,0.6046799529004432,0.4825353472815254,0.9876586854969985,0.584104253559979,0.37357012547427804,0.7593006902065847,0.4683495128860773,0.27274801422406797,0.6792288319451906,0.44319229872442606,0.2758019146062199,0.6550774755913074,0.45662227763862917,0.2835982974217924,0.6541449645792675,0.4712303936053034,0.12487141890267087,1.2717779103252482,0.5948090451247006,0.0968726114609382,0.9870843618245118,0.5775466639222563,0.18961468106388163,0.7717266797244634,0.46432801067920626,0.2762486455496991,0.7271111801554382,0.4280495292277828,0.28437837068197447,0.6667557724646366,0.44209637334856033,0.2668475550641089,0.6488515490088966,0.48035854621773477,0.1951219512195122
0.387022677376005,0.784623087197824,0.5974876306076007,0.3753536805928596,0.3403691734876306,0.5737343435548068,0.4378769287536035,-0.1394744295940183,0.6914475819138376,0.39841690907603594,-0.15277163786126,0.5032157168670215,0.47022846653551864,-0.13196182676854842,0.5068895277045228,0.4262481785576443,-0.19791609402854432,0.7543490667456934,0.16852780315217175,0.7649996896991281,0.6306170652456827,0.1886671602107832,0.2954187088187379,0.6624852940933674,0.22485140070932888,-0.13698493384349628,0.7019112949760737,0.22733216976102158,-0.1265867596027463,0.4898390162734152,0.17130780770653564,-0.12736841302795077,0.5315430442278679,0.2594529949159427,-0.2144599983542166,0.7688439772072474,0.282456919604129,1.353603643233362,0.614405104211967,0.28541531118597097,1.605140160316268,0.5717245972982018,0.2782262890295613,1.482252962045558,0.5023936357727574,0.44040237755424294,1.265579119596962,0.6047363285637839,0.4827460995691181,0.9881568510853799,0.5850351294580134,0.37382611808255806,0.7592943519051153,0.4697946351508522,0.2740647764060467,0.6758989604877709,0.45252173528565504,0.2757416615656493,0.6545120368156738,0.4578275996832379,0.28314103511952593,0.6543511716195626,0.4715450526796985,0.12526985224030354,1.271800843529549,0.5950698096816027,0.09560962990708657,0.9867451688025966,0.5809031313768732,0.18963290572961677,0.77138857208193,0.4645304705671359,0.2766017353361208,0.7260862320307638,0.43078809014060027,0.28429907940477134,0.666611842516609,0.44226172366914357,0.2660085917033742,0.6470931589055235,0.483173126785302,0.2195121951219512
