RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.27047366807325196,0.8702689912389098,0.4959582634013838,0.2596918169617836,0.4435046811638803,0.5261218389474941,0.23421901049002783,0.00942299826396379,0.5866439611129544,0.20443814332532126,0.022876403136076716,0.3635228476886361,0.26374524182670933,0.00028200113726473824,0.4189651334540389,0.21619493019214125,-0.06601640195310397,0.6744690867693135,0.08708261675851617,0.8821470149811041,0.4586526948221086,0.08061627474059177,0.46072923413334466,0.49864689605799467,0.049097962962549334,0.014910326273170418,0.577167692641666,0.05410852165363232,0.005347273391992452,0.39487346786260036,0.00589231340466773,-0.01168369684873806,0.4519683072656448,0.0629712630405801,-0.05205390646317827,0.6410672405539851,0.1990379357548028,1.4532393073110177,0.43986869038254905,0.2030854810250153,1.6897837290601871,0.42268621801109324,0.19511711063951906,1.5664036783601683,0.3766519486022797,0.33521446417994055,1.3392615745137284,0.46383707223187287,0.34440851089566393,1.1237127464670218,0.33558303734119066,0.24679710940035351,1.028457915400872,0.12142331627308929,0.16214688238644842,1.0229497542780404,0.078964510598342,0.14657172183223113,0.9832950013165772,0.07441111823679654,0.17369264758425054,0.9599044504843912,0.06354878190180122,0.04251478193440518,1.346914070183461,0.4907738859916196,0.044388919883673335,1.1636638202476717,0.3178786688642658,0.09895341246690695,1.0492649217714345,0.0748129426322907,0.16641528071941028,1.0544266277865018,-0.0004475017170432888,0.16863749838692968,1.0093982132675958,-0.0021237545012211118,0.14396051455772596,0.9645593280622381,0.04615468951288503,0.0
0.27170892731755586,0.8685872411848947,0.49948464573892504,0.2607684737849417,0.4417136277120643,0.5287611040260127,0.23507543459667973,0.00924929387396254,0.5860222237464895,0.20514062538573968,0.021778655030448985,0.3619613112206031,0.26347831521982035,-0.00033534228528758064,0.4202552134488354,0.2149542389879614,-0.06520402774586148,0.6740589447533392,0.0871427137973664,0.8815372230274825,0.46126003727552894,0.08097067370891237,0.46093632960556263,0.49876758134459354,0.04933167857049765,0.013551691874083796,0.5785423404553075,0.05730537219607543,0.006598977447326834,0.39109855752863126,0.008542694340295583,-0.007342419613065601,0.4451269961215594,0.06227682859529246,-0.0496651582583436,0.6387906388145216,0.19903348732380247,1.4532387999135594,0.43984303994393137,0.20310625374111188,1.689734503026491,0.4226533845487178,0.19496769075974263,1.5646793923885138,0.3767994872899606,0.33518781435368844,1.3392330737712463,0.4638390547436268,0.34474948622982965,1.1254375275881978,0.3349996683073427,0.24671821372610198,1.028385511319787,0.12128939269413165,0.16020420827871878,1.0197700809487442,0.08503791438729341,0.14440099258661288,0.9817124951693925,0.0743864013469021,0.1756390002523501,0.9615988175942519,0.058273870992591376,0.04252139891233179,1.3468929614072456,0.49069627340605676,0.042500871453186595,1.1631545115898483,0.3167874843967086,0.10024170433858577,1.0480026789690133,0.07931560473654134,0.16640919984972846,1.0544841040448685,-0.00038261648179351015,0.16849514079062736,1.010299226410194,-0.0016497597345900006,0.14214554877174576,0.9626803764096584,0.05154534946484802,0.0169491525423728
0.272785149011642,0.8673345717342158,0.5023945049925312,0.26168954958067264,0.44028820095947935,0.530969246771248,0.23585456221857728,0.009018839066442824,0.585722039519323,0.2058122649338428,0.020854097832863627,0.36254475703508476,0.2637273166699907,0.0003347060531060028,0.4194862642106506,0.214010712407683,-0.06462950470880996,0.6737752444774061,0.08734258118346408,0.881041535210591,0.4635002339907654,0.08122626610338755,0.4611149601085882,0.49884970226392483,0.049508381062376164,0.012580405350278281,0.5796327656460138,0.05952638076736328,0.0066703121799389364,0.38927691556072125,0.01023310568013875,-0.004624153256910277,0.44076724418580976,0.06177696248668538,-0.047879552265312236,0.637251049094135,0.19902964061912087,1.4532345389033847,0.4398336515469438,0.20312027936996346,1.6896968018231928,0.4226471018736705,0.19529100817554368,1.5636768763987563,0.375662596363676,0.3351663850407782,1.339216289609855,0.46384931633353804,0.3444898810510327,1.1272498395576889,0.33343378149871483,0.24666814389683936,1.0283521038755925,0.12120528827348448,0.15896342223948207,1.0173185051412903,0.0889532941158052,0.14286428323273165,0.9807351965849918,0.07433788293877838,0.17687460151433362,0.9626761508947135,0.05492305063921018,0.042528153224876526,1.3468867257330803,0.4906604636070483,0.041279467912016414,1.163061392607383,0.3161960504754063,0.10106248029953921,1.0472046209106938,0.08218125707855492,0.16640032106201655,1.0545238818204077,-0.00034920446984582076,0.16834214491888988,1.0105539565116268,-0.0012233041385496107,0.14096754861377375,0.9614851448243708,0.055006283197986616,0.0338983050847457
0.27371248183071756,0.8664687550122847,0.5047323039268752,0.262466131922875,0.4391971562347132,0.5327795697426115,0.2365576921383594,0.008739685593288998,0.5857067461316987,0.20642741161747397,0.020080756271685124,0.3646804439657781,0.26435150553895814,0.0019363876285905385,0.41720998973574996,0.21333710202563397,-0.06427193973611915,0.6736058048931302,0.08766645281738224,0.8806533537733802,0.4653854846804807,0.08139495381345369,0.4612641825373688,0.49889668437571766,0.04963338985626832,0.011958038378409114,0.5804642540582439,0.060935128747832745,0.005873683527540523,0.38896271387207393,0.011147063627668584,-0.003215334657161263,0.43841550575158905,0.06145267648979648,-0.04664016604632258,0.6363737029127723,0.19902644351334425,1.4532269980869867,0.4398370489218686,0.20312876153850243,1.6896692703079847,0.42266076268330677,0.19595529928560296,1.5632479264355168,0.37361031136208583,0.335149825743595,1.3392092340898676,0.4638639150771884,0.34379565751779173,1.12905287943568,0.3312038552275646,0.24664181921559908,1.0283498826698467,0.121162220373407,0.15829423298849732,1.015531429070384,0.09111374116912585,0.14186013437844572,0.9802436381080888,0.07427222340959509,0.17753800568396133,0.9632554222081517,0.05312455763806367,0.042534943545926435,1.3468914457964218,0.4906563196956423,0.04059965222990047,1.16327414339996,0.3159968971058243,0.10150465089946369,1.0467807482480764,0.0837265088592925,0.16638838084504928,1.054548461528159,-0.0003369824782361308,0.16818753887476964,1.0103576928609646,-0.0008476322412473286,0.14030900574001973,0.9608406060532261,0.056908503098067165,0.0508474576271186
0.2745010744499896,0.8659475631445135,0.5065425053066295,0.2631093083854473,0.4384092488663533,0.5342253754995153,0.23718612313866494,0.008419885206387631,0.5859396812838604,0.20696041508447666,0.01943665507527883,0.36777563084638026,0.26521014118846026,0.004113943917310181,0.41397809402039815,0.21290615941614224,-0.06411043972196016,0.6735384449521274,0.08809856259969386,0.8803660809588009,0.4669279890573378,0.08148863872854711,0.4613830537868513,0.49891195323970106,0.04971202437025759,0.011646162635133725,0.5810620915364564,0.061695197517820675,0.004521497427843343,0.3897101243758931,0.011468084386356443,-0.0028024006907077445,0.43759823511209095,0.06128498237966339,-0.04589007716361174,0.6360838317903795,0.1990239438790589,1.4532166512708602,0.439849755798988,0.20313290387366115,1.6896505533385584,0.42268775967498207,0.19682880048860116,1.563244338543418,0.37101166782384987,0.3351377859645237,1.3392099192715994,0.4638789090501595,0.3428327777886255,1.1307498442823567,0.3286283678061497,0.24663415898541452,1.0283710373041093,0.1211514063561585,0.15806634924552365,1.0143452549507315,0.09192234693250392,0.14128708663161343,0.9801183522833972,0.07419608315652186,0.1777677670749934,0.9634556033569427,0.052506628785557764,0.04254166854936852,1.3469032042327278,0.4906737047728863,0.04033636737657642,1.1636824440672653,0.31608255429342835,0.10165712668805567,1.0466410616327626,0.08426796927971518,0.1663731156876013,1.0545603435831619,-0.00033566730400044764,0.1680403507613191,1.0099057247472771,-0.0005259885708305545,0.1400524118066933,0.9606137328430764,0.05762302155085609,0.0677966101694915
0.27516107554466523,0.8657287682563137,0.5078695718964669,0.26363016654228827,0.43789323418298765,0.535339966601371,0.23774115400213286,0.008067489657623043,0.5863841826760519,0.20738562498269478,0.018899818972004732,0.3712375765105887,0.26616248298023554,0.006511616395404582,0.41034228106086074,0.21269063615353573,-0.0641241115605032,0.6735609836060137,0.08862314443097195,0.8801731190098043,0.4681399468339994,0.08151922273810418,0.4614706307519833,0.49889893441560423,0.049749604022427445,0.011606349797106917,0.58145156392511,0.061970168457664045,0.002926159818553313,0.39107331898538256,0.011379684159673713,-0.003071788234443866,0.4378418865605093,0.06125489193132377,-0.045572363179417666,0.6363066672469037,0.19902218958885148,1.453203972261497,0.4398682959085848,0.20313391000237246,1.689639295772605,0.4227214855460523,0.1977797481832195,1.56351790876708,0.3682357012876285,0.33512991520595026,1.3392163572153641,0.4638903563280336,0.3417672040220535,1.1322439311579011,0.32602579754672767,0.24664008250931968,1.0284077573799377,0.12116406358399806,0.1581494797303205,1.0136963849970357,0.09178220279118753,0.14104368060009348,0.9802398716556285,0.07411612257672805,0.17770244000119045,0.96339566616346,0.05269750087809814,0.042548226909089895,1.3469180836774541,0.4907024819398291,0.04036455632178207,1.16417597470898,0.3163455520436843,0.10160881821501178,1.0466955617163487,0.08412224754078368,0.16635426207844767,1.0545620284004524,-0.00033497574417519493,0.16790960868159105,1.009393341459633,-0.00026161765544714666,0.1400802584700046,0.9606714979407696,0.057520850942119305,0.0847457627118644
0.27570263378995147,0.8657701424730976,0.5087579664610601,0.26403979396729627,0.4376178675132033,0.5361566456075906,0.23822408351140203,0.007690550698880937,0.5870035880085173,0.20761916696541305,0.018029103438912,0.3743566086090765,0.2669203140640196,0.008434526279425474,0.4073937724386378,0.21266328381214233,-0.0642920621459184,0.6736612398064048,0.08922443221178954,0.8800678701693411,0.4690335577231284,0.08149860773156124,0.4615259703277119,0.49886105346315646,0.049751448230861334,0.011800171540985248,0.5816579570686636,0.06200749731203262,0.0014447417054554296,0.39245316501764294,0.011129334560891223,-0.0036104562365979823,0.43851127036627274,0.06134341691981523,-0.04563010165597704,0.6369674408022912,0.19902203196740276,1.453186978420454,0.43989060064781343,0.2031333456609919,1.6896309845446478,0.4227614136242799,0.198539246032309,1.5638454263455472,0.3660530908578787,0.33512854874376796,1.3392265365455158,0.4638887945377502,0.3408431168840357,1.1333366062244656,0.32383250486290693,0.24665316965835155,1.0284459881787726,0.12118705457647864,0.15838247806223496,1.0136804002669797,0.09149577337308161,0.140825628885839,0.9804616583304417,0.07420849403773333,0.1775319935969381,0.9632338599766392,0.05319164750425208,0.042552549886437,1.3469313902719948,0.4907222882470589,0.04050748854661712,1.164686035216336,0.3166534947779601,0.10147184834123635,1.0468173739604223,0.08373352175503022,0.16633317302831946,1.054556803923214,-0.0003040555839947806,0.1678940327929207,1.0090475378485073,0.00010807266334879329,0.14025017015259353,0.9608212086627071,0.05711653171487605,0.1016949152542373
0.27613589786105547,0.8660294579202767,0.5092521517650819,0.26434927823437,0.4375519041855879,0.5367087150775857,0.23863621044911135,0.007297120082046499,0.5877612349815002,0.20765133815153122,0.017218770508353763,0.376783658803938,0.2675118732409946,0.009869172430678946,0.4050924246278301,0.21279685396629,-0.06459339837237646,0.6738270325049167,0.08988665984271964,0.8800437366803618,0.4696210214373875,0.08143869559835466,0.46154812940898476,0.49880173594208665,0.04972287641364273,0.012189199543424838,0.5817065568115762,0.0619120558408965,0.0006246465321745193,0.393087302540057,0.010918858704225268,-0.0040669527371448855,0.4390822595530259,0.06153156912017541,-0.04600637015552872,0.6379913839764884,0.19902250160147017,1.453168287402562,0.43990802223169556,0.2031327480857229,1.6896291181852967,0.42278627464135793,0.19913187454835932,1.5641031641248406,0.36436333502291185,0.335131461161038,1.3392390375246317,0.46386588703946274,0.3401564944983353,1.1340187559549522,0.3222500428018169,0.2466672689763551,1.0284807393287554,0.12121085377781089,0.15859026027614614,1.0139010902134948,0.0913172600816503,0.14077927947192806,0.9806222197561848,0.07436807751231507,0.17739855354313638,0.9631037234960418,0.053582577938927636,0.04255521368367265,1.346934044886387,0.4907157370494067,0.04064050130610594,1.1649429954197323,0.31683574530472103,0.1013543243778642,1.0469113602247115,0.08344014383399026,0.16630273425625672,1.054543406498942,-0.00024359464539770725,0.16791676222779217,1.0091733550664674,0.00043993284673350674,0.14041052011691185,0.9609271096985499,0.056819680726174424,0.1186440677966101
0.27647101643318434,0.8664644867232635,0.5093965905732049,0.26456970691740794,0.4376640995287294,0.5370294775707682,0.23897883359789973,0.006895249559005459,0.5886204612952448,0.20757545989011073,0.017095335401787523,0.37728466252415016,0.2678552125055715,0.010621632287077735,0.40377185187074743,0.21306409819030664,-0.06500722713404755,0.6740461806531653,0.09059406122433525,0.8800941207858175,0.4699145376894396,0.08135138822792078,0.4615361648907486,0.4987244074121241,0.04966920798885509,0.012735005481081786,0.5816226489983065,0.06180304553670992,0.0004978431790567395,0.3932433354072762,0.010844670142305245,-0.004251140527009402,0.43930175345390743,0.06180036030744196,-0.046644246240308905,0.6393037282894422,0.19902240144891015,1.453152148821485,0.4399183019717432,0.2031324403749818,1.6896359666904224,0.42278657977076534,0.19947954636684395,1.5642179038659425,0.3633869450648928,0.33513258819291947,1.3392511040599144,0.4638311885554901,0.3399018688937918,1.1342387543232932,0.32175391831834066,0.24668009190322915,1.0285148851675994,0.12123482340426518,0.15870372973318686,1.0143412746937588,0.0910442363111238,0.14090153164736327,0.9806443198911454,0.07427119406572784,0.17735706968549486,0.9630414982709535,0.05376986614247885,0.042564822961715466,1.3469234049410368,0.49072481709364846,0.040704066343028054,1.164842845780866,0.3168880840781321,0.10131033332298833,1.0469405662507791,0.08337340225997175,0.16626488450020827,1.054527575280317,-0.00015931043896062758,0.16784753594839105,1.0099956523317344,0.00041083056862424583,0.1404982680747995,0.9609370089422502,0.05679279614229333,0.135593220338983
0.27671813818154506,0.8670330010074694,0.5092357456501019,0.26471216759030874,0.4379232088712149,0.5371522356465501,0.23925325174040604,0.006492990881642985,0.5895446046499947,0.20751150830440668,0.018096869625299557,0.3751070280725617,0.2679409903875743,0.010707219510476124,0.40346733092362497,0.2134377680585202,-0.06551265532510232,0.6743065032027666,0.09133087025720937,0.8802124247286592,0.46992630619194753,0.08124858750969595,0.46148913366795086,0.49863249343299787,0.04959576237458189,0.01339916103061179,0.5814315194733131,0.0617080683554385,0.000765286746071285,0.39360214891472706,0.010861750511414487,-0.004218953152343184,0.4392796890436928,0.062130802256652504,-0.047486807472556465,0.6408297052610988,0.19902097222278003,1.4531432924910266,0.43992344036462067,0.20313222033004175,1.6896513722148592,0.42276326650862295,0.1995722323138132,1.564223731842809,0.3631584900957028,0.3351260966971147,1.3392616156030923,0.46380244761451384,0.3401194904449579,1.1340840345492513,0.32254522670231744,0.24669300096380262,1.0285559592857834,0.12126565427674164,0.15878245843054933,1.0150812467472619,0.09000813490249983,0.14129347561762903,0.9805696931323998,0.07360006026021228,0.17736667111211993,0.9630012361078485,0.05391497570296516,0.04259839783422785,1.3469011645672526,0.49085344919351437,0.04072867517535467,1.1644390216475764,0.31691098669837364,0.10132346670990743,1.046936966321054,0.08341958367366988,0.1662283362533455,1.0545163842664134,-8.209099549713605e-05,0.16757263199071604,1.0114656657225483,-0.0002939616214152757,0.14052194299282741,0.9609141268066326,0.05687269040331411,0.1525423728813559
