RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.24715308560153582,0.920972303111916,0.35693967853125197,0.27092630192016,0.49903254924922824,0.44095217747911497,0.27259319926773296,0.12809663539110544,0.5116445209384346,0.2587156261363042,0.1079673405082035,0.296864581544485,0.3163164389954379,0.09723019667862448,0.3533433894807893,0.25644405049076674,0.060783719367990055,0.5906559218820091,0.07455833511595383,0.9056578214446578,0.368631883093926,0.06751912025561284,0.4566304577171153,0.48811928294582335,0.08075455982108795,0.11882941854642816,0.5111076087719274,0.0886250856105197,0.1003502562420171,0.30744108726608343,0.03346298290918392,0.07751489023016803,0.3846636820622303,0.09293438538879664,0.08125833632001009,0.5412620073724393,0.16376087654922783,1.399060583835948,0.39207826002232404,0.17271359232277153,1.6449098977243428,0.34537387067726283,0.17240269409136832,1.5092406079440073,0.27591519919579255,0.29322590431332884,1.3326471026291091,0.3645270018103953,0.3126748575868536,1.1282041845387056,0.21890244508548387,0.21878897546717177,1.001448009028486,0.051897257386810225,0.16332241731901873,0.9049785340556984,0.04792233780506178,0.15862487105747106,0.9035559565031109,0.06113849999726166,0.1659485204650047,0.8963565991658486,0.07541046953043752,0.007945380298950002,1.323154316864898,0.36104455981478256,0.015726165435670347,1.1205800003198485,0.2585890809264507,0.09908195243019421,0.9832384553742035,0.10332856464594056,0.1897716478113411,0.9374397989467522,-0.0038485011036275135,0.18891822341265624,0.9321797044296637,-0.00680762629317757,0.13754131778108472,0.914523051833327,0.025907890842834458,0.0
0.24930742670489858,0.9189787457287404,0.3528857484459508,0.2708196422977431,0.49622642213827517,0.44044439716149625,0.2727094225738167,0.1285901673549825,0.5115240970189616,0.26165875357483853,0.10195306359657952,0.30452528345164004,0.3164926246756932,0.09728417994040514,0.35393023683239755,0.25653940263368574,0.060703676807758455,0.5888110720734148,0.07403406451301948,0.9046641728476987,0.3661272602210597,0.0685879932738995,0.4575701274948679,0.4848502491153817,0.0804213599454351,0.11976888663720575,0.5108517327194085,0.08857112660607216,0.10032972922967084,0.3073984874688636,0.032501515824207565,0.07608651547104858,0.38707155086156764,0.09334391359839256,0.08206558630307453,0.5392755359977355,0.16450181116481732,1.398848697620942,0.39002115041980906,0.17215608494197251,1.644866065968215,0.3436168219560153,0.1722415410293854,1.5096423223933846,0.2862207127021934,0.2932694232047084,1.3325929732480255,0.3645997082597141,0.3105403138899022,1.1340293610007917,0.21428368848419815,0.21577382996238695,1.0072361939504146,0.042517474717846504,0.1620311738837631,0.9120853813245783,0.047397006988945056,0.15874468475560852,0.9065511380551032,0.05808348903068718,0.16508180893030408,0.9014623858733548,0.0660822071496723,0.008011575615523113,1.3230936482183542,0.3612403299226492,0.014157540274008116,1.123146423123949,0.24965094760233558,0.09779571142271332,0.9892708169758577,0.08672029650390166,0.18900480670079742,0.9452882828969629,-0.0030833549479975936,0.18832091396016107,0.9353747018129163,-0.007722133109104495,0.1361932309173875,0.9199170108964951,0.014969926182624146,0.0169491525423728
0.25117640571216704,0.9173707897497888,0.3492862098323697,0.27069424071050746,0.4939205874095072,0.43986730101978005,0.27281517142252787,0.12894337002221384,0.511432148605655,0.26348368075928474,0.09810320178358523,0.30916059019875536,0.3165822864465162,0.09730210737934397,0.3542776931967674,0.2565524320388625,0.0603292143961283,0.5878409764068545,0.07356479556462245,0.9038970515688612,0.363813140995632,0.06949571432515007,0.4583752642545445,0.4820582841871685,0.08018470836504252,0.12037084006293164,0.5106854170934694,0.08854200099213413,0.100319296017541,0.30735974527414994,0.03216621126864733,0.07549501310294206,0.3878409763325238,0.09362767223916924,0.0824845583917442,0.5379427899754256,0.16462357904290328,1.3991441164609777,0.3899471097953889,0.17209886478794773,1.6448240738935738,0.34347476570485047,0.17212343259234927,1.5099892687519942,0.29336720152949536,0.2932847643978127,1.3325711148803463,0.3646906071643813,0.3090191327181117,1.1382700800841699,0.2109326884752813,0.2138859301503795,1.011565340905744,0.035977929571815156,0.16083185670352845,0.9168881124325624,0.04905556985623896,0.15833885442383575,0.9092542933165818,0.055953689605455895,0.16455581342158834,0.9061206694979066,0.05815179462951557,0.008029874133618565,1.3230605787321712,0.3613191598987572,0.012141520740874661,1.1257660828912455,0.24471412678828125,0.09736473841882856,0.9950439393750955,0.07169181116135137,0.18829950760434402,0.9528911679611717,-0.002596392043711593,0.187238991976071,0.9381624569330774,-0.0076626760644306485,0.13535743606495068,0.9240388038389558,0.007402702976757769,0.0338983050847457
0.2527791167549884,0.9161168744508053,0.34611447960600095,0.2705526740398151,0.4920769937065619,0.43923193949485567,0.27291093362058716,0.12916938294211633,0.5113664985949117,0.2644163266476619,0.09598940668472328,0.31141363712359504,0.31660418087923164,0.09729235143644664,0.3544392652349867,0.25649200005705675,0.05969924174457097,0.5876520025093255,0.07314774117496238,0.9033341641221001,0.36168350983024355,0.07025378993600645,0.45905537526191337,0.47970919997710737,0.08003597962786328,0.12066959279115472,0.5105986413837764,0.08853200914660134,0.10031721488059853,0.307321950707181,0.03233827325945201,0.07562663049662541,0.38727225847269586,0.09379864354527803,0.08255400560130718,0.5372013326114659,0.16426438623741055,1.3998167740237462,0.39138966310738854,0.17242597327466336,1.644784458192313,0.3445745711118577,0.17204222212344214,1.510280828826562,0.29788525882880423,0.2932783743439598,1.3325739534855467,0.3647933178558157,0.3080073909784449,1.1412170247513032,0.20865121184852536,0.21293576207224482,1.0146959519693632,0.0317068979233609,0.15974384414395768,0.9198938928485578,0.052042230673078324,0.15754759943597818,0.911745631272119,0.05456655834787806,0.16434117647713029,0.9103211672682947,0.051496277417628536,0.008014006158981329,1.3230487584080495,0.36131853819215337,0.009965573405012296,1.1283390917123828,0.242924380112915,0.09764663989725486,1.0004581259073735,0.058487111285656715,0.1876675916448793,0.9600901547431651,-0.0023429081477706337,0.18585577312482487,0.9406735098390174,-0.007008364289261361,0.13495031085907547,0.9271039397184143,0.002663336059185284,0.0508474576271186
0.25413465396500984,0.9151854391075348,0.34334397468233724,0.270397519167028,0.4906575896730775,0.43854936302761194,0.2729971969747155,0.12928134566400679,0.5113249698831286,0.26468261019798905,0.0951833299154969,0.31192755956392365,0.3165770645451646,0.09726328455271974,0.3544684596081434,0.2563669680390282,0.05885266846455677,0.5881505180078249,0.07278011424823888,0.9029532170213697,0.3597323511374953,0.07087372663311053,0.4596199677827425,0.47776880830112173,0.07996654828185044,0.12069945878942377,0.5105813850799963,0.08853545144736949,0.10032174409381417,0.3072821937931951,0.032898905813570405,0.07636761502287626,0.38566569727968114,0.09386980975087034,0.08231268094705185,0.536988727211812,0.16356243880226393,1.400736603976937,0.393882335314133,0.17302145181608558,1.644747755556326,0.3465431073651265,0.1719917629658463,1.5105163844238134,0.3003054777512263,0.29325669949446775,1.3325939150231008,0.36490145966543625,0.3074011655778648,1.1431608779646552,0.20724102539372263,0.2127338117690784,1.0168885292161618,0.029132655747128353,0.15878651457069362,0.9216098880414723,0.05550119370559789,0.15651113916586123,0.9141053609062874,0.053739551884263936,0.16440854063520277,0.9140535964133094,0.045992700961672406,0.007977701997356373,1.3230518372476887,0.3612759532518849,0.007917164835163325,1.1307655616780068,0.24342746920486397,0.09849902233670717,1.005413679908148,0.047350199544184915,0.18712089994530168,0.9667269438467299,-0.0022781990171759497,0.18435457307086156,0.9430384005796064,-0.0061383069137019575,0.13488823293506294,0.9293279275925761,0.0002089402638566773,0.0677966101694915
0.2552621114738786,0.9145449229957218,0.3409481119768706,0.27023135297350803,0.4896243239526919,0.43783062205893797,0.2730744492916335,0.12929239773720175,0.5113053853667028,0.26450845036828574,0.09525662309140434,0.3113454928575064,0.31651969401564056,0.0972232791691644,0.35441878297732643,0.2561861973355366,0.05782840416755709,0.5892428905293496,0.07245912768865162,0.9027319167806245,0.3579536493299877,0.07136703094310423,0.46007854908279966,0.4762029209751353,0.07996778887495706,0.12049475202528744,0.5106236276717955,0.08854662827233452,0.10033114193215495,0.30723756455743156,0.03372931294795141,0.07760421405246834,0.3833215927510778,0.09385415309009752,0.08179933744426601,0.5372425370824204,0.16265594279138867,1.4017735399882387,0.3969586513739482,0.17376934182618103,1.6447145026775054,0.34900724365274755,0.17196590846274445,1.510695317350474,0.30115845144786846,0.29322618630065533,1.332623425452481,0.36500865192466303,0.30709653342333487,1.144392322686687,0.20650389590066615,0.21309056528197617,1.0184035747210267,0.027683479017762594,0.15797924634937957,0.92254326348021,0.05857666321993296,0.15536969298731068,0.9164136912036566,0.053290126840924254,0.16472854843407903,0.917307674161739,0.041518110709308706,0.00793469195448869,1.3230634652527873,0.3612288935269997,0.006283761600070069,1.1329456048787603,0.2453691556927563,0.09977949221590066,1.0098109047128732,0.03852507860430342,0.1866712736285099,0.9726432358756508,-0.0023575604089283997,0.18291870747862032,0.945387669203713,-0.005431613067857437,0.13508757992821463,0.9309262765191443,-0.0005033695752778705,0.0847457627118644
0.25618058341324196,0.9141637653911109,0.3389003084050936,0.27005675234061727,0.4889391451890431,0.43708676702972304,0.27314317837806207,0.12921567871101758,0.5113055679420313,0.2641456220436623,0.09554651547346357,0.31041967974429774,0.31645489852019243,0.09718442427695885,0.354341304930085,0.2559585492973417,0.05666535846504267,0.5908354877008967,0.07218199440040023,0.902647969913819,0.35634138882032157,0.07174520939262942,0.46044062642785355,0.47497734981507167,0.08003107595513621,0.1200897864662945,0.5107153486488404,0.08854901977180873,0.10039133658721235,0.30714592090086695,0.03477464210057429,0.0794418559319415,0.3802813490625006,0.09376465579711098,0.08105272810823769,0.5379003255292467,0.16180170917709757,1.4026957810937009,0.3996916838758838,0.1744422127571088,1.644691677420535,0.35124450660888573,0.17195700286288218,1.5107982922402972,0.30132664161025496,0.29319777193594226,1.3326516886087212,0.36510199393400333,0.30691404519559756,1.1454262514003095,0.20610858119394165,0.21383885528651525,1.0197116252401126,0.026116780631975436,0.15734060450182316,0.9235842773760367,0.05945036415271496,0.1543702552866004,0.9191001664958048,0.053106380253965524,0.16538162112407134,0.9201443385966867,0.037635772573595364,0.00785225249428476,1.3231009330930281,0.361018699263193,0.0057811376407810155,1.1345457955019684,0.24742577498812676,0.10137459908482414,1.0134211839820955,0.032734410247378457,0.18636765988531387,0.977369057829656,-0.002460457197059035,0.1819036486151936,0.9481161247567405,-0.005927617386953729,0.1353777112508083,0.9324865905769869,-0.0005677732949637138,0.1016949152542373
0.2569091639147471,0.9140104055694466,0.33717398088249867,0.2698762941497176,0.4885640020257692,0.4363288483808559,0.273203872040722,0.12906432813477148,0.5113233405055106,0.2639355566381663,0.09563408487984283,0.3100567752531261,0.3164133609690192,0.09715846013437648,0.3543575163274776,0.2556928852752032,0.05540244096848424,0.5928346771494633,0.07194592728768433,0.902679082934908,0.3548895540210975,0.07201976850832802,0.46071570708367166,0.47405790663685426,0.08014778407034094,0.11951887607999365,0.5108465275007976,0.08853743182954703,0.10048869750498304,0.3070254877599955,0.035860429413967304,0.08154652916980307,0.37710101109328165,0.09361430010606207,0.08011160595425484,0.5388996558582473,0.1609846278833038,1.4034757972607883,0.4021996834756976,0.17506533713489336,1.6446697302487612,0.35332704924130154,0.1719614572175095,1.5108614242169962,0.3008118982667869,0.29317553998422385,1.3326720907986067,0.36518572035034785,0.3068629284660002,1.1463014418607456,0.20607176031640626,0.2146598342912738,1.020881960573119,0.024721624889741722,0.1569710382349983,0.9250933950694319,0.05759208277852154,0.15354744646149102,0.9217668483746387,0.05260568745892841,0.1661022975505125,0.92229167249153,0.035143731348266205,0.007791982880386861,1.323136638105508,0.3608809630773816,0.006344407849805752,1.135740072875952,0.24882806903331314,0.10308679811361413,1.0161417765050715,0.030233460836749118,0.18627823720511186,0.9810375469558376,-0.002663203586845353,0.18143104626377188,0.9511665253315681,-0.007410241005245025,0.13588723180798654,0.9336066706402726,0.0005831950024104277,0.1186440677966101
0.2574669471100412,0.9140532828064737,0.33574254632457806,0.269692555282171,0.4884608431065083,0.43556791655322574,0.273257018086334,0.1288514855577797,0.5113565259535383,0.26406650983147184,0.09542842882346861,0.3108093913823096,0.3164063297494506,0.09715139388178688,0.35448750409000546,0.2553980666198808,0.05407856128935298,0.5951468265020465,0.07174813925470357,0.9028029623578454,0.3535921293449163,0.0722022148168419,0.46091329831602224,0.4734104032564069,0.08030928776852433,0.11881633483393364,0.5110071437173338,0.08852676187348957,0.10053601529460925,0.306929184408048,0.03666208362150724,0.08343489738859546,0.3747230399836574,0.0934160682511022,0.07901472399760598,0.540178091375378,0.16032563733643523,1.4040197200057716,0.40414413359501355,0.17555209422318602,1.6446455086638903,0.35496163782944745,0.17197081627616223,1.5108670952380177,0.30027250416420603,0.2931602020181293,1.3326789748138754,0.36525334831496714,0.306815741968615,1.1472817627082228,0.20613661543285602,0.21537345110009945,1.0219977047925521,0.02315656465939453,0.15679783811030104,0.9271218447288806,0.0534467505300663,0.1529776941471577,0.9242815140824088,0.05176716313921678,0.16687757317440255,0.9238230769662462,0.033545702471958455,0.007856254150934272,1.323116546560121,0.36121471878335837,0.00786834605723232,1.1365947875751246,0.24933271241181781,0.10470301188416495,1.0181618794895926,0.030343017989064622,0.18623079369125956,0.9838315034010112,-0.002945319442387878,0.18155969459510446,0.954343106057655,-0.009576982040588433,0.13641211156334687,0.9344854500807084,0.0019976833858461884,0.135593220338983
0.2578730271307716,0.9142608363779365,0.3345794216468243,0.2695081126193395,0.4885916170748981,0.4348150219877218,0.273303104321619,0.1285902905293592,0.5114029471825109,0.26447578739823574,0.09521290415692793,0.3125638916920321,0.3164225756927657,0.09715798792456204,0.35467659991941486,0.25508295468213427,0.05273262903911986,0.5976783033856433,0.07158584320565757,0.9029973146965862,0.3524430992043786,0.07230405484481298,0.4610429073906736,0.473000651489653,0.08050696159763943,0.11801647669566312,0.5111871767881153,0.08854411765071676,0.10041092097295347,0.30694821935036004,0.0369220916605377,0.08465842031218904,0.3738923315339992,0.09318294246638273,0.07780083525357864,0.5416731953865949,0.15992286340754797,1.4043003579813516,0.40524949334949417,0.17583394587329054,1.644620231732132,0.35591612467198297,0.1719782328713049,1.5108286678251823,0.3000466175988626,0.29314945523175384,1.33267225097514,0.3652993107672843,0.30671332953322683,1.148353064205876,0.20616338456691014,0.215960972037011,1.022984817744441,0.0214079377486166,0.15669045814791255,0.9294133023623887,0.048399071893658024,0.15265989950373693,0.9265499018541412,0.051029824642056576,0.16781323337747722,0.9250473946559432,0.031812662462569474,0.008114360354006768,1.3229998499516848,0.3622974294333585,0.01004154480439503,1.1372485904625007,0.24934994912046168,0.10601387054193973,1.0197770545832698,0.03183816112515429,0.18600094190676225,0.9858889215513468,-0.00327711057353082,0.18211227948039138,0.9573371974897278,-0.011918832988382942,0.13670839443924634,0.9353733406623349,0.0028230760591594767,0.1525423728813559
