time_ms,confidence_movement,smoothed_confidence,anno_values
69,0.0,0.0053712276032082,no movement
70,0.0,0.0054080758690226,no movement
71,0.0,0.0054375823444586,no movement
72,0.0,0.0054668229957916,no movement
73,0.0,0.0054958013991306,no movement
74,0.0,0.0055245210667255,no movement
75,0.0,0.0055529854483863,no movement
76,0.0,0.0055811979328642,no movement
77,0.0,0.0056091618491969,no movement
78,0.0,0.0056368804680179,no movement
79,0.0,0.0056643570028318,no movement
80,0.0,0.0056915946112559,no movement
81,0.0,0.0057185963962305,no movement
82,0.0,0.0057453654071967,no movement
83,0.0,0.0057719046412448,no movement
84,0.0,0.0057982170442326,no movement
85,0.0,0.0058243055118758,no movement
86,0.0,0.0058501728908102,no movement
87,0.0,0.005875821979627,no movement
88,0.0,0.0059012555298823,no movement
89,0.0,0.0059264762470811,no movement
90,0.0,0.0059514867916365,no movement
91,0.0,0.0059715701942277,no movement
92,0.0,0.0059914876182852,no movement
93,0.0,0.0060112411129265,no movement
94,0.0,0.0060308326936773,no movement
95,0.0,0.0060443240927339,no movement
96,0.0,0.0060577058056193,no movement
97,0.0,0.0060709791645542,no movement
98,0.0,0.0060841454802718,no movement
99,0.0,0.0060972060424496,no movement
100,0.0,0.00611016212013,no movement
101,0.0,0.0061230149621316,no movement
102,0.0,0.0061357657974507,no movement
103,0.0,0.0061484158356526,no movement
104,0.0,0.0061609662672545,no movement
105,0.0,0.0061734182640988,no movement
106,0.0,0.0061857729797177,no movement
107,0.0,0.0061980315496898,no movement
108,0.0,0.0062101950919876,no movement
109,0.0,0.006222264707318,no movement
110,0.0,0.0062342414794534,no movement
111,0.0,0.0062461264755572,no movement
112,0.0,0.0062579207464999,no movement
113,0.0,0.0062696253271692,no movement
114,0.0,0.0062812412367729,no movement
115,0.0,0.006290121106139,no movement
116,0.0,0.00629893420957,no movement
117,0.0,0.006307681297245,no movement
118,0.0,0.0063163631081463,no movement
119,0.0,0.0063208422608578,no movement
120,0.0,0.0063252882346603,no movement
121,0.0,0.006329701396848,no movement
122,0.0,0.0063340821093138,no movement
123,0.0,0.0063384307286479,no movement
124,0.0,0.0063427476062351,no movement
125,0.0,0.0063470330883489,no movement
126,0.0,0.0063512875162445,no movement
127,0.0,0.0063555112262492,no movement
128,0.0,0.006359704549851,no movement
129,0.0,0.0063638678137853,no movement
130,0.0,0.0063680013401202,no movement
131,0.0,0.0063721054463387,no movement
132,0.0,0.006376180445421,no movement
133,0.0,0.0063802266459232,no movement
134,0.0,0.0063842443520556,no movement
135,0.0,0.006388233863759,no movement
136,0.0,0.0063921954767792,no movement
137,0.0,0.0063961294827401,no movement
138,0.0,0.0064000361692151,no movement
139,0.0,0.0064029474801213,no movement
140,0.0,0.0064058387130213,no movement
141,0.0,0.0064087100749048,no movement
142,0.0,0.0064115617699261,no movement
143,0.0,0.0064118498403968,no movement
144,0.0,0.0064121359512045,no movement
145,0.0,0.0064124201222778,no movement
146,0.0,0.0064127023732764,no movement
147,0.0,0.0064129827235948,no movement
148,0.0,0.0064132611923674,no movement
149,0.0,0.0064135377984727,no movement
150,0.0194220180539222,0.0064138125605373,no movement
151,0.0194220180539222,0.0064354657819301,no movement
152,0.0194220180539222,0.0064571190033229,no movement
153,0.0194220180539222,0.0064787722247157,no movement
154,0.0194220180539222,0.0065004254461085,no movement
155,0.0194220180539222,0.0065220786675013,no movement
156,0.0194220180539222,0.0065437318888941,no movement
157,0.0194220180539222,0.0065653851102869,no movement
158,0.0194220180539222,0.0065870383316798,no movement
159,0.0194220180539222,0.0066086915530726,no movement
160,0.0194220180539222,0.0066303447744654,no movement
161,0.0194220180539222,0.0066519979958582,no movement
162,0.0194220180539222,0.006673651217251,no movement
163,0.0194220180539222,0.0066956977952718,no movement
164,0.0194220180539222,0.0067177443732926,no movement
165,0.0194220180539222,0.0067397909513135,no movement
166,0.0194220180539222,0.0067618375293343,no movement
167,0.0194220180539222,0.0067829017320661,no movement
168,0.0181550169118957,0.0068039659347979,no movement
169,0.0181550169118957,0.0068250301375297,no movement
170,0.0181550169118957,0.0068460943402615,no movement
171,0.0181550169118957,0.0068671585429933,no movement
172,0.0175641531636378,0.0068882227457251,no movement
173,0.0175641531636378,0.0069092869484569,no movement
174,0.0175641531636378,0.0069303511511887,no movement
175,0.0175641531636378,0.0069514153539205,no movement
176,0.0175641531636378,0.0069724795566523,no movement
177,0.0175641531636378,0.0069935437593841,no movement
178,0.0175641531636378,0.0070146079621159,no movement
179,0.0175641531636378,0.0070356721648477,no movement
180,0.0175641531636378,0.0070567363675795,no movement
181,0.0175641531636378,0.0070778005703113,no movement
182,0.0175641531636378,0.0070988647730431,no movement
183,0.0175641531636378,0.0071199289757749,no movement
184,0.0175641531636378,0.0071409931785067,no movement
185,0.0175641531636378,0.0071620573812385,no movement
186,0.0175641531636378,0.0071831215839703,no movement
187,0.0175641531636378,0.0072060213062174,no movement
188,0.0175641531636378,0.0072289210284646,no movement
189,0.0175641531636378,0.0072518207507118,no movement
190,0.0175641531636378,0.0072747204729589,no movement
191,0.0175641531636378,0.0072981435371686,no movement
192,0.016095954417758,0.0073215666013784,no movement
193,0.016095954417758,0.0073449896655881,no movement
194,0.016095954417758,0.0073684127297978,no movement
195,0.016095954417758,0.0073918357940075,no movement
196,0.0148991016646786,0.0074152588582173,no movement
197,0.0148991016646786,0.007438681922427,no movement
198,0.0148991016646786,0.0074621049866367,no movement
199,0.0148991016646786,0.0074855280508464,no movement
200,0.0148991016646786,0.0075089511150562,no movement
201,0.0148991016646786,0.0075323741792659,no movement
202,0.0148991016646786,0.0075557972434756,no movement
203,0.0148991016646786,0.0075792203076853,no movement
204,0.0148991016646786,0.0076026433718951,no movement
205,0.0148991016646786,0.0076260664361048,no movement
206,0.0148991016646786,0.0076494895003145,no movement
207,0.0148991016646786,0.0076729125645242,no movement
208,0.0148991016646786,0.007696335628734,no movement
209,0.0148991016646786,0.0077197586929437,no movement
210,0.0148991016646786,0.0077431817571534,no movement
211,0.0148991016646786,0.0077691585884214,no movement
212,0.0148991016646786,0.0077951354196894,no movement
213,0.0148991016646786,0.0078211122509574,no movement
214,0.0148991016646786,0.0078470890822254,no movement
215,0.0148991016646786,0.0078747041786072,no movement
216,0.0134778460823564,0.007902319274989,no movement
217,0.0134778460823564,0.0079299343713708,no movement
218,0.0134778460823564,0.0079575494677527,no movement
219,0.0134778460823564,0.0079851645641345,no movement
220,0.01192900694039,0.0080127796605163,no movement
221,0.01192900694039,0.0080403947568981,no movement
222,0.01192900694039,0.00806800985328,no movement
223,0.01192900694039,0.0080956249496618,no movement
224,0.01192900694039,0.0081232400460436,no movement
225,0.01192900694039,0.0081508551424255,no movement
226,0.01192900694039,0.0081784702388073,no movement
227,0.01192900694039,0.0082060853351891,no movement
228,0.01192900694039,0.0082337004315709,no movement
229,0.01192900694039,0.0082613155279528,no movement
230,0.01192900694039,0.0082889306243346,no movement
231,0.01192900694039,0.0083165457207164,no movement
232,0.01192900694039,0.0083441608170982,no movement
233,0.01192900694039,0.0083717759134801,no movement
234,0.01192900694039,0.0083993910098619,no movement
235,0.01192900694039,0.0084293081295101,no movement
236,0.01192900694039,0.0084592252491583,no movement
237,0.01192900694039,0.0084891423688064,no movement
238,0.01192900694039,0.0085190594884546,no movement
239,0.01192900694039,0.0085513542177186,no movement
240,0.0107915868161243,0.0085836489469826,no movement
241,0.0107915868161243,0.0086159436762466,no movement
242,0.0107915868161243,0.0086482384055106,no movement
243,0.0107915868161243,0.0086805331347746,no movement
244,0.0093362254625395,0.0087128278640386,no movement
245,0.0093362254625395,0.0087451225933026,no movement
246,0.0093362254625395,0.0087774173225666,no movement
247,0.0093362254625395,0.0088097120518306,no movement
248,0.0093362254625395,0.0088420067810946,no movement
249,0.0093362254625395,0.0088743015103586,no movement
250,0.0093362254625395,0.0089065962396226,no movement
251,0.0093362254625395,0.0089388909688866,no movement
252,0.0093362254625395,0.0089711856981506,no movement
253,0.0093362254625395,0.0090034804274146,no movement
254,0.0093362254625395,0.0090357751566786,no movement
255,0.0093362254625395,0.0090680698859426,no movement
256,0.0093362254625395,0.0091003646152066,no movement
257,0.0093362254625395,0.0091326593444706,no movement
258,0.0093362254625395,0.0091649540737346,no movement
259,0.0093362254625395,0.0091993129614045,no movement
260,0.0093362254625395,0.0092336718490744,no movement
261,0.0093362254625395,0.0092680307367444,no movement
262,0.0093362254625395,0.0093023896244143,no movement
263,0.0093362254625395,0.0093394332328685,no movement
264,0.0086344066187876,0.0093764768413227,no movement
265,0.0086344066187876,0.0094135204497769,no movement
266,0.0086344066187876,0.0094505640582311,no movement
267,0.0086344066187876,0.0094876076666853,no movement
268,0.007521255187537,0.0095246512751395,no movement
269,0.007521255187537,0.0095616948835937,no movement
270,0.007521255187537,0.0095987384920479,no movement
271,0.007521255187537,0.0096357821005021,no movement
272,0.007521255187537,0.0096728257089563,no movement
273,0.007521255187537,0.0097098693174105,no movement
274,0.007521255187537,0.0097469129258647,no movement
275,0.007521255187537,0.0097839565343189,no movement
276,0.007521255187537,0.0098210001427731,no movement
277,0.007521255187537,0.0098580437512273,no movement
278,0.007521255187537,0.0098950873596815,no movement
279,0.007521255187537,0.0099321309681357,no movement
280,0.007521255187537,0.0099691745765899,no movement
281,0.007521255187537,0.0100062181850441,no movement
282,0.007521255187537,0.0100432617934983,no movement
283,0.007521255187537,0.0100828868082566,no movement
284,0.007521255187537,0.0101225118230148,no movement
285,0.007521255187537,0.0101621368377731,no movement
286,0.007521255187537,0.0102017618525313,no movement
287,0.007521255187537,0.010243732670902,no movement
288,0.0072414050211227,0.0102857034892727,no movement
289,0.0072414050211227,0.0103276743076433,no movement
290,0.0072414050211227,0.010369645126014,no movement
291,0.0072414050211227,0.0104116159443847,no movement
292,0.0064959664178436,0.0104535867627554,no movement
293,0.0064959664178436,0.010495557581126,no movement
294,0.0064959664178436,0.0105375283994967,no movement
295,0.0064959664178436,0.0105794992178674,no movement
296,0.0064959664178436,0.010621470036238,no movement
297,0.0064959664178436,0.0106634408546087,no movement
298,0.0064959664178436,0.0107054116729794,no movement
299,0.0064959664178436,0.0107473824913501,no movement
300,0.0064959664178436,0.0107893533097207,no movement
301,0.0064959664178436,0.0107665840679117,no movement
302,0.0064959664178436,0.0107438148261026,no movement
303,0.0064959664178436,0.0107210455842935,no movement
304,0.0064959664178436,0.0106982763424844,no movement
305,0.0064959664178436,0.0106755071006754,no movement
306,0.0064959664178436,0.0106527378588663,no movement
307,0.0064959664178436,0.0106339865333247,no movement
308,0.0064959664178436,0.0106152352077831,no movement
309,0.0064959664178436,0.0105964838822415,no movement
310,0.0064959664178436,0.0105777325566999,no movement
311,0.0064959664178436,0.0105614304399425,no movement
312,0.0066139734062455,0.0105451283231852,no movement
313,0.0066139734062455,0.0105288262064279,no movement
314,0.0066139734062455,0.0105125240896706,no movement
315,0.0066139734062455,0.0104962219729132,no movement
316,0.00631926081954,0.0104799198561559,no movement
317,0.00631926081954,0.0104636177393986,no movement
318,0.00631926081954,0.0104473156226413,no movement
319,0.00631926081954,0.010435236843024,no movement
320,0.00631926081954,0.0104231580634068,no movement
321,0.00631926081954,0.0104110792837895,no movement
322,0.00631926081954,0.0103990005041723,no movement
323,0.00631926081954,0.0103888912703826,no movement
324,0.00631926081954,0.0103787820365929,no movement
325,0.00631926081954,0.0103686728028032,no movement
326,0.00631926081954,0.0103585635690135,no movement
327,0.00631926081954,0.0103484543352237,no movement
328,0.00631926081954,0.010338345101434,no movement
329,0.00631926081954,0.0103282358676443,no movement
330,0.00631926081954,0.0103181266338546,no movement
331,0.00631926081954,0.0103146675883649,no movement
332,0.00631926081954,0.0103112085428753,no movement
333,0.00631926081954,0.0103077494973856,no movement
334,0.00631926081954,0.0103042904518959,no movement
335,0.00631926081954,0.0103048221361585,no movement
336,0.0068699166741464,0.0103053538204211,no movement
337,0.0068699166741464,0.0103058855046836,no movement
338,0.0068699166741464,0.0103064171889462,no movement
339,0.0068699166741464,0.0103069488732087,no movement
340,0.0070269192629177,0.0103074805574713,no movement
341,0.0070269192629177,0.0103080122417338,no movement
342,0.0070269192629177,0.0103085439259964,no movement
343,0.0070269192629177,0.0103139696060785,no movement
344,0.0070269192629177,0.0103193952861607,no movement
345,0.0070269192629177,0.0103248209662428,no movement
346,0.0070269192629177,0.010330246646325,no movement
347,0.0070269192629177,0.0103396618355841,no movement
348,0.0070269192629177,0.0103490770248432,no movement
349,0.0070269192629177,0.0103584922141023,no movement
350,0.0070269192629177,0.0103679074033613,no movement
351,0.0070269192629177,0.0103773225926204,no movement
352,0.0070269192629177,0.0103867377818795,no movement
353,0.0070269192629177,0.0103961529711386,no movement
354,0.0070269192629177,0.0104055681603977,no movement
355,0.0070269192629177,0.0104244657874401,no movement
356,0.0070269192629177,0.0104433634144825,no movement
357,0.0070269192629177,0.0104622610415249,no movement
358,0.0070269192629177,0.0104811586685672,no movement
359,0.0070269192629177,0.0105065427401007,no movement
360,0.0077930493803946,0.0105319268116342,no movement
361,0.0077930493803946,0.0105573108831676,no movement
362,0.0077930493803946,0.0105826949547011,no movement
363,0.0077930493803946,0.0106080790262346,no movement
364,0.0082845289145483,0.0106334630977681,no movement
365,0.0082845289145483,0.0106588471693015,no movement
366,0.0082845289145483,0.010684231240835,no movement
367,0.0082845289145483,0.0107143528309762,no movement
368,0.0082845289145483,0.0107444744211174,no movement
369,0.0082845289145483,0.0107745960112586,no movement
370,0.0082845289145483,0.0108047176013998,no movement
371,0.0082845289145483,0.0108400019886809,no movement
372,0.0082845289145483,0.010875286375962,no movement
373,0.0082845289145483,0.0109105707632431,no movement
374,0.0082845289145483,0.0109458551505242,no movement
375,0.0082845289145483,0.0109811395378053,no movement
376,0.0082845289145483,0.0110164239250864,no movement
377,0.0082845289145483,0.0110517083123675,no movement
378,0.0082845289145483,0.0110869926996486,no movement
379,0.0082845289145483,0.0111341039462023,no movement
380,0.0082845289145483,0.0111812151927559,no movement
381,0.0082845289145483,0.0112283264393096,no movement
382,0.0082845289145483,0.0112754376858632,no movement
383,0.0082845289145483,0.0113317799231787,no movement
384,0.0089751358944526,0.0113881221604941,no movement
385,0.0089751358944526,0.0114444643978095,no movement
386,0.0089751358944526,0.011500806635125,no movement
387,0.0089751358944526,0.0115571488724404,no movement
388,0.0096884187791994,0.0116134911097558,no movement
389,0.0096884187791994,0.0116698333470713,no movement
390,0.0096884187791994,0.0117261755843867,no movement
391,0.0096884187791994,0.0117863092221164,no movement
392,0.0096884187791994,0.011846442859846,no movement
393,0.0096884187791994,0.0119065764975757,no movement
394,0.0096884187791994,0.0119667101353054,no movement
395,0.0096884187791994,0.012031694977547,no movement
396,0.0096884187791994,0.0120966798197886,no movement
397,0.0096884187791994,0.0121616646620302,no movement
398,0.0096884187791994,0.0122266495042718,no movement
399,0.0096884187791994,0.0122916343465134,no movement
400,0.0096884187791994,0.012356619188755,no movement
401,0.0096884187791994,0.0124216040309966,no movement
402,0.0096884187791994,0.0124865888732382,no movement
403,0.0096884187791994,0.0125643619759242,no movement
404,0.0096884187791994,0.0126421350786101,no movement
405,0.0096884187791994,0.0127199081812961,no movement
406,0.0096884187791994,0.0127976812839821,no movement
407,0.0096884187791994,0.012887162750298,no movement
408,0.0103076663009791,0.0129766442166139,no movement
409,0.0103076663009791,0.0130661256829298,no movement
410,0.0103076663009791,0.0131556071492457,no movement
411,0.0103076663009791,0.0132450886155616,no movement
412,0.0111130825362606,0.0133345700818775,no movement
413,0.0111130825362606,0.0134240515481934,no movement
414,0.0111130825362606,0.0135135330145093,no movement
415,0.0111130825362606,0.013605353876971,no movement
416,0.0111130825362606,0.0136971747394328,no movement
417,0.0111130825362606,0.0137889956018945,no movement
418,0.0111130825362606,0.0138808164643563,no movement
419,0.0111130825362606,0.0139763478315888,no movement
420,0.0111130825362606,0.0140718791988214,no movement
421,0.0111130825362606,0.014167410566054,no movement
422,0.0111130825362606,0.0142629419332866,no movement
423,0.0111130825362606,0.0143584733005191,no movement
424,0.0111130825362606,0.0144540046677517,no movement
425,0.0111130825362606,0.0145495360349843,no movement
426,0.0111130825362606,0.0146450674022169,no movement
427,0.0111130825362606,0.0147542197235153,no movement
428,0.0111130825362606,0.0148633720448137,no movement
429,0.0111130825362606,0.014972524366112,no movement
430,0.0111130825362606,0.0150816766874104,no movement
431,0.0111130825362606,0.0152039625804591,no movement
432,0.0118875044274753,0.0153262484735077,no movement
433,0.0118875044274753,0.0154485343665563,no movement
434,0.0118875044274753,0.0155708202596049,no movement
435,0.0118875044274753,0.0156931061526535,no movement
436,0.0125912455112011,0.0158153920457021,no movement
437,0.0125912455112011,0.0159376779387507,no movement
438,0.0125912455112011,0.0160599638317993,no movement
439,0.0125912455112011,0.016183182558736,no movement
440,0.0125912455112011,0.0163064012856727,no movement
441,0.0125912455112011,0.0164296200126093,no movement
442,0.0125912455112011,0.016552838739546,no movement
443,0.0125912455112011,0.0166785422618269,no movement
444,0.0125912455112011,0.0168042457841078,no movement
445,0.0125912455112011,0.0169299493063887,no movement
446,0.0125912455112011,0.0170556528286697,no movement
447,0.0125912455112011,0.0171813563509506,no movement
448,0.0125912455112011,0.0173070598732315,no movement
449,0.0125912455112011,0.0174327633955124,no movement
450,0.0125912455112011,0.0175584669177934,no movement
451,0.0125912455112011,0.0176963207485682,no movement
452,0.0125912455112011,0.0178341745793431,no movement
453,0.0125912455112011,0.017972028410118,no movement
454,0.0125912455112011,0.0181098822408929,no movement
455,0.0125912455112011,0.0182609900721119,no movement
456,0.0137966203914399,0.0184120979033309,no movement
457,0.0137966203914399,0.0185632057345499,no movement
458,0.0137966203914399,0.0187143135657689,no movement
459,0.0137966203914399,0.0188654213969879,no movement
460,0.0145313830267243,0.0190165292282069,no movement
461,0.0145313830267243,0.0191676370594259,no movement
462,0.0145313830267243,0.0193187448906449,no movement
463,0.0145313830267243,0.0194694593652359,no movement
464,0.0145313830267243,0.0196201738398269,no movement
465,0.0145313830267243,0.0197708883144179,no movement
466,0.0145313830267243,0.0199216027890089,no movement
467,0.0145313830267243,0.0200732996388889,no movement
468,0.0145313830267243,0.020224996488769,no movement
469,0.0145313830267243,0.020376693338649,no movement
470,0.0145313830267243,0.020528390188529,no movement
471,0.0145313830267243,0.020680087038409,no movement
472,0.0145313830267243,0.020831783888289,no movement
473,0.0145313830267243,0.0209834807381691,no movement
474,0.0145313830267243,0.0211351775880491,no movement
475,0.0145313830267243,0.0213000111613489,no movement
476,0.0145313830267243,0.0214648447346486,no movement
477,0.0145313830267243,0.0216296783079484,no movement
478,0.0145313830267243,0.0217945118812482,no movement
479,0.0145313830267243,0.0219722743885279,no movement
480,0.0165264395167374,0.0221500368958077,no movement
481,0.0165264395167374,0.0223277994030874,no movement
482,0.0165264395167374,0.0225055619103671,no movement
483,0.0165264395167374,0.0226833244176469,no movement
484,0.0177236584424044,0.0228610869249266,no movement
485,0.0177236584424044,0.0230388494322063,no movement
486,0.0177236584424044,0.0232166119394861,no movement
487,0.0177236584424044,0.0233925389272504,no movement
488,0.0177236584424044,0.0235684659150148,no movement
489,0.0177236584424044,0.0237443929027792,no movement
490,0.0177236584424044,0.0239203198905436,no movement
491,0.0177236584424044,0.0240957235363454,no movement
492,0.0177236584424044,0.0242711271821472,no movement
493,0.0177236584424044,0.024446530827949,no movement
494,0.0177236584424044,0.0246219344737508,no movement
495,0.0177236584424044,0.0247973381195526,no movement
496,0.0177236584424044,0.0249727417653544,no movement
497,0.0177236584424044,0.0251481454111562,no movement
498,0.0177236584424044,0.025323549056958,no movement
499,0.0177236584424044,0.0255192489091853,no movement
500,0.0177236584424044,0.0257149487614126,no movement
501,0.0177236584424044,0.0259106486136399,no movement
502,0.0177236584424044,0.0261063484658672,no movement
503,0.0177236584424044,0.0263168173232024,no movement
504,0.0205683897773952,0.0265272861805377,no movement
505,0.0205683897773952,0.0267377550378729,no movement
506,0.0205683897773952,0.0269482238952082,no movement
507,0.0205683897773952,0.0271586927525434,no movement
508,0.0225143231247195,0.0273691616098787,no movement
509,0.0225143231247195,0.0275796304672139,no movement
510,0.0225143231247195,0.0277900993245492,no movement
511,0.0225143231247195,0.0279980144148262,no movement
512,0.0225143231247195,0.0282059295051032,no movement
513,0.0225143231247195,0.0284138445953802,no movement
514,0.0225143231247195,0.0286217596856572,no movement
515,0.0225143231247195,0.0288280365108203,no movement
516,0.0225143231247195,0.0290343133359835,no movement
517,0.0225143231247195,0.0292405901611466,no movement
518,0.0225143231247195,0.0294468669863098,no movement
519,0.0225143231247195,0.0296531438114729,no movement
520,0.0225143231247195,0.0298594206366361,no movement
521,0.0225143231247195,0.0300656974617992,no movement
522,0.0225143231247195,0.0302719742869624,no movement
523,0.0225143231247195,0.0305142704671315,no movement
524,0.0225143231247195,0.0307565666473006,no movement
525,0.0225143231247195,0.0309988628274697,no movement
526,0.0225143231247195,0.0312411590076388,no movement
527,0.0225143231247195,0.031503756259899,no movement
528,0.0260623809064842,0.0317663535121591,no movement
529,0.0260623809064842,0.0320289507644193,no movement
530,0.0260623809064842,0.0322915480166794,no movement
531,0.0260623809064842,0.0325541452689396,no movement
532,0.0288316781350218,0.0328167425211997,no movement
533,0.0288316781350218,0.0330793397734599,no movement
534,0.0288316781350218,0.03334193702572,no movement
535,0.0288316781350218,0.0336022322547138,no movement
536,0.0288316781350218,0.0338625274837076,no movement
537,0.0288316781350218,0.0341228227127014,no movement
538,0.0288316781350218,0.0343831179416952,no movement
539,0.0288316781350218,0.0346410355610732,no movement
540,0.0288316781350218,0.0348989531804512,no movement
541,0.0288316781350218,0.0351568707998292,no movement
542,0.0288316781350218,0.0354147884192071,no movement
543,0.0288316781350218,0.0356727060385851,no movement
544,0.0288316781350218,0.0359306236579631,no movement
545,0.0288316781350218,0.0361885412773411,no movement
546,0.0288316781350218,0.0364464588967191,no movement
547,0.0288316781350218,0.0367541557709762,no movement
548,0.0288316781350218,0.0370618526452333,no movement
549,0.0288316781350218,0.0373695495194904,no movement
550,0.0288316781350218,0.0376772463937476,no movement
551,0.0288316781350218,0.0380179140973491,no movement
552,0.0326681562683273,0.0383585818009506,no movement
553,0.0326681562683273,0.0386992495045522,no movement
554,0.0326681562683273,0.0390399172081537,no movement
555,0.0326681562683273,0.0393805849117552,no movement
556,0.0361806653573103,0.0397212526153567,no movement
557,0.0361806653573103,0.0400619203189583,no movement
558,0.0361806653573103,0.0404025880225598,no movement
559,0.0361806653573103,0.0407411915677554,no movement
560,0.0361806653573103,0.041079795112951,no movement
561,0.0361806653573103,0.0414183986581466,no movement
562,0.0361806653573103,0.0417570022033422,no movement
563,0.0361806653573103,0.0420929210277535,no movement
564,0.0361806653573103,0.0424288398521648,no movement
565,0.0361806653573103,0.0427647586765761,no movement
566,0.0361806653573103,0.0431006775009875,no movement
567,0.0361806653573103,0.0434365963253988,no movement
568,0.0361806653573103,0.0437725151498101,no movement
569,0.0361806653573103,0.0441084339742214,no movement
570,0.0361806653573103,0.0444443527986328,no movement
571,0.0361806653573103,0.0448442875074608,no movement
572,0.0361806653573103,0.0452442222162889,no movement
573,0.0361806653573103,0.0456441569251169,no movement
574,0.0361806653573103,0.046044091633945,no movement
575,0.0361806653573103,0.046493659754666,no movement
576,0.0402669515770544,0.046943227875387,no movement
577,0.0402669515770544,0.0473927959961079,no movement
578,0.0402669515770544,0.0478423641168289,no movement
579,0.0402669515770544,0.0482919322375499,no movement
580,0.0442070231021205,0.0487415003582708,no movement
581,0.0442070231021205,0.0491910684789918,no movement
582,0.0442070231021205,0.0496406365997128,no movement
583,0.0442070231021205,0.0500876233141297,no movement
584,0.0442070231021205,0.0505346100285466,no movement
585,0.0442070231021205,0.0509815967429635,no movement
586,0.0442070231021205,0.0514285834573804,no movement
587,0.0442070231021205,0.0518732243681849,no movement
588,0.0442070231021205,0.0523178652789894,no movement
589,0.0442070231021205,0.0527625061897939,no movement
590,0.0442070231021205,0.0532071471005984,no movement
591,0.0442070231021205,0.0536517880114029,no movement
592,0.0442070231021205,0.0540964289222074,no movement
593,0.0442070231021205,0.0545410698330119,no movement
594,0.0442070231021205,0.0549857107438164,no movement
595,0.0442070231021205,0.0555128273722725,no movement
596,0.0442070231021205,0.0560399440007286,no movement
597,0.0442070231021205,0.0565670606291847,no movement
598,0.0442070231021205,0.0570941772576408,no movement
599,0.0442070231021205,0.0576884888122688,no movement
600,0.0478521156503081,0.0582828003668968,no movement
601,0.0478521156503081,0.0588771119215248,no movement
602,0.0478521156503081,0.0594714234761529,no movement
603,0.0478521156503081,0.0600657350307809,no movement
604,0.0518283157835454,0.060660046585409,no movement
605,0.0518283157835454,0.061254358140037,no movement
606,0.0518283157835454,0.061848669694665,no movement
607,0.0518283157835454,0.0624389633330256,no movement
608,0.0518283157835454,0.0630292569713862,no movement
609,0.0518283157835454,0.0636195506097467,no movement
610,0.0518283157835454,0.0642098442481073,no movement
611,0.0518283157835454,0.0647976886776836,no movement
612,0.0518283157835454,0.0653855331072599,no movement
613,0.0518283157835454,0.0659733775368362,no movement
614,0.0518283157835454,0.0665612219664125,no movement
615,0.0518283157835454,0.0671490663959888,no movement
616,0.0518283157835454,0.0677369108255651,no movement
