time_ms,confidence_movement,smoothed_confidence,anno_values
221,0.0233033958587554,0.0196805082936017,no movement
222,0.0233033958587554,0.019793389719168,no movement
223,0.0233033958587554,0.0199062711447343,no movement
224,0.0233033958587554,0.0200191525703006,no movement
225,0.0233033958587554,0.0201320339958669,no movement
226,0.0233033958587554,0.0202449154214333,no movement
227,0.0233033958587554,0.0203577968469996,no movement
228,0.0233033958587554,0.0204706782725659,no movement
229,0.0233033958587554,0.0205835596981322,no movement
230,0.0233033958587554,0.0206964411236986,no movement
231,0.0233033958587554,0.0208093225492649,no movement
232,0.0233033958587554,0.0209222039748312,no movement
233,0.0233033958587554,0.0210350854003975,no movement
234,0.0233033958587554,0.0211479668259639,no movement
235,0.0233033958587554,0.0212542755258568,no movement
236,0.0233033958587554,0.0213605842257497,no movement
237,0.0233033958587554,0.0214668929256426,no movement
238,0.0233033958587554,0.0215732016255356,no movement
239,0.0233033958587554,0.0216757405984573,no movement
240,0.0253662366129975,0.021778279571379,no movement
241,0.0253662366129975,0.0218808185443007,no movement
242,0.0253662366129975,0.0219833575172224,no movement
243,0.0253662366129975,0.0220858964901441,no movement
244,0.0274193769416634,0.0221884354630657,no movement
245,0.0274193769416634,0.0222909744359874,no movement
246,0.0274193769416634,0.0223935134089091,no movement
247,0.0274193769416634,0.0224960523818308,no movement
248,0.0274193769416634,0.0225985913547525,no movement
249,0.0274193769416634,0.0227011303276742,no movement
250,0.0274193769416634,0.0228036693005959,no movement
251,0.0274193769416634,0.0229062082735176,no movement
252,0.0274193769416634,0.0230087472464393,no movement
253,0.0274193769416634,0.023111286219361,no movement
254,0.0274193769416634,0.0232138251922827,no movement
255,0.0274193769416634,0.0233163641652044,no movement
256,0.0274193769416634,0.0234189031381261,no movement
257,0.0274193769416634,0.0235214421110478,no movement
258,0.0274193769416634,0.0236239810839695,no movement
259,0.0274193769416634,0.0237215988690467,no movement
260,0.0274193769416634,0.023819216654124,no movement
261,0.0274193769416634,0.0239168344392012,no movement
262,0.0274193769416634,0.0240144522242785,no movement
263,0.0274193769416634,0.024105607760029,no movement
264,0.0291114811013382,0.0241967632957796,no movement
265,0.0291114811013382,0.0242879188315301,no movement
266,0.0291114811013382,0.0243790743672807,no movement
267,0.0291114811013382,0.0244702299030313,no movement
268,0.031071324374286,0.0245613854387818,no movement
269,0.031071324374286,0.0246525409745324,no movement
270,0.031071324374286,0.0247436965102829,no movement
271,0.031071324374286,0.0248348520460335,no movement
272,0.031071324374286,0.024926007581784,no movement
273,0.031071324374286,0.0250171631175346,no movement
274,0.031071324374286,0.0251083186532851,no movement
275,0.031071324374286,0.0251994741890357,no movement
276,0.031071324374286,0.0252906297247863,no movement
277,0.031071324374286,0.0253817852605368,no movement
278,0.031071324374286,0.0254729407962874,no movement
279,0.031071324374286,0.0255640963320379,no movement
280,0.031071324374286,0.0256552518677885,no movement
281,0.031071324374286,0.0257464074035391,no movement
282,0.031071324374286,0.0258375629392896,no movement
283,0.031071324374286,0.0259287167234252,no movement
284,0.031071324374286,0.0260198705075609,no movement
285,0.031071324374286,0.0261110242916965,no movement
286,0.031071324374286,0.0262021780758321,no movement
287,0.031071324374286,0.0262879776730521,no movement
288,0.032140315966101,0.026373777270272,no movement
289,0.032140315966101,0.026459576867492,no movement
290,0.032140315966101,0.0265453764647119,no movement
291,0.032140315966101,0.0266311760619318,no movement
292,0.033922574829547,0.0267169756591518,no movement
293,0.033922574829547,0.0268027752563717,no movement
294,0.033922574829547,0.0268885748535917,no movement
295,0.033922574829547,0.0269743744508116,no movement
296,0.033922574829547,0.0270601740480316,no movement
297,0.033922574829547,0.0271459736452515,no movement
298,0.033922574829547,0.0272317732424714,no movement
299,0.033922574829547,0.0273175728396914,no movement
300,0.033922574829547,0.0274033724369113,no movement
301,0.033922574829547,0.0274458576739722,no movement
302,0.033922574829547,0.027488342911033,no movement
303,0.033922574829547,0.0275308281480939,no movement
304,0.033922574829547,0.0275733133851547,no movement
305,0.033922574829547,0.0276157986222156,no movement
306,0.033922574829547,0.0276582838592764,no movement
307,0.033922574829547,0.0277054420950388,no movement
308,0.033922574829547,0.0277526003308013,no movement
309,0.033922574829547,0.0277997585665637,no movement
310,0.033922574829547,0.0278469168023261,no movement
311,0.033922574829547,0.0278931679919926,no movement
312,0.0345460668066785,0.0279394191816592,no movement
313,0.0345460668066785,0.0279856703713257,no movement
314,0.0345460668066785,0.0280319215609923,no movement
315,0.0345460668066785,0.0280781727506588,no movement
316,0.0357384536046423,0.0281244239403254,no movement
317,0.0357384536046423,0.0281706751299919,no movement
318,0.0357384536046423,0.0282169263196585,no movement
319,0.0357384536046423,0.0282576589760171,no movement
320,0.0357384536046423,0.0282983916323758,no movement
321,0.0357384536046423,0.0283391242887345,no movement
322,0.0357384536046423,0.0283798569450931,no movement
323,0.0357384536046423,0.0284158565108668,no movement
324,0.0357384536046423,0.0284518560766405,no movement
325,0.0357384536046423,0.0284878556424142,no movement
326,0.0357384536046423,0.0285238552081879,no movement
327,0.0357384536046423,0.0285598547739616,no movement
328,0.0357384536046423,0.0285958543397353,no movement
329,0.0357384536046423,0.0286318539055089,no movement
330,0.0357384536046423,0.0286678534712826,no movement
331,0.0357384536046423,0.028708200752185,no movement
332,0.0357384536046423,0.0287485480330874,no movement
333,0.0357384536046423,0.0287888953139898,no movement
334,0.0357384536046423,0.0288292425948922,no movement
335,0.0357384536046423,0.0288730637427333,no movement
336,0.0353449947916172,0.0289168848905744,no movement
337,0.0353449947916172,0.0289607060384155,no movement
338,0.0353449947916172,0.0290045271862567,no movement
339,0.0353449947916172,0.0290483483340978,no movement
340,0.03577684358203,0.0290921694819389,no movement
341,0.03577684358203,0.02913599062978,no movement
342,0.03577684358203,0.0291798117776211,no movement
343,0.03577684358203,0.0292176719352645,no movement
344,0.03577684358203,0.0292555320929078,no movement
345,0.03577684358203,0.0292933922505511,no movement
346,0.03577684358203,0.0293312524081944,no movement
347,0.03577684358203,0.0293639543193117,no movement
348,0.03577684358203,0.029396656230429,no movement
349,0.03577684358203,0.0294293581415463,no movement
350,0.03577684358203,0.0294620600526636,no movement
351,0.03577684358203,0.029494761963781,no movement
352,0.03577684358203,0.0295274638748983,no movement
353,0.03577684358203,0.0295601657860156,no movement
354,0.03577684358203,0.0295928676971329,no movement
355,0.03577684358203,0.029628864320905,no movement
356,0.03577684358203,0.0296648609446771,no movement
357,0.03577684358203,0.0297008575684492,no movement
358,0.03577684358203,0.0297368541922213,no movement
359,0.03577684358203,0.0297785380187055,no movement
360,0.0342675216839249,0.0298202218451897,no movement
361,0.0342675216839249,0.0298619056716739,no movement
362,0.0342675216839249,0.0299035894981581,no movement
363,0.0342675216839249,0.0299452733246423,no movement
364,0.0338644276698968,0.0299869571511265,no movement
365,0.0338644276698968,0.0300286409776107,no movement
366,0.0338644276698968,0.0300703248040949,no movement
367,0.0338644276698968,0.0301050946616577,no movement
368,0.0338644276698968,0.0301398645192205,no movement
369,0.0338644276698968,0.0301746343767834,no movement
370,0.0338644276698968,0.0302094042343462,no movement
371,0.0338644276698968,0.0302380952954103,no movement
372,0.0338644276698968,0.0302667863564744,no movement
373,0.0338644276698968,0.0302954774175385,no movement
374,0.0338644276698968,0.0303241684786026,no movement
375,0.0338644276698968,0.0303528595396667,no movement
376,0.0338644276698968,0.0303815506007308,no movement
377,0.0338644276698968,0.030410241661795,no movement
378,0.0338644276698968,0.0304389327228591,no movement
379,0.0338644276698968,0.0304716350627588,no movement
380,0.0338644276698968,0.0305043374026586,no movement
381,0.0338644276698968,0.0305370397425584,no movement
382,0.0338644276698968,0.0305697420824581,no movement
383,0.0338644276698968,0.0306072528094628,no movement
384,0.0318926099678789,0.0306447635364675,no movement
385,0.0318926099678789,0.0306822742634722,no movement
386,0.0318926099678789,0.0307197849904769,no movement
387,0.0318926099678789,0.0307572957174815,no movement
388,0.0307616918765084,0.0307948064444862,no movement
389,0.0307616918765084,0.0308323171714909,no movement
390,0.0307616918765084,0.0308698278984956,no movement
391,0.0307616918765084,0.0309004624896528,no movement
392,0.0307616918765084,0.03093109708081,no movement
393,0.0307616918765084,0.0309617316719672,no movement
394,0.0307616918765084,0.0309923662631244,no movement
395,0.0307616918765084,0.0310161570531861,no movement
396,0.0307616918765084,0.0310399478432477,no movement
397,0.0307616918765084,0.0310637386333094,no movement
398,0.0307616918765084,0.0310875294233711,no movement
399,0.0307616918765084,0.0311113202134327,no movement
400,0.0307616918765084,0.0311351110034944,no movement
401,0.0307616918765084,0.031158901793556,no movement
402,0.0307616918765084,0.0311826925836177,no movement
403,0.0307616918765084,0.0312089385123003,no movement
404,0.0307616918765084,0.0312351844409828,no movement
405,0.0307616918765084,0.0312614303696654,no movement
406,0.0307616918765084,0.031287676298348,no movement
407,0.0307616918765084,0.031316042042304,no movement
408,0.0292853355231746,0.03134440778626,no movement
409,0.0292853355231746,0.031372773530216,no movement
410,0.0292853355231746,0.0314011392741719,no movement
411,0.0292853355231746,0.0314295050181279,no movement
412,0.0273466607251671,0.0314578707620839,no movement
413,0.0273466607251671,0.0314862365060399,no movement
414,0.0273466607251671,0.0315146022499959,no movement
415,0.0273466607251671,0.031537327646753,no movement
416,0.0273466607251671,0.03156005304351,no movement
417,0.0273466607251671,0.0315827784402671,no movement
418,0.0273466607251671,0.0316055038370242,no movement
419,0.0273466607251671,0.0316216964228714,no movement
420,0.0273466607251671,0.0316378890087187,no movement
421,0.0273466607251671,0.0316540815945659,no movement
422,0.0273466607251671,0.0316702741804131,no movement
423,0.0273466607251671,0.0316864667662604,no movement
424,0.0273466607251671,0.0317026593521076,no movement
425,0.0273466607251671,0.0317188519379549,no movement
426,0.0273466607251671,0.0317350445238021,no movement
427,0.0273466607251671,0.0317521542828114,no movement
428,0.0273466607251671,0.0317692640418206,no movement
429,0.0273466607251671,0.0317863738008298,no movement
430,0.0273466607251671,0.0318034835598391,no movement
431,0.0273466607251671,0.0318229374975453,no movement
432,0.0273461352406895,0.0318423914352514,no movement
433,0.0273461352406895,0.0318618453729576,no movement
434,0.0273461352406895,0.0318812993106638,no movement
435,0.0273461352406895,0.0319007532483699,no movement
436,0.0257398791659826,0.0319202071860761,no movement
437,0.0257398791659826,0.0319396611237823,no movement
438,0.0257398791659826,0.0319591150614885,no movement
439,0.0257398791659826,0.0319750056938886,no movement
440,0.0257398791659826,0.0319908963262887,no movement
441,0.0257398791659826,0.0320067869586888,no movement
442,0.0257398791659826,0.032022677591089,no movement
443,0.0257398791659826,0.0320326273606109,no movement
444,0.0257398791659826,0.0320425771301329,no movement
445,0.0257398791659826,0.0320525268996549,no movement
446,0.0257398791659826,0.0320624766691768,no movement
447,0.0257398791659826,0.0320724264386988,no movement
448,0.0257398791659826,0.0320823762082208,no movement
449,0.0257398791659826,0.0320923259777428,no movement
450,0.0257398791659826,0.0321022757472647,no movement
451,0.0257398791659826,0.0321131136675062,no movement
452,0.0257398791659826,0.0321239515877477,no movement
453,0.0257398791659826,0.0321347895079892,no movement
454,0.0257398791659826,0.0321456274282306,no movement
455,0.0257398791659826,0.0321589784670987,no movement
456,0.027141778776455,0.0321723295059667,no movement
457,0.027141778776455,0.0321856805448348,no movement
458,0.027141778776455,0.0321990315837028,no movement
459,0.027141778776455,0.0322123826225709,no movement
460,0.0268696649476926,0.0322257336614389,no movement
461,0.0268696649476926,0.032239084700307,no movement
462,0.0268696649476926,0.032252435739175,no movement
463,0.0268696649476926,0.0322637084714526,no movement
464,0.0268696649476926,0.0322749812037302,no movement
465,0.0268696649476926,0.0322862539360079,no movement
466,0.0268696649476926,0.0322975266682855,no movement
467,0.0268696649476926,0.0323048247779032,no movement
468,0.0268696649476926,0.0323121228875209,no movement
469,0.0268696649476926,0.0323194209971387,no movement
470,0.0268696649476926,0.0323267191067564,no movement
471,0.0268696649476926,0.0323340172163741,no movement
472,0.0268696649476926,0.0323413153259918,no movement
473,0.0268696649476926,0.0323486134356096,no movement
474,0.0268696649476926,0.0323559115452273,no movement
475,0.0268696649476926,0.0323682277839899,no movement
476,0.0268696649476926,0.0323805440227524,no movement
477,0.0268696649476926,0.032392860261515,no movement
478,0.0268696649476926,0.0324051765002775,no movement
479,0.0268696649476926,0.0324187474830417,no movement
480,0.0281739794863007,0.0324323184658059,no movement
481,0.0281739794863007,0.0324458894485701,no movement
482,0.0281739794863007,0.0324594604313343,no movement
483,0.0281739794863007,0.0324730314140984,no movement
484,0.0292161395679239,0.0324866023968626,no movement
485,0.0292161395679239,0.0325001733796268,no movement
486,0.0292161395679239,0.032513744362391,no movement
487,0.0292161395679239,0.0325286268745319,no movement
488,0.0292161395679239,0.0325435093866728,no movement
489,0.0292161395679239,0.0325583918988138,no movement
490,0.0292161395679239,0.0325732744109547,no movement
491,0.0292161395679239,0.0325867174271276,no movement
492,0.0292161395679239,0.0326001604433005,no movement
493,0.0292161395679239,0.0326136034594733,no movement
494,0.0292161395679239,0.0326270464756462,no movement
495,0.0292161395679239,0.0326404894918191,no movement
496,0.0292161395679239,0.032653932507992,no movement
497,0.0292161395679239,0.0326673755241649,no movement
498,0.0292161395679239,0.0326808185403378,no movement
499,0.0292161395679239,0.0327086592520302,no movement
500,0.0292161395679239,0.0327364999637226,no movement
501,0.0292161395679239,0.0327643406754151,no movement
502,0.0292161395679239,0.0327921813871075,no movement
503,0.0292161395679239,0.0328249302114652,no movement
504,0.0302045533643593,0.0328576790358228,no movement
505,0.0302045533643593,0.0328904278601804,no movement
506,0.0302045533643593,0.032923176684538,no movement
507,0.0302045533643593,0.0329559255088957,no movement
508,0.0319107141779894,0.0329886743332533,no movement
509,0.0319107141779894,0.0330214231576109,no movement
510,0.0319107141779894,0.0330541719819685,no movement
511,0.0319107141779894,0.0330919518793198,no movement
512,0.0319107141779894,0.0331297317766711,no movement
513,0.0319107141779894,0.0331675116740225,no movement
514,0.0319107141779894,0.0332052915713738,no movement
515,0.0319107141779894,0.0332444151154385,no movement
516,0.0319107141779894,0.0332835386595032,no movement
517,0.0319107141779894,0.033322662203568,no movement
518,0.0319107141779894,0.0333617857476327,no movement
519,0.0319107141779894,0.0334009092916975,no movement
520,0.0319107141779894,0.0334400328357622,no movement
521,0.0319107141779894,0.0334791563798269,no movement
522,0.0319107141779894,0.0335182799238917,no movement
523,0.0319107141779894,0.033576604374173,no movement
524,0.0319107141779894,0.0336349288244543,no movement
525,0.0319107141779894,0.0336932532747357,no movement
526,0.0319107141779894,0.033751577725017,no movement
527,0.0319107141779894,0.0338216162610341,no movement
528,0.0331140978286844,0.0338916547970512,no movement
529,0.0331140978286844,0.0339616933330682,no movement
530,0.0331140978286844,0.0340317318690853,no movement
531,0.0331140978286844,0.0341017704051023,no movement
532,0.0345566139601607,0.0341718089411194,no movement
533,0.0345566139601607,0.0342418474771364,no movement
534,0.0345566139601607,0.0343118860131535,no movement
535,0.0345566139601607,0.0343884972748439,no movement
536,0.0345566139601607,0.0344651085365344,no movement
537,0.0345566139601607,0.0345417197982248,no movement
538,0.0345566139601607,0.0346183310599153,no movement
539,0.0345566139601607,0.034698712048577,no movement
540,0.0345566139601607,0.0347790930372387,no movement
541,0.0345566139601607,0.0348594740259003,no movement
542,0.0345566139601607,0.034939855014562,no movement
543,0.0345566139601607,0.0350202360032237,no movement
544,0.0345566139601607,0.0351006169918854,no movement
545,0.0345566139601607,0.0351809979805471,no movement
546,0.0345566139601607,0.0352613789692088,no movement
547,0.0345566139601607,0.0353499451259115,no movement
548,0.0345566139601607,0.0354385112826141,no movement
549,0.0345566139601607,0.0355270774393168,no movement
550,0.0345566139601607,0.0356156435960195,no movement
551,0.0345566139601607,0.0357201195919905,no movement
552,0.0352931555464364,0.0358245955879614,no movement
553,0.0352931555464364,0.0359290715839324,no movement
554,0.0352931555464364,0.0360335475799033,no movement
555,0.0352931555464364,0.0361380235758743,no movement
556,0.0359291001284594,0.0362424995718452,no movement
557,0.0359291001284594,0.0363469755678162,no movement
558,0.0359291001284594,0.0364514515637871,no movement
559,0.0359291001284594,0.0365608487476025,no movement
560,0.0359291001284594,0.0366702459314179,no movement
561,0.0359291001284594,0.0367796431152333,no movement
562,0.0359291001284594,0.0368890402990487,no movement
563,0.0359291001284594,0.0370048997321908,no movement
564,0.0359291001284594,0.0371207591653329,no movement
565,0.0359291001284594,0.037236618598475,no movement
566,0.0359291001284594,0.0373524780316171,no movement
567,0.0359291001284594,0.0374683374647591,no movement
568,0.0359291001284594,0.0375841968979012,no movement
569,0.0359291001284594,0.0377000563310433,no movement
570,0.0359291001284594,0.0378159157641854,no movement
571,0.0359291001284594,0.0379325287803587,no movement
572,0.0359291001284594,0.0380491417965321,no movement
573,0.0359291001284594,0.0381657548127054,no movement
574,0.0359291001284594,0.0382823678288788,no movement
575,0.0359291001284594,0.0384130437495271,no movement
576,0.0362042520770571,0.0385437196701754,no movement
577,0.0362042520770571,0.0386743955908237,no movement
578,0.0362042520770571,0.038805071511472,no movement
579,0.0362042520770571,0.0389357474321203,no movement
580,0.0369075056861382,0.0390664233527686,no movement
581,0.0369075056861382,0.0391970992734169,no movement
582,0.0369075056861382,0.0393277751940652,no movement
583,0.0369075056861382,0.0394584528663285,no movement
584,0.0369075056861382,0.0395891305385917,no movement
585,0.0369075056861382,0.0397198082108549,no movement
586,0.0369075056861382,0.0398504858831182,no movement
587,0.0369075056861382,0.0399865177422971,no movement
588,0.0369075056861382,0.040122549601476,no movement
589,0.0369075056861382,0.040258581460655,no movement
590,0.0369075056861382,0.0403946133198339,no movement
591,0.0369075056861382,0.0405306451790128,no movement
592,0.0369075056861382,0.0406666770381917,no movement
593,0.0369075056861382,0.0408027088973707,no movement
594,0.0369075056861382,0.0409387407565496,no movement
595,0.0369075056861382,0.0410657036887835,no movement
596,0.0369075056861382,0.0411926666210175,no movement
597,0.0369075056861382,0.0413196295532515,no movement
598,0.0369075056861382,0.0414465924854854,no movement
599,0.0369075056861382,0.0415755741403219,no movement
600,0.0371739509019894,0.0417045557951583,no movement
601,0.0371739509019894,0.0418335374499947,no movement
602,0.0371739509019894,0.0419625191048311,no movement
603,0.0371739509019894,0.0420915007596675,no movement
604,0.0379278864899615,0.0422204824145039,no movement
605,0.0379278864899615,0.0423494640693404,no movement
606,0.0379278864899615,0.0424784457241768,no movement
607,0.0379278864899615,0.0426027543803116,no movement
608,0.0379278864899615,0.0427270630364465,no movement
609,0.0379278864899615,0.0428513716925813,no movement
610,0.0379278864899615,0.0429756803487161,no movement
611,0.0379278864899615,0.0431008960509469,no movement
612,0.0379278864899615,0.0432261117531776,no movement
613,0.0379278864899615,0.0433513274554083,no movement
614,0.0379278864899615,0.043476543157639,no movement
615,0.0379278864899615,0.0436017588598697,no movement
616,0.0379278864899615,0.0437269745621004,no movement
