time_ms,confidence_movement,smoothed_confidence,anno_values
55,0.0,0.0024667210800527,no movement
56,0.0,0.0025036162271769,no movement
57,0.0,0.0025401548994496,no movement
58,0.0,0.0025763422383351,no movement
59,0.0,0.0026121832868963,no movement
60,0.0,0.0026476829921379,no movement
61,0.0,0.0026828462072824,no movement
62,0.0,0.0027176776939821,no movement
63,0.0,0.0027521821244687,no movement
64,0.0,0.0027863640836424,no movement
65,0.0,0.0028202280711028,no movement
66,0.0,0.0028537785031238,no movement
67,0.0,0.0028885495578888,no movement
68,0.0,0.0029230016121514,no movement
69,0.0,0.0029571390357815,no movement
70,0.0,0.0029909661191968,no movement
71,0.0,0.0030261670768033,no movement
72,0.0,0.0030610509086656,no movement
73,0.0,0.0030956218810494,no movement
74,0.0,0.0031298841840368,no movement
75,0.0,0.00316384193322,no movement
76,0.0,0.0031974991713484,no movement
77,0.0,0.0032308598699338,no movement
78,0.0,0.0032639279308123,no movement
79,0.0,0.0032967071876657,no movement
80,0.0,0.003329201407503,no movement
81,0.0,0.0033614142921036,no movement
82,0.0,0.0033933494794231,no movement
83,0.0,0.0034250105449631,no movement
84,0.0,0.0034564010031053,no movement
85,0.0,0.0034875243084122,no movement
86,0.0,0.0035183838568946,no movement
87,0.0,0.0035489829872462,no movement
88,0.0,0.0035793249820487,no movement
89,0.0,0.0036094130689449,no movement
90,0.0,0.0036392504217836,no movement
91,0.0,0.0036707236542765,no movement
92,0.0,0.0037019367774098,no movement
93,0.0,0.0037328930024104,no movement
94,0.0,0.0037635954878618,no movement
95,0.0,0.0037955954717656,no movement
96,0.0,0.0038273352931986,no movement
97,0.0,0.0038588181120289,no movement
98,0.0,0.003890047037159,no movement
99,0.0,0.0039210251275491,no movement
100,0.0,0.0039517553932161,no movement
101,0.0,0.0039822407962084,no movement
102,0.0,0.0040124842515579,no movement
103,0.0,0.004042488628209,no movement
104,0.0,0.0040722567499259,no movement
105,0.0,0.0041017913961783,no movement
106,0.0,0.0041310953030068,no movement
107,0.0,0.0041601711638678,no movement
108,0.0,0.0041890216304586,no movement
109,0.0,0.0042176493135236,no movement
110,0.0,0.0042460567836419,no movement
111,0.0,0.0042742465719969,no movement
112,0.0,0.0043022211711278,no movement
113,0.0,0.0043299830356645,no movement
114,0.0,0.0043575345830457,no movement
115,0.0,0.0043864056485214,no movement
116,0.0,0.0044150596383169,no movement
117,0.0,0.0044434989914847,no movement
118,0.0,0.0044717261106736,no movement
119,0.0,0.0045011803169848,no movement
120,0.0,0.0045304163439899,no movement
121,0.0,0.0045594366069582,no movement
122,0.0,0.0045882434856399,no movement
123,0.0,0.0046168393249173,no movement
124,0.0,0.0046452264354409,no movement
125,0.0,0.0046734070942516,no movement
126,0.0,0.0047013835453897,no movement
127,0.0,0.0047291580004908,no movement
128,0.0,0.0047567326393681,no movement
129,0.0,0.0047841096105832,no movement
130,0.0,0.0048112910320039,no movement
131,0.0,0.0048382789913504,no movement
132,0.0,0.0048650755467299,no movement
133,0.0,0.0048916827271598,no movement
134,0.0,0.0049181025330796,no movement
135,0.0,0.0049443369368526,no movement
136,0.0,0.0049703878832565,no movement
137,0.0,0.0049962572899643,no movement
138,0.0,0.0050219470480143,no movement
139,0.0,0.0050483578507639,no movement
140,0.0,0.0050745865100462,no movement
141,0.0,0.0051006349036289,no movement
142,0.0,0.005126504883557,no movement
143,0.0,0.005153452111702,no movement
144,0.0,0.0051802160253697,no movement
145,0.0,0.0052067984887753,no movement
146,0.0,0.0052332013409416,no movement
147,0.0,0.0052594263961237,no movement
148,0.0,0.005285475444224,no movement
149,0.0,0.0053113502511999,no movement
150,0.0085682452431876,0.0053370525594626,no movement
151,0.0085682452431876,0.0053804593685627,no movement
152,0.0085682452431876,0.0054238661776627,no movement
153,0.0085682452431876,0.0054672729867628,no movement
154,0.0085682452431876,0.0055106797958628,no movement
155,0.0085682452431876,0.0055540866049629,no movement
156,0.0085682452431876,0.0055974934140629,no movement
157,0.0085682452431876,0.005640900223163,no movement
158,0.0085682452431876,0.005684307032263,no movement
159,0.0085682452431876,0.0057277138413631,no movement
160,0.0085682452431876,0.0057711206504632,no movement
161,0.0085682452431876,0.0058145274595632,no movement
162,0.0085682452431876,0.0058579342686633,no movement
163,0.0085682452431876,0.0059013739333879,no movement
164,0.0085682452431876,0.0059448135981124,no movement
165,0.0085682452431876,0.005988253262837,no movement
166,0.0085682452431876,0.0060316929275616,no movement
167,0.0085682452431876,0.006076220007313,no movement
168,0.0089470370419641,0.0061207470870644,no movement
169,0.0089470370419641,0.0061652741668159,no movement
170,0.0089470370419641,0.0062098012465673,no movement
171,0.0089470370419641,0.0062543283263187,no movement
172,0.0093150442647596,0.0062988554060701,no movement
173,0.0093150442647596,0.0063433824858215,no movement
174,0.0093150442647596,0.0063879095655729,no movement
175,0.0093150442647596,0.0064324366453244,no movement
176,0.0093150442647596,0.0064769637250758,no movement
177,0.0093150442647596,0.0065214908048272,no movement
178,0.0093150442647596,0.0065660178845786,no movement
179,0.0093150442647596,0.00661054496433,no movement
180,0.0093150442647596,0.0066550720440814,no movement
181,0.0093150442647596,0.0066995991238329,no movement
182,0.0093150442647596,0.0067441262035843,no movement
183,0.0093150442647596,0.0067886532833357,no movement
184,0.0093150442647596,0.0068331803630871,no movement
185,0.0093150442647596,0.0068777074428385,no movement
186,0.0093150442647596,0.00692223452259,no movement
187,0.0093150442647596,0.0069663767880542,no movement
188,0.0093150442647596,0.0070105190535185,no movement
189,0.0093150442647596,0.0070546613189827,no movement
190,0.0093150442647596,0.007098803584447,no movement
191,0.0093150442647596,0.0071431147610592,no movement
192,0.0096890702704279,0.0071874259376713,no movement
193,0.0096890702704279,0.0072317371142835,no movement
194,0.0096890702704279,0.0072760482908957,no movement
195,0.0096890702704279,0.0073203594675078,no movement
196,0.0100671213876301,0.00736467064412,no movement
197,0.0100671213876301,0.0074089818207321,no movement
198,0.0100671213876301,0.0074532929973443,no movement
199,0.0100671213876301,0.0074976041739565,no movement
200,0.0100671213876301,0.0075419153505686,no movement
201,0.0100671213876301,0.0075862265271808,no movement
202,0.0100671213876301,0.007630537703793,no movement
203,0.0100671213876301,0.0076748488804051,no movement
204,0.0100671213876301,0.0077191600570173,no movement
205,0.0100671213876301,0.0077634712336294,no movement
206,0.0100671213876301,0.0078077824102416,no movement
207,0.0100671213876301,0.0078520935868538,no movement
208,0.0100671213876301,0.0078964047634659,no movement
209,0.0100671213876301,0.0079407159400781,no movement
210,0.0100671213876301,0.0079850271166903,no movement
211,0.0100671213876301,0.0080284174294206,no movement
212,0.0100671213876301,0.0080718077421509,no movement
213,0.0100671213876301,0.0081151980548813,no movement
214,0.0100671213876301,0.0081585883676116,no movement
215,0.0100671213876301,0.0082014700347801,no movement
216,0.0103990973871402,0.0082443517019485,no movement
217,0.0103990973871402,0.0082872333691169,no movement
218,0.0103990973871402,0.0083301150362853,no movement
219,0.0103990973871402,0.0083729967034537,no movement
220,0.0107703777502389,0.0084158783706221,no movement
221,0.0107703777502389,0.0084587600377905,no movement
222,0.0107703777502389,0.0085016417049589,no movement
223,0.0107703777502389,0.0085445233721273,no movement
224,0.0107703777502389,0.0085874050392957,no movement
225,0.0107703777502389,0.0086302867064641,no movement
226,0.0107703777502389,0.0086731683736325,no movement
227,0.0107703777502389,0.008716050040801,no movement
228,0.0107703777502389,0.0087589317079694,no movement
229,0.0107703777502389,0.0088018133751378,no movement
230,0.0107703777502389,0.0088446950423062,no movement
231,0.0107703777502389,0.0088875767094746,no movement
232,0.0107703777502389,0.008930458376643,no movement
233,0.0107703777502389,0.0089733400438114,no movement
234,0.0107703777502389,0.0090162217109798,no movement
235,0.0107703777502389,0.0090586380383651,no movement
236,0.0107703777502389,0.0091010543657505,no movement
237,0.0107703777502389,0.0091434706931358,no movement
238,0.0107703777502389,0.0091858870205211,no movement
239,0.0107703777502389,0.0092274960007698,no movement
240,0.0112242994525519,0.0092691049810184,no movement
241,0.0112242994525519,0.009310713961267,no movement
242,0.0112242994525519,0.0093523229415156,no movement
243,0.0112242994525519,0.0093939319217643,no movement
244,0.0116035915442887,0.0094355409020129,no movement
245,0.0116035915442887,0.0094771498822615,no movement
246,0.0116035915442887,0.0095187588625101,no movement
247,0.0116035915442887,0.0095603678427588,no movement
248,0.0116035915442887,0.0096019768230074,no movement
249,0.0116035915442887,0.009643585803256,no movement
250,0.0116035915442887,0.0096851947835046,no movement
251,0.0116035915442887,0.0097268037637533,no movement
252,0.0116035915442887,0.0097684127440019,no movement
253,0.0116035915442887,0.0098100217242505,no movement
254,0.0116035915442887,0.0098516307044991,no movement
255,0.0116035915442887,0.0098932396847478,no movement
256,0.0116035915442887,0.0099348486649964,no movement
257,0.0116035915442887,0.009976457645245,no movement
258,0.0116035915442887,0.0100180666254936,no movement
259,0.0116035915442887,0.0100609711797689,no movement
260,0.0116035915442887,0.0101038757340442,no movement
261,0.0116035915442887,0.0101467802883195,no movement
262,0.0116035915442887,0.0101896848425947,no movement
263,0.0116035915442887,0.0102324227636331,no movement
264,0.0120083669341179,0.0102751606846716,no movement
265,0.0120083669341179,0.01031789860571,no movement
266,0.0120083669341179,0.0103606365267484,no movement
267,0.0120083669341179,0.0104033744477868,no movement
268,0.0123949076083799,0.0104461123688252,no movement
269,0.0123949076083799,0.0104888502898636,no movement
270,0.0123949076083799,0.010531588210902,no movement
271,0.0123949076083799,0.0105743261319404,no movement
272,0.0123949076083799,0.0106170640529789,no movement
273,0.0123949076083799,0.0106598019740173,no movement
274,0.0123949076083799,0.0107025398950557,no movement
275,0.0123949076083799,0.0107452778160941,no movement
276,0.0123949076083799,0.0107880157371325,no movement
277,0.0123949076083799,0.0108307536581709,no movement
278,0.0123949076083799,0.0108734915792093,no movement
279,0.0123949076083799,0.0109162295002477,no movement
280,0.0123949076083799,0.0109589674212862,no movement
281,0.0123949076083799,0.0110017053423246,no movement
282,0.0123949076083799,0.011044443263363,no movement
283,0.0123949076083799,0.0110904955213602,no movement
284,0.0123949076083799,0.0111365477793574,no movement
285,0.0123949076083799,0.0111826000373546,no movement
286,0.0123949076083799,0.0112286522953518,no movement
287,0.0123949076083799,0.0112755668657694,no movement
288,0.0126546690426331,0.0113224814361869,no movement
289,0.0126546690426331,0.0113693960066045,no movement
290,0.0126546690426331,0.0114163105770221,no movement
291,0.0126546690426331,0.0114632251474397,no movement
292,0.0130220427300161,0.0115101397178573,no movement
293,0.0130220427300161,0.0115570542882749,no movement
294,0.0130220427300161,0.0116039688586924,no movement
295,0.0130220427300161,0.01165088342911,no movement
296,0.0130220427300161,0.0116977979995276,no movement
297,0.0130220427300161,0.0117447125699452,no movement
298,0.0130220427300161,0.0117916271403628,no movement
299,0.0130220427300161,0.0118385417107804,no movement
300,0.0130220427300161,0.011885456281198,no movement
301,0.0130220427300161,0.0119038100341382,no movement
302,0.0130220427300161,0.0119221637870785,no movement
303,0.0130220427300161,0.0119405175400188,no movement
304,0.0130220427300161,0.0119588712929591,no movement
305,0.0130220427300161,0.0119772250458994,no movement
306,0.0130220427300161,0.0119955787988397,no movement
307,0.0130220427300161,0.0120180945183898,no movement
308,0.0130220427300161,0.0120406102379399,no movement
309,0.0130220427300161,0.0120631259574899,no movement
310,0.0130220427300161,0.01208564167704,no movement
311,0.0130220427300161,0.0121109998165462,no movement
312,0.0130318994173761,0.0121363579560523,no movement
313,0.0130318994173761,0.0121617160955585,no movement
314,0.0130318994173761,0.0121870742350646,no movement
315,0.0130318994173761,0.0122124323745708,no movement
316,0.013358123925425,0.0122377905140769,no movement
317,0.013358123925425,0.0122631486535831,no movement
318,0.013358123925425,0.0122885067930892,no movement
319,0.013358123925425,0.0123126022932661,no movement
320,0.013358123925425,0.012336697793443,no movement
321,0.013358123925425,0.0123607932936199,no movement
322,0.013358123925425,0.0123848887937968,no movement
323,0.013358123925425,0.012407757603231,no movement
324,0.013358123925425,0.0124306264126653,no movement
325,0.013358123925425,0.0124534952220995,no movement
326,0.013358123925425,0.0124763640315338,no movement
327,0.013358123925425,0.012499232840968,no movement
328,0.013358123925425,0.0125221016504022,no movement
329,0.013358123925425,0.0125449704598365,no movement
330,0.013358123925425,0.0125678392692707,no movement
331,0.013358123925425,0.0125960781813068,no movement
332,0.013358123925425,0.0126243170933429,no movement
333,0.013358123925425,0.012652556005379,no movement
334,0.013358123925425,0.0126807949174152,no movement
335,0.013358123925425,0.0127137173522843,no movement
336,0.0132426796392796,0.0127466397871535,no movement
337,0.0132426796392796,0.0127795622220227,no movement
338,0.0132426796392796,0.0128124846568919,no movement
339,0.0132426796392796,0.0128454070917611,no movement
340,0.0132933529836485,0.0128783295266302,no movement
341,0.0132933529836485,0.0129112519614994,no movement
342,0.0132933529836485,0.0129441743963686,no movement
343,0.0132933529836485,0.0129758500778856,no movement
344,0.0132933529836485,0.0130075257594025,no movement
345,0.0132933529836485,0.0130392014409195,no movement
346,0.0132933529836485,0.0130708771224364,no movement
347,0.0132933529836485,0.0131012926335627,no movement
348,0.0132933529836485,0.013131708144689,no movement
349,0.0132933529836485,0.0131621236558153,no movement
350,0.0132933529836485,0.0131925391669415,no movement
351,0.0132933529836485,0.0132229546780678,no movement
352,0.0132933529836485,0.0132533701891941,no movement
353,0.0132933529836485,0.0132837857003204,no movement
354,0.0132933529836485,0.0133142012114467,no movement
355,0.0132933529836485,0.0133497566000173,no movement
356,0.0132933529836485,0.0133853119885879,no movement
357,0.0132933529836485,0.0134208673771585,no movement
358,0.0132933529836485,0.0134564227657291,no movement
359,0.0132933529836485,0.0134972345566699,no movement
360,0.0130170938191048,0.0135380463476108,no movement
361,0.0130170938191048,0.0135788581385516,no movement
362,0.0130170938191048,0.0136196699294924,no movement
363,0.0130170938191048,0.0136604817204333,no movement
364,0.0128645001505224,0.0137012935113741,no movement
365,0.0128645001505224,0.0137421053023149,no movement
366,0.0128645001505224,0.0137829170932557,no movement
367,0.0128645001505224,0.0138226222975315,no movement
368,0.0128645001505224,0.0138623275018073,no movement
369,0.0128645001505224,0.0139020327060831,no movement
370,0.0128645001505224,0.0139417379103589,no movement
371,0.0128645001505224,0.0139802055134244,no movement
372,0.0128645001505224,0.0140186731164898,no movement
373,0.0128645001505224,0.0140571407195553,no movement
374,0.0128645001505224,0.0140956083226208,no movement
375,0.0128645001505224,0.0141340759256862,no movement
376,0.0128645001505224,0.0141725435287517,no movement
377,0.0128645001505224,0.0142110111318172,no movement
378,0.0128645001505224,0.0142494787348826,no movement
379,0.0128645001505224,0.0142922706476479,no movement
380,0.0128645001505224,0.0143350625604132,no movement
381,0.0128645001505224,0.0143778544731785,no movement
382,0.0128645001505224,0.0144206463859438,no movement
383,0.0128645001505224,0.0144682841902342,no movement
384,0.0127248982155992,0.0145159219945246,no movement
385,0.0127248982155992,0.0145635597988149,no movement
386,0.0127248982155992,0.0146111976031053,no movement
387,0.0127248982155992,0.0146588354073957,no movement
388,0.0124826940745875,0.0147064732116861,no movement
389,0.0124826940745875,0.0147541110159765,no movement
390,0.0124826940745875,0.0148017488202669,no movement
391,0.0124826940745875,0.0148478735522162,no movement
392,0.0124826940745875,0.0148939982841656,no movement
393,0.0124826940745875,0.0149401230161149,no movement
394,0.0124826940745875,0.0149862477480642,no movement
395,0.0124826940745875,0.0150311081730411,no movement
396,0.0124826940745875,0.015075968598018,no movement
397,0.0124826940745875,0.0151208290229949,no movement
398,0.0124826940745875,0.0151656894479718,no movement
399,0.0124826940745875,0.0152105498729487,no movement
400,0.0124826940745875,0.0152554102979256,no movement
401,0.0124826940745875,0.0153002707229024,no movement
402,0.0124826940745875,0.0153451311478793,no movement
403,0.0124826940745875,0.015394080977338,no movement
404,0.0124826940745875,0.0154430308067966,no movement
405,0.0124826940745875,0.0154919806362552,no movement
406,0.0124826940745875,0.0155409304657139,no movement
407,0.0124826940745875,0.0155948563112908,no movement
408,0.0128713662825821,0.0156487821568677,no movement
409,0.0128713662825821,0.0157027080024446,no movement
410,0.0128713662825821,0.0157566338480215,no movement
411,0.0128713662825821,0.0158105596935984,no movement
412,0.0128213763115236,0.0158644855391753,no movement
413,0.0128213763115236,0.0159184113847522,no movement
414,0.0128213763115236,0.0159723372303291,no movement
415,0.0128213763115236,0.0160249138246065,no movement
416,0.0128213763115236,0.016077490418884,no movement
417,0.0128213763115236,0.0161300670131615,no movement
418,0.0128213763115236,0.0161826436074389,no movement
419,0.0128213763115236,0.0162339317328022,no movement
420,0.0128213763115236,0.0162852198581655,no movement
421,0.0128213763115236,0.0163365079835287,no movement
422,0.0128213763115236,0.016387796108892,no movement
423,0.0128213763115236,0.0164390842342553,no movement
424,0.0128213763115236,0.0164903723596185,no movement
425,0.0128213763115236,0.0165416604849818,no movement
426,0.0128213763115236,0.016592948610345,no movement
427,0.0128213763115236,0.0166470022912134,no movement
428,0.0128213763115236,0.0167010559720817,no movement
429,0.0128213763115236,0.0167551096529501,no movement
430,0.0128213763115236,0.0168091633338184,no movement
431,0.0128213763115236,0.0168668671570793,no movement
432,0.0138156773991597,0.0169245709803402,no movement
433,0.0138156773991597,0.016982274803601,no movement
434,0.0138156773991597,0.0170399786268619,no movement
435,0.0138156773991597,0.0170976824501228,no movement
436,0.0140743711252752,0.0171553862733837,no movement
437,0.0140743711252752,0.0172130900966446,no movement
438,0.0140743711252752,0.0172707939199054,no movement
439,0.0140743711252752,0.0173276318717188,no movement
440,0.0140743711252752,0.0173844698235322,no movement
441,0.0140743711252752,0.0174413077753455,no movement
442,0.0140743711252752,0.0174981457271589,no movement
443,0.0140743711252752,0.0175537591000143,no movement
444,0.0140743711252752,0.0176093724728698,no movement
445,0.0140743711252752,0.0176649858457252,no movement
446,0.0140743711252752,0.0177205992185806,no movement
447,0.0140743711252752,0.017776212591436,no movement
448,0.0140743711252752,0.0178318259642915,no movement
449,0.0140743711252752,0.0178874393371469,no movement
450,0.0140743711252752,0.0179430527100023,no movement
451,0.0140743711252752,0.0179971084184536,no movement
452,0.0140743711252752,0.018051164126905,no movement
453,0.0140743711252752,0.0181052198353563,no movement
454,0.0140743711252752,0.0181592755438076,no movement
455,0.0140743711252752,0.0182152788892368,no movement
456,0.0153229611082117,0.0182712822346659,no movement
457,0.0153229611082117,0.0183272855800951,no movement
458,0.0153229611082117,0.0183832889255242,no movement
459,0.0153229611082117,0.0184392922709534,no movement
460,0.0161756870950322,0.0184952956163826,no movement
461,0.0161756870950322,0.0185512989618117,no movement
462,0.0161756870950322,0.0186073023072409,no movement
463,0.0161756870950322,0.0186632727970455,no movement
464,0.0161756870950322,0.0187192432868501,no movement
465,0.0161756870950322,0.0187752137766547,no movement
466,0.0161756870950322,0.0188311842664594,no movement
467,0.0161756870950322,0.0188860673412371,no movement
468,0.0161756870950322,0.0189409504160149,no movement
469,0.0161756870950322,0.0189958334907927,no movement
470,0.0161756870950322,0.0190507165655705,no movement
471,0.0161756870950322,0.0191055996403483,no movement
472,0.0161756870950322,0.0191604827151261,no movement
473,0.0161756870950322,0.0192153657899039,no movement
474,0.0161756870950322,0.0192702488646817,no movement
475,0.0161756870950322,0.0193178374654885,no movement
476,0.0161756870950322,0.0193654260662954,no movement
477,0.0161756870950322,0.0194130146671022,no movement
478,0.0161756870950322,0.019460603267909,no movement
479,0.0161756870950322,0.0195072231861724,no movement
480,0.0177867178755925,0.0195538431044358,no movement
481,0.0177867178755925,0.0196004630226992,no movement
482,0.0177867178755925,0.0196470829409626,no movement
483,0.0177867178755925,0.0196937028592259,no movement
484,0.019191774725514,0.0197403227774893,no movement
485,0.019191774725514,0.0197869426957527,no movement
486,0.019191774725514,0.0198335626140161,no movement
487,0.019191774725514,0.0198805673465666,no movement
488,0.019191774725514,0.0199275720791172,no movement
489,0.019191774725514,0.0199745768116677,no movement
490,0.019191774725514,0.0200215815442183,no movement
491,0.019191774725514,0.0200684173656209,no movement
492,0.019191774725514,0.0201152531870235,no movement
493,0.019191774725514,0.0201620890084262,no movement
494,0.019191774725514,0.0202089248298288,no movement
495,0.019191774725514,0.0202557606512315,no movement
496,0.019191774725514,0.0203025964726341,no movement
497,0.019191774725514,0.0203494322940367,no movement
498,0.019191774725514,0.0203962681154394,no movement
499,0.019191774725514,0.0204328592464043,no movement
500,0.019191774725514,0.0204694503773693,no movement
501,0.019191774725514,0.0205060415083342,no movement
502,0.019191774725514,0.0205426326392992,no movement
503,0.019191774725514,0.0205734528256918,no movement
504,0.0207337379588148,0.0206042730120844,no movement
505,0.0207337379588148,0.020635093198477,no movement
506,0.0207337379588148,0.0206659133848695,no movement
507,0.0207337379588148,0.0206967335712621,no movement
508,0.0223106586698784,0.0207275537576547,no movement
509,0.0223106586698784,0.0207583739440473,no movement
510,0.0223106586698784,0.0207891941304399,no movement
511,0.0223106586698784,0.0208209351807143,no movement
512,0.0223106586698784,0.0208526762309887,no movement
513,0.0223106586698784,0.0208844172812631,no movement
514,0.0223106586698784,0.0209161583315375,no movement
515,0.0223106586698784,0.0209484080273738,no movement
516,0.0223106586698784,0.0209806577232102,no movement
517,0.0223106586698784,0.0210129074190465,no movement
518,0.0223106586698784,0.0210451571148829,no movement
519,0.0223106586698784,0.0210774068107192,no movement
520,0.0223106586698784,0.0211096565065556,no movement
521,0.0223106586698784,0.0211419062023919,no movement
522,0.0223106586698784,0.0211741558982282,no movement
523,0.0223106586698784,0.0211966467840123,no movement
524,0.0223106586698784,0.0212191376697965,no movement
525,0.0223106586698784,0.0212416285555806,no movement
526,0.0223106586698784,0.0212641194413647,no movement
527,0.0223106586698784,0.0212763453999911,no movement
528,0.0236079515798245,0.0212885713586175,no movement
529,0.0236079515798245,0.0213007973172439,no movement
530,0.0236079515798245,0.0213130232758704,no movement
531,0.0236079515798245,0.0213252492344968,no movement
532,0.0250617190373546,0.0213374751931232,no movement
533,0.0250617190373546,0.0213497011517496,no movement
534,0.0250617190373546,0.0213619271103761,no movement
535,0.0250617190373546,0.0213746184087856,no movement
536,0.0250617190373546,0.0213873097071951,no movement
537,0.0250617190373546,0.0214000010056046,no movement
538,0.0250617190373546,0.0214126923040141,no movement
539,0.0250617190373546,0.0214261909495603,no movement
540,0.0250617190373546,0.0214396895951065,no movement
541,0.0250617190373546,0.0214531882406527,no movement
542,0.0250617190373546,0.0214666868861989,no movement
543,0.0250617190373546,0.0214801855317451,no movement
544,0.0250617190373546,0.0214936841772913,no movement
545,0.0250617190373546,0.0215071828228375,no movement
546,0.0250617190373546,0.0215206814683837,no movement
547,0.0250617190373546,0.0215275384753264,no movement
548,0.0250617190373546,0.0215343954822691,no movement
549,0.0250617190373546,0.0215412524892118,no movement
550,0.0250617190373546,0.0215481094961545,no movement
551,0.0250617190373546,0.0215442750349113,no movement
552,0.0262885403818787,0.021540440573668,no movement
553,0.0262885403818787,0.0215366061124248,no movement
554,0.0262885403818787,0.0215327716511816,no movement
555,0.0262885403818787,0.0215289371899384,no movement
556,0.0277813452173589,0.0215251027286952,no movement
557,0.0277813452173589,0.0215212682674519,no movement
558,0.0277813452173589,0.0215174338062087,no movement
559,0.0277813452173589,0.0215123037709388,no movement
560,0.0277813452173589,0.021507173735669,no movement
561,0.0277813452173589,0.0215020437003991,no movement
562,0.0277813452173589,0.0214969136651292,no movement
563,0.0277813452173589,0.0214919502630962,no movement
564,0.0277813452173589,0.0214869868610632,no movement
565,0.0277813452173589,0.0214820234590302,no movement
566,0.0277813452173589,0.0214770600569972,no movement
567,0.0277813452173589,0.0214720966549642,no movement
568,0.0277813452173589,0.0214671332529312,no movement
569,0.0277813452173589,0.0214621698508982,no movement
570,0.0277813452173589,0.0214572064488652,no movement
571,0.0277813452173589,0.0214490788950401,no movement
572,0.0277813452173589,0.0214409513412151,no movement
573,0.0277813452173589,0.0214328237873901,no movement
574,0.0277813452173589,0.021424696233565,no movement
575,0.0277813452173589,0.0214094868253747,no movement
576,0.0286110118688817,0.0213942774171844,no movement
577,0.0286110118688817,0.0213790680089941,no movement
578,0.0286110118688817,0.0213638586008038,no movement
579,0.0286110118688817,0.0213486491926136,no movement
580,0.0297060545866437,0.0213334397844233,no movement
581,0.0297060545866437,0.021318230376233,no movement
582,0.0297060545866437,0.0213030209680427,no movement
583,0.0297060545866437,0.0212844972228936,no movement
584,0.0297060545866437,0.0212659734777445,no movement
585,0.0297060545866437,0.0212474497325954,no movement
586,0.0297060545866437,0.0212289259874464,no movement
587,0.0297060545866437,0.0212095399298769,no movement
588,0.0297060545866437,0.0211901538723074,no movement
589,0.0297060545866437,0.021170767814738,no movement
590,0.0297060545866437,0.0211513817571685,no movement
591,0.0297060545866437,0.021131995699599,no movement
592,0.0297060545866437,0.0211126096420296,no movement
593,0.0297060545866437,0.0210932235844601,no movement
594,0.0297060545866437,0.0210738375268906,no movement
595,0.0297060545866437,0.0210535653576021,no movement
596,0.0297060545866437,0.0210332931883136,no movement
597,0.0297060545866437,0.0210130210190251,no movement
598,0.0297060545866437,0.0209927488497366,no movement
599,0.0297060545866437,0.0209691563942737,no movement
600,0.0292387552654139,0.0209455639388109,no movement
601,0.0292387552654139,0.020921971483348,no movement
602,0.0292387552654139,0.0208983790278852,no movement
603,0.0292387552654139,0.0208747865724223,no movement
604,0.0298230463587628,0.0208511941169595,no movement
605,0.0298230463587628,0.0208276016614966,no movement
606,0.0298230463587628,0.0208040092060338,no movement
607,0.0298230463587628,0.0207762547839612,no movement
608,0.0298230463587628,0.0207485003618885,no movement
609,0.0298230463587628,0.0207207459398159,no movement
610,0.0298230463587628,0.0206929915177433,no movement
611,0.0298230463587628,0.0206623946757146,no movement
612,0.0298230463587628,0.0206317978336859,no movement
613,0.0298230463587628,0.0206012009916572,no movement
614,0.0298230463587628,0.0205706041496285,no movement
615,0.0298230463587628,0.0205400073075997,no movement
