time_ms,confidence_movement,smoothed_confidence,anno_values
102,0.0,0.0020603108027455,no movement
103,0.0,0.0020685093814136,no movement
104,0.0,0.0020766434043443,no movement
105,0.0,0.0020847136310166,no movement
106,0.0,0.002092720809043,no movement
107,0.0,0.0021006656744,no movement
108,0.0,0.0021085489516535,no movement
109,0.0,0.0021163713541791,no movement
110,0.0,0.0021241335843776,no movement
111,0.0,0.0021318363338849,no movement
112,0.0,0.0021394802837776,no movement
113,0.0,0.0021470661047739,no movement
114,0.0,0.0021545944574292,no movement
115,0.0,0.0021614898388139,no movement
116,0.0,0.0021683333752258,no movement
117,0.0,0.0021751256491926,no movement
118,0.0,0.0021818672345477,no movement
119,0.0,0.0021877136455046,no movement
120,0.0,0.0021935167497136,no movement
121,0.0,0.0021992770265853,no movement
122,0.0,0.00220499494848,no movement
123,0.0,0.002210670980837,no movement
124,0.0,0.0022163055823008,no movement
125,0.0,0.002221899204845,no movement
126,0.0,0.0022274522938924,no movement
127,0.0,0.0022329652884341,no movement
128,0.0,0.0022384386211445,no movement
129,0.0,0.0022438727184951,no movement
130,0.0,0.0022492680008645,no movement
131,0.0,0.0022546248826477,no movement
132,0.0,0.0022599437723615,no movement
133,0.0,0.0022652250727487,no movement
134,0.0,0.0022704691808796,no movement
135,0.0,0.0022756764882518,no movement
136,0.0,0.002280847380887,no movement
137,0.0,0.0022859822394273,no movement
138,0.0,0.0022910814392277,no movement
139,0.0,0.0022958575484649,no movement
140,0.0,0.0023006007190177,no movement
141,0.0,0.0023053112904601,no movement
142,0.0,0.0023099895977146,no movement
143,0.0,0.0023140579529937,no movement
144,0.0,0.0023180986323865,no movement
145,0.0,0.0023221119173428,no movement
146,0.0,0.0023260980855088,no movement
147,0.0,0.0023300574107916,no movement
148,0.0,0.0023339901634214,no movement
149,0.0,0.0023378966100136,no movement
150,0.0057938081849725,0.0023417770136285,no movement
151,0.0057938081849725,0.0023534504059435,no movement
152,0.0057938081849725,0.0023651237982584,no movement
153,0.0057938081849725,0.0023767971905734,no movement
154,0.0057938081849725,0.0023884705828884,no movement
155,0.0057938081849725,0.0024001439752033,no movement
156,0.0057938081849725,0.0024118173675183,no movement
157,0.0057938081849725,0.0024234907598332,no movement
158,0.0057938081849725,0.0024351641521482,no movement
159,0.0057938081849725,0.0024468375444631,no movement
160,0.0057938081849725,0.0024585109367781,no movement
161,0.0057938081849725,0.002470184329093,no movement
162,0.0057938081849725,0.002481857721408,no movement
163,0.0057938081849725,0.0024934275487114,no movement
164,0.0057938081849725,0.0025049973760148,no movement
165,0.0057938081849725,0.0025165672033183,no movement
166,0.0057938081849725,0.0025281370306217,no movement
167,0.0057938081849725,0.0025394195412763,no movement
168,0.0056132756467975,0.002550702051931,no movement
169,0.0056132756467975,0.0025619845625857,no movement
170,0.0056132756467975,0.0025732670732403,no movement
171,0.0056132756467975,0.002584549583895,no movement
172,0.0054471678869262,0.0025958320945496,no movement
173,0.0054471678869262,0.0026071146052043,no movement
174,0.0054471678869262,0.0026183971158589,no movement
175,0.0054471678869262,0.0026296796265136,no movement
176,0.0054471678869262,0.0026409621371682,no movement
177,0.0054471678869262,0.0026522446478229,no movement
178,0.0054471678869262,0.0026635271584775,no movement
179,0.0054471678869262,0.0026748096691322,no movement
180,0.0054471678869262,0.0026860921797869,no movement
181,0.0054471678869262,0.0026973746904415,no movement
182,0.0054471678869262,0.0027086572010962,no movement
183,0.0054471678869262,0.0027199397117508,no movement
184,0.0054471678869262,0.0027312222224055,no movement
185,0.0054471678869262,0.0027425047330601,no movement
186,0.0054471678869262,0.0027537872437148,no movement
187,0.0054471678869262,0.0027650207787554,no movement
188,0.0054471678869262,0.0027762543137961,no movement
189,0.0054471678869262,0.0027874878488367,no movement
190,0.0054471678869262,0.0027987213838774,no movement
191,0.0054471678869262,0.0028098612052669,no movement
192,0.0052274971627282,0.0028210010266564,no movement
193,0.0052274971627282,0.002832140848046,no movement
194,0.0052274971627282,0.0028432806694355,no movement
195,0.0052274971627282,0.002854420490825,no movement
196,0.0050460353260267,0.0028655603122145,no movement
197,0.0050460353260267,0.002876700133604,no movement
198,0.0050460353260267,0.0028878399549936,no movement
199,0.0050460353260267,0.0028989797763831,no movement
200,0.0050460353260267,0.0029101195977726,no movement
201,0.0050460353260267,0.0029212594191621,no movement
202,0.0050460353260267,0.0029323992405516,no movement
203,0.0050460353260267,0.0029435390619411,no movement
204,0.0050460353260267,0.0029546788833307,no movement
205,0.0050460353260267,0.0029658187047202,no movement
206,0.0050460353260267,0.0029769585261097,no movement
207,0.0050460353260267,0.0029880983474992,no movement
208,0.0050460353260267,0.0029992381688887,no movement
209,0.0050460353260267,0.0030103779902783,no movement
210,0.0050460353260267,0.0030215178116678,no movement
211,0.0050460353260267,0.0030326163777368,no movement
212,0.0050460353260267,0.0030437149438058,no movement
213,0.0050460353260267,0.0030548135098748,no movement
214,0.0050460353260267,0.0030659120759438,no movement
215,0.0050460353260267,0.0030769759936978,no movement
216,0.0047999738947327,0.0030880399114517,no movement
217,0.0047999738947327,0.0030991038292057,no movement
218,0.0047999738947327,0.0031101677469597,no movement
219,0.0047999738947327,0.0031212316647137,no movement
220,0.0045957026174624,0.0031322955824677,no movement
221,0.0045957026174624,0.0031433595002217,no movement
222,0.0045957026174624,0.0031544234179757,no movement
223,0.0045957026174624,0.0031654873357297,no movement
224,0.0045957026174624,0.0031765512534837,no movement
225,0.0045957026174624,0.0031876151712377,no movement
226,0.0045957026174624,0.0031986790889917,no movement
227,0.0045957026174624,0.0032097430067457,no movement
228,0.0045957026174624,0.0032208069244997,no movement
229,0.0045957026174624,0.0032318708422537,no movement
230,0.0045957026174624,0.0032429347600076,no movement
231,0.0045957026174624,0.0032539986777616,no movement
232,0.0045957026174624,0.0032650625955156,no movement
233,0.0045957026174624,0.0032761265132696,no movement
234,0.0045957026174624,0.0032871904310236,no movement
235,0.0045957026174624,0.0032981231963531,no movement
236,0.0045957026174624,0.0033090559616826,no movement
237,0.0045957026174624,0.0033199887270121,no movement
238,0.0045957026174624,0.0033309214923416,no movement
239,0.0045957026174624,0.0033418052174067,no movement
240,0.0043730654726819,0.0033526889424717,no movement
241,0.0043730654726819,0.0033635726675368,no movement
242,0.0043730654726819,0.0033744563926019,no movement
243,0.0043730654726819,0.003385340117667,no movement
244,0.0041345512057875,0.0033962238427321,no movement
245,0.0041345512057875,0.0034071075677972,no movement
246,0.0041345512057875,0.0034179912928623,no movement
247,0.0041345512057875,0.0034288750179273,no movement
248,0.0041345512057875,0.0034397587429924,no movement
249,0.0041345512057875,0.0034506424680575,no movement
250,0.0041345512057875,0.0034615261931226,no movement
251,0.0041345512057875,0.0034724099181877,no movement
252,0.0041345512057875,0.0034832936432528,no movement
253,0.0041345512057875,0.0034941773683179,no movement
254,0.0041345512057875,0.0035050610933829,no movement
255,0.0041345512057875,0.003515944818448,no movement
256,0.0041345512057875,0.0035268285435131,no movement
257,0.0041345512057875,0.0035377122685782,no movement
258,0.0041345512057875,0.0035485959936433,no movement
259,0.0041345512057875,0.0035592415803451,no movement
260,0.0041345512057875,0.003569887167047,no movement
261,0.0041345512057875,0.0035805327537488,no movement
262,0.0041345512057875,0.0035911783404507,no movement
263,0.0041345512057875,0.0036016964320136,no movement
264,0.0039818705243704,0.0036122145235766,no movement
265,0.0039818705243704,0.0036227326151396,no movement
266,0.0039818705243704,0.0036332507067026,no movement
267,0.0039818705243704,0.0036437687982655,no movement
268,0.0037545517819385,0.0036542868898285,no movement
269,0.0037545517819385,0.0036648049813915,no movement
270,0.0037545517819385,0.0036753230729545,no movement
271,0.0037545517819385,0.0036858411645174,no movement
272,0.0037545517819385,0.0036963592560804,no movement
273,0.0037545517819385,0.0037068773476434,no movement
274,0.0037545517819385,0.0037173954392064,no movement
275,0.0037545517819385,0.0037279135307693,no movement
276,0.0037545517819385,0.0037384316223323,no movement
277,0.0037545517819385,0.0037489497138953,no movement
278,0.0037545517819385,0.0037594678054583,no movement
279,0.0037545517819385,0.0037699858970213,no movement
280,0.0037545517819385,0.0037805039885842,no movement
281,0.0037545517819385,0.0037910220801472,no movement
282,0.0037545517819385,0.0038015401717102,no movement
283,0.0037545517819385,0.0038117785166375,no movement
284,0.0037545517819385,0.0038220168615648,no movement
285,0.0037545517819385,0.0038322552064921,no movement
286,0.0037545517819385,0.0038424935514194,no movement
287,0.0037545517819385,0.0038525320744324,no movement
288,0.0036713770087761,0.0038625705974454,no movement
289,0.0036713770087761,0.0038726091204583,no movement
290,0.0036713770087761,0.0038826476434713,no movement
291,0.0036713770087761,0.0038926861664843,no movement
292,0.0035020176944861,0.0039027246894973,no movement
293,0.0035020176944861,0.0039127632125102,no movement
294,0.0035020176944861,0.0039228017355232,no movement
295,0.0035020176944861,0.0039328402585362,no movement
296,0.0035020176944861,0.0039428787815492,no movement
297,0.0035020176944861,0.0039529173045621,no movement
298,0.0035020176944861,0.0039629558275751,no movement
299,0.0035020176944861,0.0039729943505881,no movement
300,0.0035020176944861,0.003983032873601,no movement
301,0.0035020176944861,0.0039737587026641,no movement
302,0.0035020176944861,0.0039644845317272,no movement
303,0.0035020176944861,0.0039552103607902,no movement
304,0.0035020176944861,0.0039459361898533,no movement
305,0.0035020176944861,0.0039366620189164,no movement
306,0.0035020176944861,0.0039273878479794,no movement
307,0.0035020176944861,0.003917920927739,no movement
308,0.0035020176944861,0.0039084540074986,no movement
309,0.0035020176944861,0.0038989870872581,no movement
310,0.0035020176944861,0.0038895201670177,no movement
311,0.0035020176944861,0.0038797813040079,no movement
312,0.0034709481910282,0.0038700424409981,no movement
313,0.0034709481910282,0.0038603035779883,no movement
314,0.0034709481910282,0.0038505647149785,no movement
315,0.0034709481910282,0.0038408258519687,no movement
316,0.0033847531963962,0.0038310869889589,no movement
317,0.0033847531963962,0.0038213481259491,no movement
318,0.0033847531963962,0.0038116092629393,no movement
319,0.0033847531963962,0.0038024721750567,no movement
320,0.0033847531963962,0.0037933350871742,no movement
321,0.0033847531963962,0.0037841979992916,no movement
322,0.0033847531963962,0.0037750609114091,no movement
323,0.0033847531963962,0.0037664775160594,no movement
324,0.0033847531963962,0.0037578941207098,no movement
325,0.0033847531963962,0.0037493107253602,no movement
326,0.0033847531963962,0.0037407273300105,no movement
327,0.0033847531963962,0.0037321439346609,no movement
328,0.0033847531963962,0.0037235605393112,no movement
329,0.0033847531963962,0.0037149771439616,no movement
330,0.0033847531963962,0.0037063937486119,no movement
331,0.0033847531963962,0.0036977104532457,no movement
332,0.0033847531963962,0.0036890271578794,no movement
333,0.0033847531963962,0.0036803438625131,no movement
334,0.0033847531963962,0.0036716605671468,no movement
335,0.0033847531963962,0.0036627437156036,no movement
336,0.0033700605121965,0.0036538268640603,no movement
337,0.0033700605121965,0.0036449100125171,no movement
338,0.0033700605121965,0.0036359931609738,no movement
339,0.0033700605121965,0.0036270763094305,no movement
340,0.0033419464168556,0.0036181594578873,no movement
341,0.0033419464168556,0.003609242606344,no movement
342,0.0033419464168556,0.0036003257548007,no movement
343,0.0033419464168556,0.0035921411390048,no movement
344,0.0033419464168556,0.0035839565232089,no movement
345,0.0033419464168556,0.0035757719074129,no movement
346,0.0033419464168556,0.003567587291617,no movement
347,0.0033419464168556,0.0035600075486101,no movement
348,0.0033419464168556,0.0035524278056031,no movement
349,0.0033419464168556,0.0035448480625962,no movement
350,0.0033419464168556,0.0035372683195893,no movement
351,0.0033419464168556,0.0035296885765823,no movement
352,0.0033419464168556,0.0035221088335754,no movement
353,0.0033419464168556,0.0035145290905685,no movement
354,0.0033419464168556,0.0035069493475615,no movement
355,0.0033419464168556,0.0034993920543941,no movement
356,0.0033419464168556,0.0034918347612267,no movement
357,0.0033419464168556,0.0034842774680593,no movement
358,0.0033419464168556,0.0034767201748919,no movement
359,0.0033419464168556,0.0034690553295588,no movement
360,0.0033295698206986,0.0034613904842257,no movement
361,0.0033295698206986,0.0034537256388926,no movement
362,0.0033295698206986,0.0034460607935595,no movement
363,0.0033295698206986,0.0034383959482263,no movement
364,0.0033191753261978,0.0034307311028932,no movement
365,0.0033191753261978,0.0034230662575601,no movement
366,0.0033191753261978,0.003415401412227,no movement
367,0.0033191753261978,0.0034085567716649,no movement
368,0.0033191753261978,0.0034017121311027,no movement
369,0.0033191753261978,0.0033948674905406,no movement
370,0.0033191753261978,0.0033880228499785,no movement
371,0.0033191753261978,0.0033818591136739,no movement
372,0.0033191753261978,0.0033756953773693,no movement
373,0.0033191753261978,0.0033695316410647,no movement
374,0.0033191753261978,0.0033633679047602,no movement
375,0.0033191753261978,0.0033572041684556,no movement
376,0.0033191753261978,0.003351040432151,no movement
377,0.0033191753261978,0.0033448766958465,no movement
378,0.0033191753261978,0.0033387129595419,no movement
379,0.0033191753261978,0.003332668443699,no movement
380,0.0033191753261978,0.0033266239278562,no movement
381,0.0033191753261978,0.0033205794120133,no movement
382,0.0033191753261978,0.0033145348961704,no movement
383,0.0033191753261978,0.0033085291639519,no movement
384,0.0032798295988459,0.0033025234317333,no movement
385,0.0032798295988459,0.0032965176995148,no movement
386,0.0032798295988459,0.0032905119672962,no movement
387,0.0032798295988459,0.0032845062350777,no movement
388,0.0032651175195257,0.0032785005028592,no movement
389,0.0032651175195257,0.0032724947706406,no movement
390,0.0032651175195257,0.0032664890384221,no movement
391,0.0032651175195257,0.0032612254300195,no movement
392,0.0032651175195257,0.0032559618216169,no movement
393,0.0032651175195257,0.0032506982132143,no movement
394,0.0032651175195257,0.0032454346048117,no movement
395,0.0032651175195257,0.0032409660439654,no movement
396,0.0032651175195257,0.0032364974831191,no movement
397,0.0032651175195257,0.0032320289222728,no movement
398,0.0032651175195257,0.0032275603614265,no movement
399,0.0032651175195257,0.0032230918005802,no movement
400,0.0032651175195257,0.0032186232397339,no movement
401,0.0032651175195257,0.0032141546788877,no movement
402,0.0032651175195257,0.0032096861180414,no movement
403,0.0032651175195257,0.0032053828164846,no movement
404,0.0032651175195257,0.0032010795149278,no movement
405,0.0032651175195257,0.003196776213371,no movement
406,0.0032651175195257,0.0031924729118142,no movement
407,0.0032651175195257,0.0031882705500825,no movement
408,0.0031936760105535,0.0031840681883508,no movement
409,0.0031936760105535,0.0031798658266191,no movement
410,0.0031936760105535,0.0031756634648874,no movement
411,0.0031936760105535,0.0031714611031557,no movement
412,0.0031554274688927,0.003167258741424,no movement
413,0.0031554274688927,0.0031630563796923,no movement
414,0.0031554274688927,0.0031588540179606,no movement
415,0.0031554274688927,0.0031551605918337,no movement
416,0.0031554274688927,0.0031514671657067,no movement
417,0.0031554274688927,0.0031477737395797,no movement
418,0.0031554274688927,0.0031440803134527,no movement
419,0.0031554274688927,0.0031411446164672,no movement
420,0.0031554274688927,0.0031382089194817,no movement
421,0.0031554274688927,0.0031352732224961,no movement
422,0.0031554274688927,0.0031323375255106,no movement
423,0.0031554274688927,0.0031294018285251,no movement
424,0.0031554274688927,0.0031264661315395,no movement
425,0.0031554274688927,0.003123530434554,no movement
426,0.0031554274688927,0.0031205947375685,no movement
427,0.0031554274688927,0.0031178244676801,no movement
428,0.0031554274688927,0.0031150541977917,no movement
429,0.0031554274688927,0.0031122839279033,no movement
430,0.0031554274688927,0.003109513658015,no movement
431,0.0031554274688927,0.0031069110310919,no movement
432,0.0030715034781931,0.0031043084041688,no movement
433,0.0030715034781931,0.0031017057772457,no movement
434,0.0030715034781931,0.0030991031503226,no movement
435,0.0030715034781931,0.0030965005233995,no movement
436,0.003011556903892,0.0030938978964763,no movement
437,0.003011556903892,0.0030912952695532,no movement
438,0.003011556903892,0.0030886926426301,no movement
439,0.003011556903892,0.0030863672649509,no movement
440,0.003011556903892,0.0030840418872717,no movement
441,0.003011556903892,0.0030817165095925,no movement
442,0.003011556903892,0.0030793911319132,no movement
443,0.003011556903892,0.0030776302852816,no movement
444,0.003011556903892,0.00307586943865,no movement
445,0.003011556903892,0.0030741085920185,no movement
446,0.003011556903892,0.0030723477453869,no movement
447,0.003011556903892,0.0030705868987553,no movement
448,0.003011556903892,0.0030688260521237,no movement
449,0.003011556903892,0.0030670652054921,no movement
450,0.003011556903892,0.0030653043588605,no movement
451,0.003011556903892,0.0030636390329927,no movement
452,0.003011556903892,0.0030619737071249,no movement
453,0.003011556903892,0.0030603083812572,no movement
454,0.003011556903892,0.0030586430553894,no movement
455,0.003011556903892,0.0030571415901474,no movement
456,0.0029537321128404,0.0030556401249054,no movement
457,0.0029537321128404,0.0030541386596633,no movement
458,0.0029537321128404,0.0030526371944213,no movement
459,0.0029537321128404,0.0030511357291793,no movement
460,0.0028721492820328,0.0030496342639373,no movement
461,0.0028721492820328,0.0030481327986953,no movement
462,0.0028721492820328,0.0030466313334533,no movement
463,0.0028721492820328,0.0030452334332228,no movement
464,0.0028721492820328,0.0030438355329923,no movement
465,0.0028721492820328,0.0030424376327618,no movement
466,0.0028721492820328,0.0030410397325313,no movement
467,0.0028721492820328,0.0030399291489496,no movement
468,0.0028721492820328,0.0030388185653679,no movement
469,0.0028721492820328,0.0030377079817861,no movement
470,0.0028721492820328,0.0030365973982044,no movement
471,0.0028721492820328,0.0030354868146227,no movement
472,0.0028721492820328,0.003034376231041,no movement
473,0.0028721492820328,0.0030332656474593,no movement
474,0.0028721492820328,0.0030321550638776,no movement
475,0.0028721492820328,0.0030311977641881,no movement
476,0.0028721492820328,0.0030302404644986,no movement
477,0.0028721492820328,0.0030292831648091,no movement
478,0.0028721492820328,0.0030283258651197,no movement
479,0.0028721492820328,0.0030275120244893,no movement
480,0.0028421792770452,0.0030266981838589,no movement
481,0.0028421792770452,0.0030258843432286,no movement
482,0.0028421792770452,0.0030250705025982,no movement
483,0.0028421792770452,0.0030242566619678,no movement
484,0.002772112423947,0.0030234428213375,no movement
485,0.002772112423947,0.0030226289807071,no movement
486,0.002772112423947,0.0030218151400767,no movement
487,0.002772112423947,0.0030210502750604,no movement
488,0.002772112423947,0.003020285410044,no movement
489,0.002772112423947,0.0030195205450276,no movement
490,0.002772112423947,0.0030187556800113,no movement
491,0.002772112423947,0.003018084528646,no movement
492,0.002772112423947,0.0030174133772808,no movement
493,0.002772112423947,0.0030167422259156,no movement
494,0.002772112423947,0.0030160710745503,no movement
495,0.002772112423947,0.0030153999231851,no movement
496,0.002772112423947,0.0030147287718199,no movement
497,0.002772112423947,0.0030140576204546,no movement
498,0.002772112423947,0.0030133864690894,no movement
499,0.002772112423947,0.0030130489493497,no movement
500,0.002772112423947,0.0030127114296099,no movement
501,0.002772112423947,0.0030123739098702,no movement
502,0.002772112423947,0.0030120363901304,no movement
503,0.002772112423947,0.0030118645525646,no movement
504,0.0027788473758065,0.0030116927149989,no movement
505,0.0027788473758065,0.0030115208774331,no movement
506,0.0027788473758065,0.0030113490398673,no movement
507,0.0027788473758065,0.0030111772023016,no movement
508,0.0027465817260919,0.0030110053647358,no movement
509,0.0027465817260919,0.00301083352717,no movement
510,0.0027465817260919,0.0030106616896043,no movement
511,0.0027465817260919,0.003010531107359,no movement
512,0.0027465817260919,0.0030104005251138,no movement
513,0.0027465817260919,0.0030102699428686,no movement
514,0.0027465817260919,0.0030101393606233,no movement
515,0.0027465817260919,0.0030100434266931,no movement
516,0.0027465817260919,0.0030099474927628,no movement
517,0.0027465817260919,0.0030098515588326,no movement
518,0.0027465817260919,0.0030097556249024,no movement
519,0.0027465817260919,0.0030096596909721,no movement
520,0.0027465817260919,0.0030095637570419,no movement
521,0.0027465817260919,0.0030094678231116,no movement
522,0.0027465817260919,0.0030093718891814,no movement
523,0.0027465817260919,0.0030098531904552,no movement
524,0.0027465817260919,0.0030103344917289,no movement
525,0.0027465817260919,0.0030108157930027,no movement
526,0.0027465817260919,0.0030112970942764,no movement
527,0.0027465817260919,0.0030120630475304,no movement
528,0.0027823478645996,0.0030128290007844,no movement
529,0.0027823478645996,0.0030135949540384,no movement
530,0.0027823478645996,0.0030143609072925,no movement
531,0.0027823478645996,0.0030151268605465,no movement
532,0.0027939829519008,0.0030158928138005,no movement
533,0.0027939829519008,0.0030166587670545,no movement
534,0.0027939829519008,0.0030174247203085,no movement
535,0.0027939829519008,0.003018321825987,no movement
536,0.0027939829519008,0.0030192189316655,no movement
537,0.0027939829519008,0.0030201160373441,no movement
538,0.0027939829519008,0.0030210131430226,no movement
539,0.0027939829519008,0.0030219592889655,no movement
540,0.0027939829519008,0.0030229054349084,no movement
541,0.0027939829519008,0.0030238515808513,no movement
542,0.0027939829519008,0.0030247977267943,no movement
543,0.0027939829519008,0.0030257438727372,no movement
544,0.0027939829519008,0.0030266900186801,no movement
545,0.0027939829519008,0.003027636164623,no movement
546,0.0027939829519008,0.0030285823105659,no movement
547,0.0027939829519008,0.0030302558531659,no movement
548,0.0027939829519008,0.0030319293957659,no movement
549,0.0027939829519008,0.0030336029383659,no movement
550,0.0027939829519008,0.0030352764809658,no movement
551,0.0027939829519008,0.0030374918031065,no movement
552,0.0028435607387497,0.0030397071252471,no movement
553,0.0028435607387497,0.0030419224473877,no movement
554,0.0028435607387497,0.0030441377695283,no movement
555,0.0028435607387497,0.0030463530916689,no movement
556,0.0028738426862786,0.0030485684138096,no movement
557,0.0028738426862786,0.0030507837359502,no movement
558,0.0028738426862786,0.0030529990580908,no movement
559,0.0028738426862786,0.0030554525185947,no movement
560,0.0028738426862786,0.0030579059790985,no movement
561,0.0028738426862786,0.0030603594396024,no movement
562,0.0028738426862786,0.0030628129001063,no movement
563,0.0028738426862786,0.003065393855749,no movement
564,0.0028738426862786,0.0030679748113917,no movement
565,0.0028738426862786,0.0030705557670345,no movement
566,0.0028738426862786,0.0030731367226772,no movement
567,0.0028738426862786,0.0030757176783199,no movement
568,0.0028738426862786,0.0030782986339627,no movement
569,0.0028738426862786,0.0030808795896054,no movement
570,0.0028738426862786,0.0030834605452481,no movement
571,0.0028738426862786,0.0030869019809474,no movement
572,0.0028738426862786,0.0030903434166466,no movement
573,0.0028738426862786,0.0030937848523459,no movement
574,0.0028738426862786,0.0030972262880451,no movement
575,0.0028738426862786,0.0031014230189263,no movement
576,0.0029234708154253,0.0031056197498076,no movement
577,0.0029234708154253,0.0031098164806888,no movement
578,0.0029234708154253,0.0031140132115701,no movement
579,0.0029234708154253,0.0031182099424513,no movement
580,0.0029737637050079,0.0031224066733326,no movement
581,0.0029737637050079,0.0031266034042138,no movement
582,0.0029737637050079,0.0031308001350951,no movement
583,0.0029737637050079,0.003135276612612,no movement
584,0.0029737637050079,0.0031397530901289,no movement
585,0.0029737637050079,0.0031442295676458,no movement
586,0.0029737637050079,0.0031487060451628,no movement
587,0.0029737637050079,0.003153382344594,no movement
588,0.0029737637050079,0.0031580586440253,no movement
589,0.0029737637050079,0.0031627349434565,no movement
590,0.0029737637050079,0.0031674112428878,no movement
591,0.0029737637050079,0.003172087542319,no movement
592,0.0029737637050079,0.0031767638417503,no movement
593,0.0029737637050079,0.0031814401411815,no movement
594,0.0029737637050079,0.0031861164406128,no movement
595,0.0029737637050079,0.0031918679098332,no movement
596,0.0029737637050079,0.0031976193790537,no movement
597,0.0029737637050079,0.0032033708482741,no movement
598,0.0029737637050079,0.0032091223174945,no movement
599,0.0029737637050079,0.0032157870777354,no movement
600,0.0030024199341539,0.0032224518379763,no movement
601,0.0030024199341539,0.0032291165982171,no movement
602,0.0030024199341539,0.003235781358458,no movement
603,0.0030024199341539,0.0032424461186989,no movement
604,0.0030515781218812,0.0032491108789397,no movement
605,0.0030515781218812,0.0032557756391806,no movement
606,0.0030515781218812,0.0032624403994215,no movement
607,0.0030515781218812,0.0032692979089659,no movement
608,0.0030515781218812,0.0032761554185102,no movement
609,0.0030515781218812,0.0032830129280546,no movement
610,0.0030515781218812,0.003289870437599,no movement
611,0.0030515781218812,0.0032969998899127,no movement
612,0.0030515781218812,0.0033041293422264,no movement
613,0.0030515781218812,0.0033112587945402,no movement
614,0.0030515781218812,0.0033183882468539,no movement
615,0.0030515781218812,0.0033255176991676,no movement
