time_ms,confidence_movement,smoothed_confidence,anno_values
179,0.017386424094284,0.0208340795290636,no movement
180,0.017386424094284,0.021059446573726,no movement
181,0.017386424094284,0.0212848136183884,no movement
182,0.017386424094284,0.0215101806630508,no movement
183,0.017386424094284,0.0217355477077132,no movement
184,0.017386424094284,0.0219609147523755,no movement
185,0.017386424094284,0.0221862817970379,no movement
186,0.017386424094284,0.0224116488417003,no movement
187,0.017386424094284,0.0226557944950617,no movement
188,0.017386424094284,0.0228999401484231,no movement
189,0.017386424094284,0.0231440858017846,no movement
190,0.017386424094284,0.023388231455146,no movement
191,0.017386424094284,0.0236506563001477,no movement
192,0.0200849870890339,0.0239130811451495,no movement
193,0.0200849870890339,0.0241755059901513,no movement
194,0.0200849870890339,0.024437930835153,no movement
195,0.0200849870890339,0.0247003556801548,no movement
196,0.0212195594129177,0.0249627805251565,no movement
197,0.0212195594129177,0.0252252053701583,no movement
198,0.0212195594129177,0.02548763021516,no movement
199,0.0212195594129177,0.0257500550601618,no movement
200,0.0212195594129177,0.0260124799051636,no movement
201,0.0212195594129177,0.0262749047501653,no movement
202,0.0212195594129177,0.0265373295951671,no movement
203,0.0212195594129177,0.0267997544401688,no movement
204,0.0212195594129177,0.0270621792851706,no movement
205,0.0212195594129177,0.0273246041301723,no movement
206,0.0212195594129177,0.0275870289751741,no movement
207,0.0212195594129177,0.0278494538201759,no movement
208,0.0212195594129177,0.0281118786651776,no movement
209,0.0212195594129177,0.0283743035101794,no movement
210,0.0212195594129177,0.0286367283551811,no movement
211,0.0212195594129177,0.0289135384262491,no movement
212,0.0212195594129177,0.0291903484973171,no movement
213,0.0212195594129177,0.0294671585683851,no movement
214,0.0212195594129177,0.0297439686394531,no movement
215,0.0212195594129177,0.0300382972476116,no movement
216,0.0249047657529975,0.0303326258557701,no movement
217,0.0249047657529975,0.0306269544639286,no movement
218,0.0249047657529975,0.0309212830720871,no movement
219,0.0249047657529975,0.0312156116802456,no movement
220,0.0275760708498412,0.0315099402884041,no movement
221,0.0275760708498412,0.0318042688965627,no movement
222,0.0275760708498412,0.0320985975047212,no movement
223,0.0275760708498412,0.0323929261128797,no movement
224,0.0275760708498412,0.0326872547210382,no movement
225,0.0275760708498412,0.0329815833291967,no movement
226,0.0275760708498412,0.0332759119373552,no movement
227,0.0275760708498412,0.0335702405455137,no movement
228,0.0275760708498412,0.0338645691536722,no movement
229,0.0275760708498412,0.0341588977618307,no movement
230,0.0275760708498412,0.0344532263699893,no movement
231,0.0275760708498412,0.0347475549781478,no movement
232,0.0275760708498412,0.0350418835863063,no movement
233,0.0275760708498412,0.0353362121944648,no movement
234,0.0275760708498412,0.0356305408026233,no movement
235,0.0275760708498412,0.0359510443359583,no movement
236,0.0275760708498412,0.0362715478692934,no movement
237,0.0275760708498412,0.0365920514026284,no movement
238,0.0275760708498412,0.0369125549359635,no movement
239,0.0275760708498412,0.0372545966743841,no movement
240,0.032322589887877,0.0375966384128048,no movement
241,0.032322589887877,0.0379386801512254,no movement
242,0.032322589887877,0.0382807218896461,no movement
243,0.032322589887877,0.0386227636280667,no movement
244,0.0362315486794198,0.0389648053664874,no movement
245,0.0362315486794198,0.039306847104908,no movement
246,0.0362315486794198,0.0396488888433287,no movement
247,0.0362315486794198,0.0399909305817493,no movement
248,0.0362315486794198,0.04033297232017,no movement
249,0.0362315486794198,0.0406750140585906,no movement
250,0.0362315486794198,0.0410170557970113,no movement
251,0.0362315486794198,0.0413590975354319,no movement
252,0.0362315486794198,0.0417011392738526,no movement
253,0.0362315486794198,0.0420431810122732,no movement
254,0.0362315486794198,0.0423852227506939,no movement
255,0.0362315486794198,0.0427272644891145,no movement
256,0.0362315486794198,0.0430693062275352,no movement
257,0.0362315486794198,0.0434113479659558,no movement
258,0.0362315486794198,0.0437533897043765,no movement
259,0.0362315486794198,0.0441327647405231,no movement
260,0.0362315486794198,0.0445121397766697,no movement
261,0.0362315486794198,0.0448915148128163,no movement
262,0.0362315486794198,0.0452708898489629,no movement
263,0.0362315486794198,0.0456727704801084,no movement
264,0.0413893943058901,0.0460746511112539,no movement
265,0.0413893943058901,0.0464765317423994,no movement
266,0.0413893943058901,0.0468784123735449,no movement
267,0.0413893943058901,0.0472802930046904,no movement
268,0.0459635682582854,0.0476821736358359,no movement
269,0.0459635682582854,0.0480840542669815,no movement
270,0.0459635682582854,0.048485934898127,no movement
271,0.0459635682582854,0.0488878155292725,no movement
272,0.0459635682582854,0.049289696160418,no movement
273,0.0459635682582854,0.0496915767915635,no movement
274,0.0459635682582854,0.050093457422709,no movement
275,0.0459635682582854,0.0504953380538545,no movement
276,0.0459635682582854,0.0508972186850001,no movement
277,0.0459635682582854,0.0512990993161456,no movement
278,0.0459635682582854,0.0517009799472911,no movement
279,0.0459635682582854,0.0521028605784366,no movement
280,0.0459635682582854,0.0525047412095821,no movement
281,0.0459635682582854,0.0529066218407276,no movement
282,0.0459635682582854,0.0533085024718731,no movement
283,0.0459635682582854,0.0537501128073552,no movement
284,0.0459635682582854,0.0541917231428373,no movement
285,0.0459635682582854,0.0546333334783194,no movement
286,0.0459635682582854,0.0550749438138015,no movement
287,0.0459635682582854,0.0555471417111148,no movement
288,0.0508318973861846,0.056019339608428,no movement
289,0.0508318973861846,0.0564915375057412,no movement
290,0.0508318973861846,0.0569637354030544,no movement
291,0.0508318973861846,0.0574359333003677,no movement
292,0.0558200619657224,0.0579081311976809,no movement
293,0.0558200619657224,0.0583803290949941,no movement
294,0.0558200619657224,0.0588525269923073,no movement
295,0.0558200619657224,0.0593247248896206,no movement
296,0.0558200619657224,0.0597969227869338,no movement
297,0.0558200619657224,0.060269120684247,no movement
298,0.0558200619657224,0.0607413185815603,no movement
299,0.0558200619657224,0.0612135164788735,no movement
300,0.0558200619657224,0.0616857143761867,no movement
301,0.0558200619657224,0.062104033313268,no movement
302,0.0558200619657224,0.0625223522503494,no movement
303,0.0558200619657224,0.0629406711874307,no movement
304,0.0558200619657224,0.063358990124512,no movement
305,0.0558200619657224,0.0637773090615933,no movement
306,0.0558200619657224,0.0641956279986747,no movement
307,0.0558200619657224,0.0646366481604331,no movement
308,0.0558200619657224,0.0650776683221915,no movement
309,0.0558200619657224,0.0655186884839499,no movement
310,0.0558200619657224,0.0659597086457083,no movement
311,0.0558200619657224,0.066440865844131,no movement
312,0.0620172089416345,0.0669220230425538,no movement
313,0.0620172089416345,0.0674031802409765,no movement
314,0.0620172089416345,0.0678843374393993,no movement
315,0.0620172089416345,0.068365494637822,no movement
316,0.0676101133987139,0.0688466518362448,no movement
317,0.0676101133987139,0.0693278090346675,no movement
318,0.0676101133987139,0.0698089662330903,no movement
319,0.0676101133987139,0.0702855040912285,no movement
320,0.0676101133987139,0.0707620419493668,no movement
321,0.0676101133987139,0.071238579807505,no movement
322,0.0676101133987139,0.0717151176656433,no movement
323,0.0676101133987139,0.072192199077317,no movement
324,0.0676101133987139,0.0726692804889907,no movement
325,0.0676101133987139,0.0731463619006644,no movement
326,0.0676101133987139,0.0736234433123381,no movement
327,0.0676101133987139,0.0741005247240118,no movement
328,0.0676101133987139,0.0745776061356855,no movement
329,0.0676101133987139,0.0750546875473592,no movement
330,0.0676101133987139,0.0755317689590329,no movement
331,0.0676101133987139,0.0760143083591073,no movement
332,0.0676101133987139,0.0764968477591817,no movement
333,0.0676101133987139,0.0769793871592561,no movement
334,0.0676101133987139,0.0774619265593304,no movement
335,0.0676101133987139,0.0779732886876584,no movement
336,0.0732436960084258,0.0784846508159863,no movement
337,0.0732436960084258,0.0789960129443142,no movement
338,0.0732436960084258,0.0795073750726421,no movement
339,0.0732436960084258,0.0800187372009701,no movement
340,0.0787274535005272,0.080530099329298,no movement
341,0.0787274535005272,0.0810414614576259,no movement
342,0.0787274535005272,0.0815528235859539,no movement
343,0.0787274535005272,0.0820551905042993,no movement
344,0.0787274535005272,0.0825575574226447,no movement
345,0.0787274535005272,0.0830599243409901,no movement
346,0.0787274535005272,0.0835622912593356,no movement
347,0.0787274535005272,0.0840608762699347,no movement
348,0.0787274535005272,0.0845594612805339,no movement
349,0.0787274535005272,0.085058046291133,no movement
350,0.0787274535005272,0.0855566313017322,no movement
351,0.0787274535005272,0.0860552163123313,no movement
352,0.0787274535005272,0.0865538013229305,no movement
353,0.0787274535005272,0.0870523863335296,no movement
354,0.0787274535005272,0.0875509713441288,no movement
355,0.0787274535005272,0.0880432679893848,no movement
356,0.0787274535005272,0.0885355646346409,no movement
357,0.0787274535005272,0.089027861279897,no movement
358,0.0787274535005272,0.089520157925153,no movement
359,0.0787274535005272,0.0900210346411379,no movement
360,0.0830430213203967,0.0905219113571229,no movement
361,0.0830430213203967,0.0910227880731078,no movement
362,0.0830430213203967,0.0915236647890927,no movement
363,0.0830430213203967,0.0920245415050776,no movement
364,0.088298582447553,0.0925254182210625,no movement
365,0.088298582447553,0.0930262949370474,no movement
366,0.088298582447553,0.0935271716530324,no movement
367,0.088298582447553,0.0940157643478837,no movement
368,0.088298582447553,0.094504357042735,no movement
369,0.088298582447553,0.0949929497375863,no movement
370,0.088298582447553,0.0954815424324376,no movement
371,0.088298582447553,0.0959612307769661,no movement
372,0.088298582447553,0.0964409191214947,no movement
373,0.088298582447553,0.0969206074660232,no movement
374,0.088298582447553,0.0974002958105517,no movement
375,0.088298582447553,0.0978799841550802,no movement
376,0.088298582447553,0.0983596724996087,no movement
377,0.088298582447553,0.0988393608441372,no movement
378,0.088298582447553,0.0993190491886657,no movement
379,0.088298582447553,0.0997984487685761,no movement
380,0.088298582447553,0.1002778483484865,no movement
381,0.088298582447553,0.1007572479283968,no movement
382,0.088298582447553,0.1012366475083072,no movement
383,0.088298582447553,0.1017087447540296,no movement
384,0.0961510600005123,0.1021808419997521,no movement
385,0.0961510600005123,0.1026529392454744,no movement
386,0.0961510600005123,0.1031250364911969,no movement
387,0.0961510600005123,0.1035971337369193,no movement
388,0.1026125215261951,0.1040692309826417,no movement
389,0.1026125215261951,0.1045413282283641,no movement
390,0.1026125215261951,0.1050134254740865,no movement
391,0.1026125215261951,0.1054697009896821,no movement
392,0.1026125215261951,0.1059259765052777,no movement
393,0.1026125215261951,0.1063822520208734,no movement
394,0.1026125215261951,0.106838527536469,no movement
395,0.1026125215261951,0.1072817731894261,no movement
396,0.1026125215261951,0.1077250188423833,no movement
397,0.1026125215261951,0.1081682644953404,no movement
398,0.1026125215261951,0.1086115101482976,no movement
399,0.1026125215261951,0.1090547558012547,no movement
400,0.1026125215261951,0.1094980014542119,no movement
401,0.1026125215261951,0.109941247107169,no movement
402,0.1026125215261951,0.1103844927601261,no movement
403,0.1026125215261951,0.1108660916930048,no movement
404,0.1026125215261951,0.1113476906258835,no movement
405,0.1026125215261951,0.1118292895587622,no movement
406,0.1026125215261951,0.1123108884916409,no movement
407,0.1026125215261951,0.1127966541097974,no movement
408,0.1138125108439798,0.113282419727954,no movement
409,0.1138125108439798,0.1137681853461105,no movement
410,0.1138125108439798,0.114253950964267,no movement
411,0.1138125108439798,0.1147397165824236,no movement
412,0.1205641893436541,0.1152254822005802,no movement
413,0.1205641893436541,0.1157112478187367,no movement
414,0.1205641893436541,0.1161970134368932,no movement
415,0.1205641893436541,0.1166655862362949,no movement
416,0.1205641893436541,0.1171341590356966,no movement
417,0.1205641893436541,0.1176027318350982,no movement
418,0.1205641893436541,0.1180713046344998,no movement
419,0.1205641893436541,0.1185246301873935,no movement
420,0.1205641893436541,0.1189779557402872,no movement
421,0.1205641893436541,0.1194312812931808,no movement
422,0.1205641893436541,0.1198846068460745,no movement
423,0.1205641893436541,0.1203379323989681,no movement
424,0.1205641893436541,0.1207912579518618,no movement
425,0.1205641893436541,0.1212445835047555,no movement
426,0.1205641893436541,0.1216979090576492,no movement
427,0.1205641893436541,0.1221681648239435,no movement
428,0.1205641893436541,0.122638420590238,no movement
429,0.1205641893436541,0.1231086763565324,no movement
430,0.1205641893436541,0.1235789321228268,no movement
431,0.1205641893436541,0.1240644732790789,no movement
432,0.1324831006446292,0.1245500144353309,no movement
433,0.1324831006446292,0.125035555591583,no movement
434,0.1324831006446292,0.1255210967478351,no movement
435,0.1324831006446292,0.1260066379040871,no movement
436,0.1416593691939681,0.1264921790603392,no movement
437,0.1416593691939681,0.1269777202165913,no movement
438,0.1416593691939681,0.1274632613728433,no movement
439,0.1416593691939681,0.1279325747653358,no movement
440,0.1416593691939681,0.1284018881578282,no movement
441,0.1416593691939681,0.1288712015503205,no movement
442,0.1416593691939681,0.1293405149428129,no movement
443,0.1416593691939681,0.1297932011200402,no movement
444,0.1416593691939681,0.1302458872972675,no movement
445,0.1416593691939681,0.1306985734744948,no movement
446,0.1416593691939681,0.1311512596517221,no movement
447,0.1416593691939681,0.1316039458289493,no movement
448,0.1416593691939681,0.1320566320061766,no movement
449,0.1416593691939681,0.1325093181834039,no movement
450,0.1416593691939681,0.1329620043606312,no movement
451,0.1416593691939681,0.1333778314493492,no movement
452,0.1416593691939681,0.1337936585380672,no movement
453,0.1416593691939681,0.1342094856267853,no movement
454,0.1416593691939681,0.1346253127155033,no movement
455,0.1416593691939681,0.1350571445325572,no movement
456,0.1484697365970908,0.1354889763496111,no movement
457,0.1484697365970908,0.1359208081666651,no movement
458,0.1484697365970908,0.136352639983719,no movement
459,0.1484697365970908,0.136784471800773,no movement
460,0.1605108475963948,0.1372163036178269,no movement
461,0.1605108475963948,0.1376481354348808,no movement
462,0.1605108475963948,0.1380799672519348,no movement
463,0.1605108475963948,0.1384911419124024,no movement
464,0.1605108475963948,0.1389023165728699,no movement
465,0.1605108475963948,0.1393134912333374,no movement
466,0.1605108475963948,0.139724665893805,no movement
467,0.1605108475963948,0.1401171975394156,no movement
468,0.1605108475963948,0.1405097291850263,no movement
469,0.1605108475963948,0.1409022608306369,no movement
470,0.1605108475963948,0.1412947924762475,no movement
471,0.1605108475963948,0.1416873241218582,no movement
472,0.1605108475963948,0.1420798557674688,no movement
473,0.1605108475963948,0.1424723874130794,no movement
474,0.1605108475963948,0.1428649190586901,no movement
475,0.1605108475963948,0.1431919676966269,no movement
476,0.1605108475963948,0.1435190163345637,no movement
477,0.1605108475963948,0.1438460649725005,no movement
478,0.1605108475963948,0.1441731136104373,no movement
479,0.1605108475963948,0.1444957249796229,no movement
480,0.1621482441165996,0.1448183363488086,no movement
481,0.1621482441165996,0.1451409477179942,no movement
482,0.1621482441165996,0.1454635590871798,no movement
483,0.1621482441165996,0.1457861704563654,no movement
484,0.1707950625926621,0.1461087818255511,no movement
485,0.1707950625926621,0.1464313931947367,no movement
486,0.1707950625926621,0.1467540045639223,no movement
487,0.1707950625926621,0.1470578373244088,no movement
488,0.1707950625926621,0.1473616700848954,no movement
489,0.1707950625926621,0.147665502845382,no movement
490,0.1707950625926621,0.1479693356058686,no movement
491,0.1707950625926621,0.1482548891747148,no movement
492,0.1707950625926621,0.1485404427435611,no movement
493,0.1707950625926621,0.1488259963124073,no movement
494,0.1707950625926621,0.1491115498812535,no movement
495,0.1707950625926621,0.1493971034500998,no movement
496,0.1707950625926621,0.149682657018946,no movement
497,0.1707950625926621,0.1499682105877923,no movement
498,0.1707950625926621,0.1502537641566385,no movement
499,0.1707950625926621,0.1504657778500163,no movement
500,0.1707950625926621,0.1506777915433941,no movement
501,0.1707950625926621,0.1508898052367719,no movement
502,0.1707950625926621,0.1511018189301497,no movement
503,0.1707950625926621,0.1512434962877483,no movement
504,0.1689085529897382,0.151385173645347,no movement
505,0.1689085529897382,0.1515268510029456,no movement
506,0.1689085529897382,0.1516685283605443,no movement
507,0.1689085529897382,0.1518102057181429,no movement
508,0.171482574208393,0.1519518830757416,no movement
509,0.171482574208393,0.1520935604333402,no movement
510,0.171482574208393,0.1522352377909389,no movement
511,0.171482574208393,0.1523625299224713,no movement
512,0.171482574208393,0.1524898220540037,no movement
513,0.171482574208393,0.1526171141855361,no movement
514,0.171482574208393,0.1527444063170685,no movement
515,0.171482574208393,0.1528541799115104,no movement
516,0.171482574208393,0.1529639535059523,no movement
517,0.171482574208393,0.1530737271003941,no movement
518,0.171482574208393,0.1531835006948361,no movement
519,0.171482574208393,0.1532932742892779,no movement
520,0.171482574208393,0.1534030478837199,no movement
521,0.171482574208393,0.1535128214781617,no movement
522,0.171482574208393,0.1536225950726036,no movement
523,0.171482574208393,0.1536686833012511,no movement
524,0.171482574208393,0.1537147715298985,no movement
525,0.171482574208393,0.153760859758546,no movement
526,0.171482574208393,0.1538069479871934,no movement
527,0.171482574208393,0.1537653432965195,no movement
528,0.1713959448229569,0.1537237386058455,no movement
529,0.1713959448229569,0.1536821339151715,no movement
530,0.1713959448229569,0.1536405292244975,no movement
531,0.1713959448229569,0.1535989245338236,no movement
532,0.1692052445665637,0.1535573198431496,no movement
533,0.1692052445665637,0.1535157151524756,no movement
534,0.1692052445665637,0.1534741104618016,no movement
535,0.1692052445665637,0.1534063308459511,no movement
536,0.1692052445665637,0.1533385512301006,no movement
537,0.1692052445665637,0.1532707716142501,no movement
538,0.1692052445665637,0.1532029919983996,no movement
539,0.1692052445665637,0.1531136741774635,no movement
540,0.1692052445665637,0.1530243563565274,no movement
541,0.1692052445665637,0.1529350385355913,no movement
542,0.1692052445665637,0.1528457207146551,no movement
543,0.1692052445665637,0.152756402893719,no movement
544,0.1692052445665637,0.1526670850727829,no movement
545,0.1692052445665637,0.1525777672518468,no movement
546,0.1692052445665637,0.1524884494309107,no movement
547,0.1692052445665637,0.1523569545269642,no movement
548,0.1692052445665637,0.1522254596230177,no movement
549,0.1692052445665637,0.1520939647190711,no movement
550,0.1692052445665637,0.1519624698151246,no movement
551,0.1692052445665637,0.1517699972178216,no movement
552,0.1807112285430236,0.1515775246205186,no movement
553,0.1807112285430236,0.1513850520232156,no movement
554,0.1807112285430236,0.1511925794259127,no movement
555,0.1807112285430236,0.1510001068286096,no movement
556,0.1819612341263842,0.1508076342313066,no movement
557,0.1819612341263842,0.1506151616340036,no movement
558,0.1819612341263842,0.1504226890367006,no movement
559,0.1819612341263842,0.1501928831416717,no movement
560,0.1819612341263842,0.1499630772466427,no movement
561,0.1819612341263842,0.1497332713516138,no movement
562,0.1819612341263842,0.1495034654565848,no movement
563,0.1819612341263842,0.149251153966557,no movement
564,0.1819612341263842,0.1489988424765291,no movement
565,0.1819612341263842,0.1487465309865012,no movement
566,0.1819612341263842,0.1484942194964733,no movement
567,0.1819612341263842,0.1482419080064455,no movement
568,0.1819612341263842,0.1479895965164176,no movement
569,0.1819612341263842,0.1477372850263898,no movement
570,0.1819612341263842,0.1474849735363619,no movement
571,0.1819612341263842,0.1472104795343961,no movement
572,0.1819612341263842,0.1469359855324302,no movement
573,0.1819612341263842,0.1466614915304643,no movement
574,0.1819612341263842,0.1463869975284984,no movement
575,0.1819612341263842,0.1460717292708515,no movement
576,0.1870402981466085,0.1457564610132045,no movement
577,0.1870402981466085,0.1454411927555576,no movement
578,0.1870402981466085,0.1451259244979106,no movement
579,0.1870402981466085,0.1448106562402637,no movement
580,0.1916259151339059,0.1444953879826167,no movement
581,0.1916259151339059,0.1441801197249698,no movement
582,0.1916259151339059,0.1438648514673228,no movement
583,0.1916259151339059,0.1435098535053393,no movement
584,0.1916259151339059,0.1431548555433557,no movement
585,0.1916259151339059,0.1427998575813722,no movement
586,0.1916259151339059,0.1424448596193887,no movement
587,0.1916259151339059,0.142059274095574,no movement
588,0.1916259151339059,0.1416736885717593,no movement
589,0.1916259151339059,0.1412881030479447,no movement
590,0.1916259151339059,0.14090251752413,no movement
591,0.1916259151339059,0.1405169320003153,no movement
592,0.1916259151339059,0.1401313464765007,no movement
593,0.1916259151339059,0.139745760952686,no movement
594,0.1916259151339059,0.1393601754288713,no movement
595,0.1916259151339059,0.1389666083166517,no movement
596,0.1916259151339059,0.138573041204432,no movement
597,0.1916259151339059,0.1381794740922124,no movement
598,0.1916259151339059,0.1377859069799927,no movement
599,0.1916259151339059,0.1373669278049201,no movement
600,0.1805681885811306,0.1369479486298473,no movement
601,0.1805681885811306,0.1365289694547746,no movement
602,0.1805681885811306,0.1361099902797019,no movement
603,0.1805681885811306,0.1356910111046292,no movement
604,0.1853696070819026,0.1352720319295565,no movement
605,0.1853696070819026,0.1348530527544838,no movement
606,0.1853696070819026,0.1344340735794111,no movement
607,0.1853696070819026,0.1339923931796613,no movement
608,0.1853696070819026,0.1335507127799115,no movement
609,0.1853696070819026,0.1331090323801617,no movement
610,0.1853696070819026,0.132667351980412,no movement
611,0.1853696070819026,0.1321855345439979,no movement
612,0.1853696070819026,0.1317037171075837,no movement
613,0.1853696070819026,0.1312218996711696,no movement
614,0.1853696070819026,0.1307400822347555,no movement
615,0.1853696070819026,0.1302582647983413,no movement
616,0.1853696070819026,0.1297764473619272,no movement
