time_ms,confidence_movement,smoothed_confidence,anno_values
132,0.0,0.2484438997228666,no movement
133,0.0,0.2494913419320859,no movement
134,0.0,0.2505314077877192,no movement
135,0.0,0.2515641749355937,no movement
136,0.0,0.2525897199355809,no movement
137,0.0,0.2536081182805159,no movement
138,0.0,0.2546194444147223,no movement
139,0.0,0.2556186759607972,no movement
140,0.0,0.2566110162548303,no movement
141,0.0,0.2575965363406569,no movement
142,0.0,0.2585753062889094,no movement
143,0.0,0.2595313296263541,no movement
144,0.0,0.2604808494036801,no movement
145,0.0,0.2614239317587869,no movement
146,0.0,0.2623606419358186,no movement
147,0.0,0.2632910443002104,no movement
148,0.0,0.2642152023534319,no movement
149,0.0,0.2651331787474344,no movement
150,0.4799301421556753,0.2660450352988102,no movement
151,0.4799301421556753,0.2678406691126775,no movement
152,0.4799301421556753,0.2696363029265448,no movement
153,0.4799301421556753,0.2714319367404121,no movement
154,0.4799301421556753,0.2732275705542794,no movement
155,0.4799301421556753,0.2750232043681467,no movement
156,0.4799301421556753,0.2768188381820139,no movement
157,0.4799301421556753,0.2786144719958813,no movement
158,0.4799301421556753,0.2804101058097486,no movement
159,0.4799301421556753,0.2822057396236159,no movement
160,0.4799301421556753,0.2840013734374831,no movement
161,0.4799301421556753,0.2857970072513504,no movement
162,0.4799301421556753,0.2875926410652178,no movement
163,0.4799301421556753,0.289365366789844,no movement
164,0.4799301421556753,0.2911380925144702,no movement
165,0.4799301421556753,0.2929108182390964,no movement
166,0.4799301421556753,0.2946835439637226,no movement
167,0.4799301421556753,0.2964461598479568,no movement
168,0.4962295608240231,0.2982087757321908,no movement
169,0.4962295608240231,0.2999713916164249,no movement
170,0.4962295608240231,0.301734007500659,no movement
171,0.4962295608240231,0.3034966233848931,no movement
172,0.5154235652870734,0.3052592392691272,no movement
173,0.5154235652870734,0.3070218551533613,no movement
174,0.5154235652870734,0.3087844710375954,no movement
175,0.5154235652870734,0.3105470869218294,no movement
176,0.5154235652870734,0.3123097028060635,no movement
177,0.5154235652870734,0.3140723186902976,no movement
178,0.5154235652870734,0.3158349345745316,no movement
179,0.5154235652870734,0.3175975504587658,no movement
180,0.5154235652870734,0.3193601663429998,no movement
181,0.5154235652870734,0.3211227822272339,no movement
182,0.5154235652870734,0.322885398111468,no movement
183,0.5154235652870734,0.3246480139957021,no movement
184,0.5154235652870734,0.3264106298799362,no movement
185,0.5154235652870734,0.3281732457641703,no movement
186,0.5154235652870734,0.3299358616484044,no movement
187,0.5154235652870734,0.3316629229522098,no movement
188,0.5154235652870734,0.3333899842560152,no movement
189,0.5154235652870734,0.3351170455598206,no movement
190,0.5154235652870734,0.3368441068636261,no movement
191,0.5154235652870734,0.3385581972597155,no movement
192,0.5247840981318955,0.3402722876558049,no movement
193,0.5247840981318955,0.3419863780518943,no movement
194,0.5247840981318955,0.3437004684479837,no movement
195,0.5247840981318955,0.3454145588440732,no movement
196,0.5413515073439105,0.3471286492401625,no movement
197,0.5413515073439105,0.3488427396362519,no movement
198,0.5413515073439105,0.3505568300323414,no movement
199,0.5413515073439105,0.3522709204284308,no movement
200,0.5413515073439105,0.3539850108245202,no movement
201,0.5413515073439105,0.3556991012206096,no movement
202,0.5413515073439105,0.357413191616699,no movement
203,0.5413515073439105,0.3591272820127884,no movement
204,0.5413515073439105,0.3608413724088778,no movement
205,0.5413515073439105,0.3625554628049672,no movement
206,0.5413515073439105,0.3642695532010567,no movement
207,0.5413515073439105,0.3659836435971461,no movement
208,0.5413515073439105,0.3676977339932355,no movement
209,0.5413515073439105,0.3694118243893249,no movement
210,0.5413515073439105,0.3711259147854143,no movement
211,0.5413515073439105,0.3728263943878732,no movement
212,0.5413515073439105,0.374526873990332,no movement
213,0.5413515073439105,0.3762273535927908,no movement
214,0.5413515073439105,0.3779278331952497,no movement
215,0.5413515073439105,0.3796037485783588,no movement
216,0.5418711110468168,0.381279663961468,no movement
217,0.5418711110468168,0.3829555793445772,no movement
218,0.5418711110468168,0.3846314947276863,no movement
219,0.5418711110468168,0.3863074101107955,no movement
220,0.5509099538158704,0.3879833254939047,no movement
221,0.5509099538158704,0.3896592408770138,no movement
222,0.5509099538158704,0.391335156260123,no movement
223,0.5509099538158704,0.3930110716432322,no movement
224,0.5509099538158704,0.3946869870263413,no movement
225,0.5509099538158704,0.3963629024094505,no movement
226,0.5509099538158704,0.3980388177925596,no movement
227,0.5509099538158704,0.3997147331756688,no movement
228,0.5509099538158704,0.401390648558778,no movement
229,0.5509099538158704,0.4030665639418871,no movement
230,0.5509099538158704,0.4047424793249963,no movement
231,0.5509099538158704,0.4064183947081055,no movement
232,0.5509099538158704,0.4080943100912146,no movement
233,0.5509099538158704,0.4097702254743238,no movement
234,0.5509099538158704,0.411446140857433,no movement
235,0.5509099538158704,0.4131642089265876,no movement
236,0.5509099538158704,0.4148822769957423,no movement
237,0.5509099538158704,0.4166003450648969,no movement
238,0.5509099538158704,0.4183184131340516,no movement
239,0.5509099538158704,0.4200180760318081,no movement
240,0.5474646591328679,0.4217177389295646,no movement
241,0.5474646591328679,0.4234174018273211,no movement
242,0.5474646591328679,0.4251170647250776,no movement
243,0.5474646591328679,0.4268167276228342,no movement
244,0.5503216178169744,0.4285163905205906,no movement
245,0.5503216178169744,0.4302160534183471,no movement
246,0.5503216178169744,0.4319157163161037,no movement
247,0.5503216178169744,0.4336153792138602,no movement
248,0.5503216178169744,0.4353150421116167,no movement
249,0.5503216178169744,0.4370147050093731,no movement
250,0.5503216178169744,0.4387143679071297,no movement
251,0.5503216178169744,0.4404140308048863,no movement
252,0.5503216178169744,0.4421136937026427,no movement
253,0.5503216178169744,0.4438133566003992,no movement
254,0.5503216178169744,0.4455130194981557,no movement
255,0.5503216178169744,0.4472126823959122,no movement
256,0.5503216178169744,0.4489123452936688,no movement
257,0.5503216178169744,0.4506120081914253,no movement
258,0.5503216178169744,0.4523116710891817,no movement
259,0.5503216178169744,0.4540939316329604,no movement
260,0.5503216178169744,0.4558761921767392,no movement
261,0.5503216178169744,0.4576584527205179,no movement
262,0.5503216178169744,0.4594407132642966,no movement
263,0.5503216178169744,0.4612482656021046,no movement
264,0.5481814830450326,0.4630558179399124,no movement
265,0.5481814830450326,0.4648633702777204,no movement
266,0.5481814830450326,0.4666709226155282,no movement
267,0.5481814830450326,0.4684784749533361,no movement
268,0.5448700449319372,0.470286027291144,no movement
269,0.5448700449319372,0.4720935796289519,no movement
270,0.5448700449319372,0.4739011319667598,no movement
271,0.5448700449319372,0.4757086843045677,no movement
272,0.5448700449319372,0.4775162366423756,no movement
273,0.5448700449319372,0.4793237889801836,no movement
274,0.5448700449319372,0.4811313413179914,no movement
275,0.5448700449319372,0.4829388936557994,no movement
276,0.5448700449319372,0.4847464459936072,no movement
277,0.5448700449319372,0.4865539983314152,no movement
278,0.5448700449319372,0.488361550669223,no movement
279,0.5448700449319372,0.4901691030070309,no movement
280,0.5448700449319372,0.4919766553448388,no movement
281,0.5448700449319372,0.4937842076826467,no movement
282,0.5448700449319372,0.4955917600204547,no movement
283,0.5448700449319372,0.4974475053468897,no movement
284,0.5448700449319372,0.4993032506733247,no movement
285,0.5448700449319372,0.5011589959997597,no movement
286,0.5448700449319372,0.5030147413261948,no movement
287,0.5448700449319372,0.5049382122387158,no movement
288,0.5433973612303873,0.5068616831512369,no movement
289,0.5433973612303873,0.5087851540637579,no movement
290,0.5433973612303873,0.510708624976279,no movement
291,0.5433973612303873,0.5126320958888001,no movement
292,0.5386901441601881,0.5145555668013212,no movement
293,0.5386901441601881,0.5164790377138422,no movement
294,0.5386901441601881,0.5184025086263633,no movement
295,0.5386901441601881,0.5203259795388844,no movement
296,0.5386901441601881,0.5222494504514055,no movement
297,0.5386901441601881,0.5241729213639265,no movement
298,0.5386901441601881,0.5260963922764476,no movement
299,0.5386901441601881,0.5280198631889687,no movement
300,0.5386901441601881,0.5299433341014897,no movement
301,0.5386901441601881,0.5302670378734918,no movement
302,0.5386901441601881,0.5305907416454939,no movement
303,0.5386901441601881,0.5309144454174961,no movement
304,0.5386901441601881,0.5312381491894983,no movement
305,0.5386901441601881,0.5315618529615004,no movement
306,0.5386901441601881,0.5318855567335026,no movement
307,0.5386901441601881,0.5321799715406841,no movement
308,0.5386901441601881,0.5324743863478655,no movement
309,0.5386901441601881,0.532768801155047,no movement
310,0.5386901441601881,0.5330632159622284,no movement
311,0.5386901441601881,0.5334196671493507,no movement
312,0.5318177173878686,0.5337761183364733,no movement
313,0.5318177173878686,0.5341325695235957,no movement
314,0.5318177173878686,0.5344890207107181,no movement
315,0.5318177173878686,0.5348454718978405,no movement
316,0.5287847652702251,0.535201923084963,no movement
317,0.5287847652702251,0.5355583742720854,no movement
318,0.5287847652702251,0.5359148254592077,no movement
319,0.5287847652702251,0.536216945250769,no movement
320,0.5287847652702251,0.5365190650423302,no movement
321,0.5287847652702251,0.5368211848338915,no movement
322,0.5287847652702251,0.5371233046254528,no movement
323,0.5287847652702251,0.5373614444021372,no movement
324,0.5287847652702251,0.5375995841788216,no movement
325,0.5287847652702251,0.537837723955506,no movement
326,0.5287847652702251,0.5380758637321905,no movement
327,0.5287847652702251,0.5383140035088748,no movement
328,0.5287847652702251,0.5385521432855592,no movement
329,0.5287847652702251,0.5387902830622437,no movement
330,0.5287847652702251,0.5390284228389282,no movement
331,0.5287847652702251,0.5391793231174078,no movement
332,0.5287847652702251,0.5393302233958873,no movement
333,0.5287847652702251,0.5394811236743671,no movement
334,0.5287847652702251,0.5396320239528466,no movement
335,0.5287847652702251,0.5397784992353514,no movement
336,0.5181183911416303,0.5399249745178558,no movement
337,0.5181183911416303,0.5400714498003604,no movement
338,0.5181183911416303,0.540217925082865,no movement
339,0.5181183911416303,0.5403644003653696,no movement
340,0.5142271188268234,0.5405108756478743,no movement
341,0.5142271188268234,0.5406573509303789,no movement
342,0.5142271188268234,0.5408038262128834,no movement
343,0.5142271188268234,0.5409190997192387,no movement
344,0.5142271188268234,0.5410343732255939,no movement
345,0.5142271188268234,0.541149646731949,no movement
346,0.5142271188268234,0.5412649202383042,no movement
347,0.5142271188268234,0.541324969047286,no movement
348,0.5142271188268234,0.5413850178562679,no movement
349,0.5142271188268234,0.5414450666652496,no movement
350,0.5142271188268234,0.5415051154742314,no movement
351,0.5142271188268234,0.5415651642832133,no movement
352,0.5142271188268234,0.5416252130921951,no movement
353,0.5142271188268234,0.5416852619011769,no movement
354,0.5142271188268234,0.5417453107101586,no movement
355,0.5142271188268234,0.5416886283982878,no movement
356,0.5142271188268234,0.541631946086417,no movement
357,0.5142271188268234,0.541575263774546,no movement
358,0.5142271188268234,0.5415185814626752,no movement
359,0.5142271188268234,0.5413706920469895,no movement
360,0.5101438807376524,0.5412228026313041,no movement
361,0.5101438807376524,0.5410749132156185,no movement
362,0.5101438807376524,0.540927023799933,no movement
363,0.5101438807376524,0.5407791343842473,no movement
364,0.5027746149327493,0.5406312449685616,no movement
365,0.5027746149327493,0.5404833555528761,no movement
366,0.5027746149327493,0.5403354661371906,no movement
367,0.5027746149327493,0.540185844709162,no movement
368,0.5027746149327493,0.5400362232811334,no movement
369,0.5027746149327493,0.5398866018531049,no movement
370,0.5027746149327493,0.5397369804250762,no movement
371,0.5027746149327493,0.5395572295211508,no movement
372,0.5027746149327493,0.5393774786172254,no movement
373,0.5027746149327493,0.5391977277132999,no movement
374,0.5027746149327493,0.5390179768093744,no movement
375,0.5027746149327493,0.538838225905449,no movement
376,0.5027746149327493,0.5386584750015236,no movement
377,0.5027746149327493,0.5384787240975981,no movement
378,0.5027746149327493,0.5382989731936727,no movement
379,0.5027746149327493,0.5380041325262351,no movement
380,0.5027746149327493,0.5377092918587975,no movement
381,0.5027746149327493,0.53741445119136,no movement
382,0.5027746149327493,0.5371196105239224,no movement
383,0.5027746149327493,0.5366980219975694,no movement
384,0.515420420746399,0.5362764334712165,no movement
385,0.515420420746399,0.5358548449448635,no movement
386,0.515420420746399,0.5354332564185105,no movement
387,0.515420420746399,0.5350116678921576,no movement
388,0.5098988693269519,0.5345900793658046,no movement
389,0.5098988693269519,0.5341684908394517,no movement
390,0.5098988693269519,0.5337469023130987,no movement
391,0.5098988693269519,0.5333367981023558,no movement
392,0.5098988693269519,0.5329266938916128,no movement
393,0.5098988693269519,0.5325165896808699,no movement
394,0.5098988693269519,0.5321064854701268,no movement
395,0.5098988693269519,0.5316868580637703,no movement
396,0.5098988693269519,0.5312672306574137,no movement
397,0.5098988693269519,0.530847603251057,no movement
398,0.5098988693269519,0.5304279758447004,no movement
399,0.5098988693269519,0.5300083484383437,no movement
400,0.5098988693269519,0.5295887210319871,no movement
401,0.5098988693269519,0.5291690936256304,no movement
402,0.5098988693269519,0.5287494662192738,no movement
403,0.5098988693269519,0.5282040161284804,no movement
404,0.5098988693269519,0.527658566037687,no movement
405,0.5098988693269519,0.5271131159468938,no movement
406,0.5098988693269519,0.5265676658561004,no movement
407,0.5098988693269519,0.5259001980686852,no movement
408,0.5346781631336148,0.5252327302812699,no movement
409,0.5346781631336148,0.5245652624938546,no movement
410,0.5346781631336148,0.5238977947064394,no movement
411,0.5346781631336148,0.523230326919024,no movement
412,0.542265701342371,0.5225628591316088,no movement
413,0.542265701342371,0.5218953913441935,no movement
414,0.542265701342371,0.5212279235567783,no movement
415,0.542265701342371,0.5205675895519362,no movement
416,0.542265701342371,0.519907255547094,no movement
417,0.542265701342371,0.5192469215422519,no movement
418,0.542265701342371,0.5185865875374098,no movement
419,0.542265701342371,0.5179372916596113,no movement
420,0.542265701342371,0.5172879957818128,no movement
421,0.542265701342371,0.5166386999040145,no movement
422,0.542265701342371,0.515989404026216,no movement
423,0.542265701342371,0.5153401081484174,no movement
424,0.542265701342371,0.5146908122706189,no movement
425,0.542265701342371,0.5140415163928204,no movement
426,0.542265701342371,0.5133922205150219,no movement
427,0.542265701342371,0.5126317224676034,no movement
428,0.542265701342371,0.5118712244201847,no movement
429,0.542265701342371,0.5111107263727662,no movement
430,0.542265701342371,0.5103502283253477,no movement
431,0.542265701342371,0.5094736589276968,no movement
432,0.5567235979305061,0.5085970895300459,no movement
433,0.5567235979305061,0.507720520132395,no movement
434,0.5567235979305061,0.506843950734744,no movement
435,0.5567235979305061,0.5059673813370931,no movement
436,0.5770412737563198,0.5050908119394422,no movement
437,0.5770412737563198,0.5042142425417911,no movement
438,0.5770412737563198,0.5033376731441402,no movement
439,0.5770412737563198,0.5024660126921612,no movement
440,0.5770412737563198,0.5015943522401821,no movement
441,0.5770412737563198,0.500722691788203,no movement
442,0.5770412737563198,0.4998510313362239,no movement
443,0.5770412737563198,0.4989950616078121,no movement
444,0.5770412737563198,0.4981390918794003,no movement
445,0.5770412737563198,0.4972831221509886,no movement
446,0.5770412737563198,0.4964271524225768,no movement
447,0.5770412737563198,0.4955711826941651,no movement
448,0.5770412737563198,0.4947152129657532,no movement
449,0.5770412737563198,0.4938592432373415,no movement
450,0.5770412737563198,0.4930032735089297,no movement
451,0.5770412737563198,0.4921136430601473,no movement
452,0.5770412737563198,0.491224012611365,no movement
453,0.5770412737563198,0.4903343821625825,no movement
454,0.5770412737563198,0.4894447517138003,no movement
455,0.5770412737563198,0.4884613975489895,no movement
456,0.5682545843101133,0.4874780433841789,no movement
457,0.5682545843101133,0.4864946892193683,no movement
458,0.5682545843101133,0.4855113350545575,no movement
459,0.5682545843101133,0.4845279808897469,no movement
460,0.5868654982923995,0.4835446267249363,no movement
461,0.5868654982923995,0.4825612725601255,no movement
462,0.5868654982923995,0.481577918395315,no movement
463,0.5868654982923995,0.4806174723197454,no movement
464,0.5868654982923995,0.4796570262441758,no movement
465,0.5868654982923995,0.4786965801686061,no movement
466,0.5868654982923995,0.4777361340930365,no movement
467,0.5868654982923995,0.4767857978578591,no movement
468,0.5868654982923995,0.4758354616226817,no movement
469,0.5868654982923995,0.4748851253875042,no movement
470,0.5868654982923995,0.4739347891523267,no movement
471,0.5868654982923995,0.4729844529171493,no movement
472,0.5868654982923995,0.4720341166819719,no movement
473,0.5868654982923995,0.4710837804467944,no movement
474,0.5868654982923995,0.470133444211617,no movement
475,0.5868654982923995,0.4692697715335062,no movement
476,0.5868654982923995,0.4684060988553954,no movement
477,0.5868654982923995,0.4675424261772846,no movement
478,0.5868654982923995,0.4666787534991739,no movement
479,0.5868654982923995,0.4657695249247855,no movement
480,0.5606936488309626,0.4648602963503971,no movement
481,0.5606936488309626,0.463951067776009,no movement
482,0.5606936488309626,0.4630418392016207,no movement
483,0.5606936488309626,0.4621326106272323,no movement
484,0.5593661500384538,0.461223382052844,no movement
485,0.5593661500384538,0.4603141534784557,no movement
486,0.5593661500384538,0.4594049249040675,no movement
487,0.5593661500384538,0.4585312509101077,no movement
488,0.5593661500384538,0.4576575769161481,no movement
489,0.5593661500384538,0.4567839029221884,no movement
490,0.5593661500384538,0.4559102289282288,no movement
491,0.5593661500384538,0.4550495258419852,no movement
492,0.5593661500384538,0.4541888227557415,no movement
493,0.5593661500384538,0.4533281196694979,no movement
494,0.5593661500384538,0.4524674165832543,no movement
495,0.5593661500384538,0.4516067134970106,no movement
496,0.5593661500384538,0.450746010410767,no movement
497,0.5593661500384538,0.4498853073245233,no movement
498,0.5593661500384538,0.4490246042382798,no movement
499,0.5593661500384538,0.4483343168227794,no movement
500,0.5593661500384538,0.4476440294072791,no movement
501,0.5593661500384538,0.4469537419917788,no movement
502,0.5593661500384538,0.4462634545762785,no movement
503,0.5593661500384538,0.4456327017648797,no movement
504,0.5243468137826446,0.4450019489534808,no movement
505,0.5243468137826446,0.4443711961420821,no movement
506,0.5243468137826446,0.4437404433306832,no movement
507,0.5243468137826446,0.4431096905192844,no movement
508,0.496984682638239,0.4424789377078856,no movement
509,0.496984682638239,0.4418481848964868,no movement
510,0.496984682638239,0.441217432085088,no movement
511,0.496984682638239,0.4406002900673198,no movement
512,0.496984682638239,0.4399831480495516,no movement
513,0.496984682638239,0.4393660060317833,no movement
514,0.496984682638239,0.438748864014015,no movement
515,0.496984682638239,0.4381562862155964,no movement
516,0.496984682638239,0.4375637084171778,no movement
517,0.496984682638239,0.4369711306187593,no movement
518,0.496984682638239,0.4363785528203408,no movement
519,0.496984682638239,0.4357859750219222,no movement
520,0.496984682638239,0.4351933972235036,no movement
521,0.496984682638239,0.4346008194250851,no movement
522,0.496984682638239,0.4340082416266665,no movement
523,0.496984682638239,0.4335686410313316,no movement
524,0.496984682638239,0.4331290404359965,no movement
525,0.496984682638239,0.4326894398406615,no movement
526,0.496984682638239,0.4322498392453264,no movement
527,0.496984682638239,0.4319665856576332,no movement
528,0.4624577535845953,0.4316833320699398,no movement
529,0.4624577535845953,0.4314000784822465,no movement
530,0.4624577535845953,0.4311168248945531,no movement
531,0.4624577535845953,0.4308335713068598,no movement
532,0.4244333959099825,0.4305503177191664,no movement
533,0.4244333959099825,0.4302670641314731,no movement
534,0.4244333959099825,0.4299838105437797,no movement
535,0.4244333959099825,0.4296584042700409,no movement
536,0.4244333959099825,0.429332997996302,no movement
537,0.4244333959099825,0.4290075917225632,no movement
538,0.4244333959099825,0.4286821854488243,no movement
539,0.4244333959099825,0.4283751843464837,no movement
540,0.4244333959099825,0.428068183244143,no movement
541,0.4244333959099825,0.4277611821418023,no movement
542,0.4244333959099825,0.4274541810394616,no movement
543,0.4244333959099825,0.4271471799371209,no movement
544,0.4244333959099825,0.4268401788347802,no movement
545,0.4244333959099825,0.4265331777324395,no movement
546,0.4244333959099825,0.4262261766300988,no movement
547,0.4244333959099825,0.4259864309266558,no movement
548,0.4244333959099825,0.4257466852232128,no movement
549,0.4244333959099825,0.4255069395197698,no movement
550,0.4244333959099825,0.4252671938163268,no movement
551,0.4244333959099825,0.4251995872905616,no movement
552,0.3866865905789727,0.4251319807647964,no movement
553,0.3866865905789727,0.4250643742390311,no movement
554,0.3866865905789727,0.4249967677132659,no movement
555,0.3866865905789727,0.4249291611875007,no movement
556,0.350081281592394,0.4248615546617355,no movement
557,0.350081281592394,0.4247939481359702,no movement
558,0.350081281592394,0.424726341610205,no movement
559,0.350081281592394,0.4245761374384175,no movement
560,0.350081281592394,0.4244259332666302,no movement
561,0.350081281592394,0.4242757290948427,no movement
562,0.350081281592394,0.4241255249230553,no movement
563,0.350081281592394,0.4239500289572386,no movement
564,0.350081281592394,0.4237745329914221,no movement
565,0.350081281592394,0.4235990370256054,no movement
566,0.350081281592394,0.4234235410597888,no movement
567,0.350081281592394,0.4232480450939722,no movement
568,0.350081281592394,0.4230725491281555,no movement
569,0.350081281592394,0.4228970531623389,no movement
570,0.350081281592394,0.4227215571965223,no movement
571,0.350081281592394,0.4225536699349442,no movement
572,0.350081281592394,0.4223857826733662,no movement
573,0.350081281592394,0.4222178954117881,no movement
574,0.350081281592394,0.4220500081502101,no movement
575,0.350081281592394,0.4219806377990919,no movement
576,0.3167206307063696,0.4219112674479739,no movement
577,0.3167206307063696,0.4218418970968558,no movement
578,0.3167206307063696,0.4217725267457377,no movement
579,0.3167206307063696,0.4217031563946196,no movement
580,0.2818992256366582,0.4216337860435015,no movement
581,0.2818992256366582,0.4215644156923834,no movement
582,0.2818992256366582,0.4214950453412653,no movement
583,0.2818992256366582,0.4213774820015201,no movement
584,0.2818992256366582,0.4212599186617749,no movement
585,0.2818992256366582,0.4211423553220297,no movement
586,0.2818992256366582,0.4210247919822845,no movement
587,0.2818992256366582,0.4208395030564532,no movement
588,0.2818992256366582,0.420654214130622,no movement
589,0.2818992256366582,0.4204689252047907,no movement
590,0.2818992256366582,0.4202836362789594,no movement
591,0.2818992256366582,0.4200983473531282,no movement
592,0.2818992256366582,0.419913058427297,no movement
593,0.2818992256366582,0.4197277695014657,no movement
594,0.2818992256366582,0.4195424805756344,no movement
595,0.2818992256366582,0.4193837210646695,no movement
596,0.2818992256366582,0.4192249615537046,no movement
597,0.2818992256366582,0.4190662020427396,no movement
598,0.2818992256366582,0.4189074425317747,no movement
599,0.2818992256366582,0.4187634944553082,no movement
600,0.2718010095254737,0.4186195463788417,no movement
601,0.2718010095254737,0.4184755983023752,no movement
602,0.2718010095254737,0.4183316502259087,no movement
603,0.2718010095254737,0.4181877021494422,no movement
604,0.2436838947169902,0.4180437540729757,no movement
605,0.2436838947169902,0.4178998059965093,no movement
606,0.2436838947169902,0.4177558579200428,no movement
607,0.2436838947169902,0.417641198808397,no movement
608,0.2436838947169902,0.4175265396967512,no movement
609,0.2436838947169902,0.4174118805851053,no movement
610,0.2436838947169902,0.4172972214734596,no movement
611,0.2436838947169902,0.4171205259818728,no movement
612,0.2436838947169902,0.416943830490286,no movement
613,0.2436838947169902,0.4167671349986993,no movement
614,0.2436838947169902,0.4165904395071125,no movement
615,0.2436838947169902,0.4164137440155258,no movement
616,0.2436838947169902,0.416237048523939,no movement
617,0.2436838947169902,0.4160603530323523,no movement
