RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.34947023986168957,0.8987466616077201,0.49468802272199963,0.3341913937474571,0.46359665019062907,0.5030197058301891,0.31091696186386186,0.07390023846933665,0.4765752321467707,0.32364450229327546,0.054923350230939506,0.3442509639875009,0.37294317766482027,0.05305309629957838,0.36354333201531597,0.28823201941947535,-0.018825526036335916,0.5422079941284662,0.163685701827677,0.8896696273287259,0.5003173920292164,0.14994936067046558,0.45196252232337364,0.5312002815659785,0.14188850350765866,0.034208435053648206,0.5069325594201107,0.15144410661147284,0.08428989707358653,0.3164260399326314,0.1075326851377107,0.05404438832198987,0.3714279723898806,0.15703063515738963,-0.015163386208552232,0.5279994814719587,0.2517383134986668,1.487839352284116,0.5116118373336362,0.24406946694094625,1.7261206310942936,0.5101362150208165,0.24806763098962478,1.6247799285546738,0.41064142993384223,0.4074497396769422,1.407648112422392,0.48007561344474603,0.4207128783221781,1.146619589714996,0.4373966124388934,0.30867215356625904,0.9435442426067019,0.35652208501455485,0.20795545606911878,0.8493938421775916,0.3572252635230829,0.20334739801737226,0.798526136908856,0.39721349559365116,0.22880324507006622,0.808125101170791,0.38360212316485925,0.08502348656016098,1.4023198330942972,0.51492980130647,0.0835467412637845,1.1409417152777268,0.47418673925569854,0.21147188488737828,0.9906732108884195,0.33458624178506896,0.2760224953007191,0.8808459722747523,0.35984258265695346,0.2703248618508464,0.8309770555635827,0.355840221492573,0.22640192043825394,0.8305274353755674,0.35862513661686546,0.0
0.3498522037154945,0.8977948597564883,0.4936213446239492,0.33418049699283614,0.46426644939308775,0.4991415260019397,0.31091821069600234,0.07386984058483115,0.4765730222200308,0.3238200259360496,0.05459073664004756,0.34366111730115984,0.37507970928476475,0.0586020950209413,0.35650944087320185,0.28824081955895814,-0.018812546562718194,0.5422075819990647,0.16296087220629832,0.8887242025013254,0.49972181633308616,0.15023783550951925,0.44946335438064267,0.5312891942532914,0.1438750033545735,0.0344776636965661,0.5052079466372299,0.15282467508031153,0.08047965141612895,0.32124608171312113,0.10757333409720336,0.05427020533707823,0.3714169729857831,0.1579857873077435,-0.016206230470483175,0.5280171259465519,0.2516767973682847,1.4884668849270202,0.5118265473778006,0.24437353635202344,1.7259212890574382,0.5100040528709249,0.24751028068175712,1.6247092577028202,0.4122164447484068,0.4073497372444575,1.4074898120658905,0.4804078947472385,0.4207592079362186,1.1466157682258669,0.43730544669523147,0.30596797928492725,0.9405745034436234,0.3581814499351313,0.20398282304983117,0.8505257643946201,0.34992279958390604,0.20192956404023887,0.8007121940348731,0.39181684708221776,0.22916519257289505,0.8079455161784389,0.38418800712561263,0.08508624278925367,1.4022145921088047,0.5149461716194224,0.08375965445528462,1.141551355309274,0.47337619527531116,0.2140154403849419,0.9935205534363887,0.32782222485953216,0.27624858737046804,0.889315911708315,0.3399573584778938,0.27235380912111506,0.8340133274667612,0.34783657540158186,0.22573751281845203,0.8280184504844391,0.35980378291576054,0.0166666666666666
0.350076363427821,0.8969716154290246,0.49312188046142436,0.3342186511602783,0.46491392494569833,0.49595680684222904,0.31091901193249205,0.07384540320472122,0.4765693715869315,0.32386611731290355,0.054550737552890534,0.3434839877073728,0.3764498269225877,0.062126259942512405,0.35206228602136797,0.28824868913571916,-0.01880277287164101,0.5422039327980522,0.16231332289631129,0.8879160699972843,0.4995289380247614,0.1504501724580349,0.44761078074668414,0.5314020043857227,0.14558966710254337,0.03468759883383972,0.5037882079746172,0.153837749759347,0.07799610284644522,0.3244119793274814,0.1075860641239677,0.05428824261862585,0.371371345661667,0.1587652659017482,-0.016961510458871426,0.5281075333216202,0.25165414360983995,1.4886413049889404,0.5119116624985014,0.24482141124063453,1.7258278652702583,0.5094760342510324,0.24731469372487322,1.6246513683360686,0.4128164331698928,0.40731061833721743,1.4074036282426108,0.4805480554521956,0.42079238941268127,1.146611023448127,0.43724633501088883,0.30430511196248,0.9391576270479504,0.3581045813774795,0.20143870188236726,0.8516452347055533,0.34637382116043625,0.200984968049014,0.8021810184589919,0.38842824881926896,0.2293585135302831,0.8078765784806984,0.3844733472934251,0.08512902131018972,1.4021434256520913,0.5149612884839971,0.08339630117609702,1.1414865642151815,0.47414950044999704,0.21559545868279306,0.9953104839623056,0.32361515339687835,0.27642997799442465,0.8945406012484461,0.3278944609888195,0.2737863743072515,0.8359829386546573,0.3427646507567223,0.22537904633932768,0.8265897596279769,0.36051769171039855,0.0333333333333333
0.3501599328125626,0.8962659502040141,0.4931273671991466,0.33429879631329956,0.4655295703088585,0.4934213603408946,0.31091941747212176,0.07382637933782828,0.4765644811880358,0.32381545875805734,0.05476302472544173,0.34362849551103486,0.37719753257784744,0.06401376544020897,0.3497044431870136,0.2882556921493083,-0.018795925702387944,0.542197431800302,0.1617346694558344,0.8872306566746271,0.49969446526797184,0.15059379910987597,0.4463421597617718,0.5315342964261416,0.1470499054822898,0.03484366914402108,0.502648593817178,0.15453542211313523,0.07658738549551641,0.3262302481721075,0.10758105495153783,0.05417357576867636,0.3713054168178372,0.15938346899809785,-0.01745748291493201,0.5282611600345667,0.2516607972696314,1.4884778995538115,0.5118989955055085,0.24537286015501886,1.7258136394718964,0.5087094465238954,0.24739277893063735,1.6246063556069863,0.4126763687960093,0.40731630963950566,1.4073715614827784,0.4805471143581622,0.420814529956006,1.1466069280682167,0.43721109014737336,0.3034971395204495,0.9388841154525396,0.3568945409025077,0.20004696656503076,0.8526315785200591,0.3457811513360326,0.20043066287066186,0.803061960603928,0.38665441023392894,0.22938781049497856,0.8079329270095907,0.384432552924007,0.08515504406403918,1.4021014033303707,0.5149769406070739,0.0826158223127989,1.140923268729687,0.47607649045368466,0.21635863668881686,0.9962004514269527,0.32157660662703924,0.27660529442090454,0.8971726592974647,0.3220686546100739,0.27471285232732745,0.837073570102677,0.34008161514508195,0.22526058876303798,0.8260154629933211,0.36086506206040336,0.05
0.3501201256836128,0.8956668856601415,0.49357554180183727,0.33441387251541593,0.4661038789429653,0.49149099848777406,0.31091947921368246,0.07381222199297388,0.4765585519639067,0.3237007326057312,0.055187269913674855,0.3440035610170406,0.3774668282501021,0.06465278588994824,0.34893848809733824,0.28826189259927565,-0.01879172579424216,0.5421884642806871,0.16121652744298623,0.8866533893913783,0.500174106226447,0.15067614305890586,0.44559484976617963,0.5316816548374171,0.1482731292245344,0.03495130330566266,0.5017643545498177,0.1549697836062322,0.07600163349432415,0.3270074036433944,0.10756848631344783,0.05400128038927428,0.3712335128545986,0.15985479465548658,-0.017722404579879013,0.5284684625227938,0.25168720339395767,1.4880919557055678,0.5118203592085924,0.2459876516434157,1.7258518914014946,0.5078615770522699,0.24765644511071386,1.6245743146681395,0.4120312252244654,0.40735073783560594,1.4073756123166203,0.480456090263683,0.42082773677063273,1.146605054772576,0.4371915248661931,0.3033576498803678,0.9393444706902467,0.3551543900711242,0.1995314910961255,0.8533641212478057,0.34734761319405416,0.2001837013321467,0.8034843708923968,0.38610204075532206,0.22925768601972948,0.8081292006971372,0.3840400332730691,0.08516753299187214,1.4020835947498569,0.5149949166955327,0.08157735875196746,1.1400373955870278,0.4787270009603019,0.21645167131089846,0.9963479047911113,0.32131816377994665,0.2768131638982234,0.8978647042576892,0.3208947037620003,0.2752235380994148,0.8374729027862244,0.33924463615374856,0.22531620785173997,0.8260696607676117,0.36094409302539887,0.0666666666666666
0.3499741558548652,0.8951634433760923,0.4944041412342176,0.3345568198301434,0.46662734430841607,0.4901215332727048,0.310919249055965,0.07380238417897968,0.47655178485510724,0.3235546211901458,0.05578314487355891,0.34451810453028586,0.3774017159389107,0.06443149566764234,0.34926699647954174,0.28826735448517116,-0.018789893886486574,0.5421774155140809,0.1607505124158853,0.8861696950055628,0.5009235690639166,0.150704631898988,0.445306209100181,0.5318396640824183,0.1492767490599987,0.035015929997316474,0.5011107405574419,0.15519292570319426,0.07598698097384553,0.3270499611377382,0.10755853794323211,0.05384643208245875,0.37116996017225673,0.16019364093260852,-0.017784532194927455,0.5287198972237042,0.25172380702911806,1.4875987605281427,0.5117075664175237,0.24662555425406507,1.725915900798194,0.5070897131989128,0.24801760107676754,1.6245553406720938,0.41111597605297107,0.40739782960980275,1.407397781274361,0.48032600196730374,0.4208341170610026,1.1466069762476443,0.43717945192885677,0.3037002309637678,0.9401291947939256,0.3534871904442377,0.19961614947395567,0.8537221882984584,0.35027602981786055,0.20016113626043314,0.8035775997471105,0.38637784981257306,0.22897274265728457,0.8084800384753569,0.3832701975963225,0.08516971003475887,1.4020850695167626,0.515017005456254,0.0804400513801801,1.1390048715214391,0.48167086764377776,0.21602125945692363,0.9959102930155623,0.32245140408553286,0.2770922136746975,0.8972693545314355,0.3227873728649424,0.275408726541586,0.8373686176807023,0.33971088136981015,0.2254799713675913,0.8265264531379861,0.3608529836650097,0.0833333333333333
0.3497392371402134,0.8947446449305516,0.4955509024610092,0.334720578320998,0.467090459865608,0.4892687766855242,0.3109187788977604,0.07379631890466702,0.4765443808022003,0.3234322534252353,0.05643672836268923,0.34501006133628354,0.37719604367372483,0.0638805411721207,0.3499991378315578,0.2882721418065448,-0.01879015071840434,0.5421646707753568,0.16032823993265014,0.885765000375205,0.5018985619441101,0.1506866932239858,0.44541359610404996,0.5320039086240139,0.15007817571940424,0.03504297789753477,0.500663002224956,0.15523140649677014,0.07626947198772054,0.32673372924814936,0.10752852428443685,0.05375130463334971,0.3712612995656411,0.16041440588815783,-0.017672122501291875,0.5290059205747002,0.2517636296449586,1.4870915155903688,0.5115846684699551,0.24727822507149116,1.725985089930692,0.5068311238150487,0.24834852347080177,1.6245298491627251,0.4102683703089966,0.40750187657818404,1.407469007494999,0.4799947691119203,0.42083490430129045,1.1466167903379283,0.4371589124818781,0.3042896168422837,0.9404232808338786,0.35314587428484673,0.1998095145894735,0.8529954849036221,0.35321545642201685,0.20016740061962424,0.80341732333196,0.38718615836525255,0.22845713818335275,0.8091194268744646,0.38184056003668865,0.08516659562648951,1.4020972524439461,0.5150542938667682,0.07952055660234618,1.138170959353865,0.4840616073163496,0.21515682297111116,0.9949690135666317,0.32472689846854813,0.2775515426698547,0.8961869707323987,0.3257980395680121,0.27541792009807714,0.8369486763165269,0.3407991535817355,0.22563398807045612,0.8269938583777378,0.3607928442493034,0.1
0.3494325833535508,0.8943995119022045,0.49695356244693323,0.33489808805149573,0.4674837190749386,0.4888885407160699,0.31091812063785934,0.07379347917885733,0.4765365407457488,0.3233506537800146,0.0573347385972726,0.3454777802033933,0.3769933850969067,0.06342394317990663,0.35061711439189647,0.28827631856294667,-0.018792217029279062,0.5421506153393878,0.15994132555139925,0.8854247323583301,0.5030547930307571,0.1506297546277627,0.44585436911806026,0.5321699729250731,0.15069481993347258,0.03503787568486959,0.5003963899372655,0.15511541582215213,0.07646546788325535,0.32641833077253385,0.10747888921343624,0.053812726821546364,0.3715366610111596,0.16053148758082866,-0.017413432240187068,0.5293169890131849,0.2517855012194971,1.4868200723190057,0.5115192054512018,0.2478820776338892,1.725984544491258,0.5069096493889039,0.24854591173125934,1.6245706571727396,0.40976417448214064,0.40758984742172477,1.40752655113546,0.4797096492392095,0.420832197268699,1.1466354378676138,0.4371230822430116,0.3049083315487664,0.9399240137550476,0.3546163208216187,0.19989461514623907,0.8516894371415521,0.3558380863531165,0.20019941167423438,0.8031570627448656,0.38789542340549266,0.22780583702490484,0.8099330002543358,0.3800124110614917,0.08515898585526702,1.4021254599996131,0.5150937907852235,0.07880026401868157,1.137539361710081,0.4859240766727845,0.21413710345617604,0.9938472364900839,0.3274015370693784,0.2783013540624208,0.8957043583256884,0.3274116579808307,0.27522295731503765,0.8364724262244563,0.34189525023772793,0.22574547451348703,0.8273375991209564,0.3607762660691201,0.1166666666666666
0.3490714083087711,0.8941170658697357,0.4985498581567112,0.33508228908515264,0.46779761539680476,0.48893663735417936,0.3109173261750529,0.07379331801037219,0.47652846562631596,0.32332907598473815,0.05837789131944529,0.34584203004038866,0.3768547195194576,0.06327961562216469,0.35086950151946594,0.2882799487539267,-0.01879581355839366,0.5421356344810474,0.1595813848302512,0.8851343178129623,0.5043479704875873,0.15054124370418215,0.44656588648248546,0.5323334414484645,0.15114409243292531,0.03500605203787315,0.500286154079276,0.15497137701092875,0.07630232910317472,0.32632208818714314,0.10749732577135696,0.05425663265084016,0.3717629295265602,0.1605592840693151,-0.017036718152827576,0.5296435589765607,0.2517808568189077,1.4868700329042406,0.511540545066344,0.24826581929441158,1.7259108723401893,0.5072964965465463,0.24858256646082474,1.6246120850358095,0.4096905160306511,0.4075294104214739,1.4074513531975734,0.4799334881198759,0.4208294682954226,1.146660982835179,0.43707761941278306,0.30548387800758,0.9389483269953326,0.357308653617875,0.1998928913101865,0.8504029527042667,0.3576748013570401,0.20034205574436964,0.8031777253521133,0.3878316332302607,0.22711097974909816,0.8108080560856776,0.3780295895537866,0.08514892186371603,1.4021900178691515,0.515129638822382,0.07838109249955877,1.1372007349071138,0.48699272527641146,0.21314907800147304,0.9927671429423424,0.3299912638284906,0.27912919747321174,0.8960077681171483,0.32685617055007726,0.2749848034567458,0.836161565503201,0.3425631086242092,0.2258008179678867,0.8275119606872018,0.36078749010860767,0.1333333333333333
0.3486729258197678,0.8938863284118309,0.5002775265550644,0.3352661214854847,0.468022642291604,0.48936887858969014,0.3109164474081319,0.0737952884080332,0.4765203563844645,0.32337116413364186,0.0592982243713194,0.3460418027253392,0.37676918729745124,0.06334482955348109,0.350890249338268,0.28828309637903493,-0.018800661045031274,0.5421201134752087,0.1592400333273245,0.8848791835971265,0.5057338024783302,0.15042858804710754,0.4474855065375994,0.5324898986570575,0.151443403948484,0.03495293563509773,0.5003075450358929,0.15498229611736558,0.07585974617385408,0.32643082868400425,0.10773571475800614,0.05526048646406194,0.3714813715574052,0.16051219341231135,-0.01657023698042819,0.5299760869022301,0.2517538674939897,1.487177116004229,0.5116396428429576,0.24838537449703257,1.7258160573322683,0.5078568887266098,0.24853936507343144,1.6245857262401289,0.4098394107955558,0.40721487362880526,1.4071487335300703,0.4810446097585349,0.42083183200202634,1.146689976109165,0.43703235647098365,0.30611508428526824,0.9380852586553987,0.360200863958047,0.20012398443026558,0.8497202832824516,0.358642682446055,0.2006983804574815,0.8037430276296712,0.3866825757538341,0.2264611629036866,0.8116236943461785,0.37613392070158125,0.08513752381506937,1.4022967064050846,0.5151623614415745,0.0782790714409059,1.1371429587399844,0.48724011896137914,0.21227952707953363,0.9918224153780858,0.33232313734452046,0.279702598293062,0.8964721102253878,0.3253146988625869,0.27479984650107825,0.836047658428952,0.34283708280812597,0.22582617565508606,0.8276103563333304,0.36077262745586774,0.15
