RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3095876417742772,1.2140659891992878,0.2890980120951181,0.27621939218739044,0.7944235031269837,0.41039921416615444,0.2754676502431282,0.38843527420100826,0.48912323793960466,0.26836654045625663,0.3099119535957636,0.3762016197597293,0.32946702351387264,0.323851539899867,0.3932320094473198,0.236288046695039,0.3048006013490221,0.5720405551061007,0.1001128302916852,1.2054419371186162,0.31442767828249224,0.11845926934502223,0.803548601345826,0.41557965196776236,0.11220782616558786,0.34571105034410404,0.5167642338431633,0.11916727257063908,0.338886899889454,0.31145165572277256,0.0640661411236152,0.33894441515381424,0.3630153197106538,0.11684090964620424,0.2851556454111258,0.5895878439730664,0.20429978155566791,1.7762374507134315,0.2946914496853963,0.19956222833016155,2.0311141652763527,0.24465570712349133,0.1943227564635679,1.883145305683263,0.17977528284544372,0.35420997524958575,1.6766934568521155,0.3033936317467416,0.4131320472064924,1.419727842564531,0.30526375830106267,0.41514802147700736,1.1763326403733707,0.27182605668753956,0.3633421347018786,1.0468763436775488,0.24810097318525812,0.3917058965127934,1.0259812062951994,0.25959831602941913,0.4206426081646572,1.0379541948342461,0.29018465915005753,0.03952166575077055,1.6848595534137498,0.3001320586308688,-0.022110448631417645,1.4236582743409136,0.35232008275398186,-0.018452919609742297,1.1804745395719132,0.32911665791323486,0.02274176300746331,1.070314787187203,0.30473224943232674,0.006081718858921021,1.0569926489575558,0.28407538522273484,-0.0478604475431951,1.0444379207273535,0.34883648069322226,0.0
0.3086094207349243,1.2139712438550667,0.2884858208698131,0.2758595401672953,0.795419016878744,0.4088971042124028,0.27354062790063627,0.38597228714951815,0.4940321062287675,0.2686740497524149,0.3090244051861088,0.37674498096269526,0.3296269847722287,0.32330702801127403,0.39360262817442815,0.2369602926216344,0.3040064230381574,0.5761299347200699,0.10019258796506926,1.2049813649895613,0.31446662649254553,0.11846906633910285,0.8035612380279998,0.4155839230953786,0.11215010257938156,0.34539095103976775,0.5169073650262207,0.11511198207898757,0.33188214813507216,0.3261589888718492,0.06414607830212458,0.3404187148660568,0.36375296021921505,0.11680806691532848,0.285601620850739,0.588469810216851,0.20432906225269884,1.7762343744454747,0.29469667106174846,0.19962650141153374,2.0294626596462138,0.24442707982184914,0.19433079485909743,1.8832169121333078,0.17980763087139087,0.35399033503637795,1.6786326198712114,0.30266713947187485,0.41311937728396875,1.4192299201440561,0.3051791439219809,0.415096734925397,1.1757708732299148,0.2717794356899048,0.3598642992551733,1.0411165078555065,0.26353895489091184,0.3896516661417394,1.0236055991764648,0.2667344995059265,0.4229393012818567,1.0399502413109658,0.28409574751384703,0.039612323030689955,1.6846776039760558,0.3001230721716232,-0.01723343546907922,1.4230284717171495,0.3419718244254086,-0.01316965380450109,1.1817903332680508,0.3236588043921323,0.022861926595741513,1.0700370907858103,0.30491430767128086,0.006046099918880677,1.0569230140954013,0.28406324598213906,-0.04866811775521945,1.047091340106029,0.3399524901105138,0.0166666666666666
0.30782536458110404,1.2140245479774594,0.2879715836543165,0.2755874069526828,0.7963106831391389,0.40783985626915864,0.2720135645412518,0.3840053198103593,0.49791667066400064,0.26894423542279494,0.30781504821617667,0.37734097252468074,0.3298056364598986,0.3225792506582001,0.3950379998008385,0.23753814472039475,0.30342102516942193,0.5795046945459564,0.10025057413898235,1.204730652056223,0.31445213318688947,0.11847704349639525,0.8035706345803635,0.41558566609751785,0.11210348671090678,0.345182450081405,0.5170003328924404,0.11328576121258545,0.32783516733124124,0.3345718152459875,0.06435594450708397,0.34157164958684794,0.36385426858786574,0.11676804042737549,0.28593480977115704,0.5875941751371722,0.20435051281203628,1.7762404693079008,0.2947045728620867,0.19966502868347227,2.0284081465162602,0.2442658008875346,0.19434204528897395,1.8831782593623798,0.1798165502997564,0.353866851835589,1.679854814172433,0.302265787103405,0.4131037098350867,1.4192286020753275,0.3050699615728388,0.41507817572510874,1.175554841524455,0.27174957184924875,0.3579860399794358,1.0371224610176304,0.27350535605916315,0.38813478584598404,1.0220599202597849,0.27129600527845654,0.4243991769296229,1.0412186590222003,0.28020588131438495,0.03966935351765687,1.68456162264224,0.3001039666483387,-0.01372967838326536,1.422894820174373,0.3346024065573879,-0.009786990512944686,1.182689764774292,0.3201300200588241,0.022928984128501237,1.0698955150102956,0.30500019588417826,0.006029534813100874,1.0568933487592118,0.28406799042643827,-0.04917856803400778,1.0487327144748655,0.3348981075888208,0.0333333333333333
0.3072211892935973,1.2142095134355106,0.2875489346400937,0.2753956392234689,0.7971034389907243,0.40718782666259307,0.27085386364773156,0.3824905919173908,0.5008714818459399,0.2691825554844174,0.3064789261703697,0.3779429578784857,0.33003938825622553,0.32176040391528715,0.3970420163991435,0.23802840402929146,0.30302004835190915,0.5822260810625001,0.10028895574001755,1.2046669406612955,0.31439058640133044,0.1184833426283947,0.8035769997878379,0.4155852648550263,0.11206738908762577,0.34507129291842464,0.5170494897862161,0.11317080257040649,0.3261837245674735,0.33793327067362117,0.0646502257462705,0.342436742014756,0.3634881994827487,0.11672396532243995,0.2861619978840989,0.5869470608819221,0.20436465813659466,1.7762532857729807,0.29471253253985097,0.19968448795053664,2.0278376577171375,0.24416400640792654,0.19435211490106657,1.8830947062947674,0.17980049533193035,0.35381741477159295,1.6804996371738554,0.3021148232817049,0.413083175828991,1.4196077410001773,0.3049432269523224,0.4150847459658705,1.175602811553395,0.271733849437001,0.3573746444082797,1.0346213405127525,0.27898206869056524,0.3871219765718484,1.0211945801121864,0.2737681026698346,0.42518497675861494,1.041899311261684,0.27809514909278327,0.0396988242041758,1.6844986399613178,0.3000756585567578,-0.011386221306775083,1.4231329161087076,0.3297383842722449,-0.007945421182382853,1.1832440617786335,0.31816672731663276,0.022953348577626206,1.0698585841842556,0.3050135117558014,0.006025941974432292,1.0568913581943276,0.2840858385586089,-0.04944581758857183,1.049547799603207,0.33286597434502985,0.05
0.3067826108531851,1.2145097520982662,0.2872115080186101,0.2752768836595695,0.7978022215160558,0.40690137171887747,0.2700289287028324,0.3813843232044708,0.5029910903752202,0.26939446795430255,0.3052110825330901,0.37850430045690986,0.33036464984055264,0.32094268385717717,0.3991185700419362,0.23843787158629598,0.3027791331947135,0.5843553407484412,0.10030989969476786,1.2047673731474715,0.31428837417167454,0.11848810554659657,0.8035805424353437,0.4155831032487502,0.11204122023700074,0.3450432250002353,0.517061188051942,0.11424929875142444,0.32636558693328105,0.3374864909831838,0.06498340802746128,0.3430475148483498,0.3628237075700068,0.11667897674061666,0.28628997090128305,0.5865145895989932,0.2043720231292884,1.7762703743129842,0.29471792754848136,0.19969155701728633,2.027638225079492,0.24411383247040366,0.1943566108432444,1.8830316118547585,0.17975792016930298,0.35381991296876375,1.6807066862935545,0.30213949664714723,0.4130559062348266,1.420251189560438,0.30480595575911806,0.4151088477374104,1.1758330496131397,0.2717296527245909,0.35769740007531886,1.033340283689705,0.28095098478567115,0.3865799592656537,1.0208599893006982,0.27463606100288557,0.4254594424194916,1.0421320613231524,0.27734363939015394,0.039706802082751236,1.6844756864823058,0.30003906439262285,-0.009990108172407405,1.4236183559162774,0.3269063126923049,-0.007285437260125363,1.1835244519690715,0.3174053485688806,0.022945432915000136,1.069894822631288,0.3049778529709327,0.006029239835725605,1.0569047476460889,0.28411301038162695,-0.04952388562792336,1.049722351260397,0.3330487315960282,0.0666666666666666
0.30649534524064836,1.2149088758347713,0.2869529379813311,0.27522378694090044,0.7984119677976896,0.406940847764183,0.2695061631893111,0.3806427334054576,0.5043700468524773,0.26958543084947145,0.30420656078873565,0.37897836369275417,0.33081783089222366,0.32021828655850876,0.40077155280181054,0.23877334842937978,0.30267392030692875,0.5859537200825196,0.10031557292982639,1.2050090918574452,0.31415188453372844,0.11849147406249615,0.8035814713078014,0.41557956515953587,0.11202439068649392,0.3450839917762461,0.5170417800340121,0.11600344235461332,0.3278185215181722,0.33447461200311007,0.06530997735843358,0.34343749078619407,0.36202974751578454,0.11663620982200032,0.28632551453442856,0.5862828834362775,0.2043731326930323,1.7762892854001813,0.294718135341419,0.19969291368828124,2.0276968804339695,0.24410741516234574,0.19435114026337696,1.883054334966641,0.1796872790132655,0.3538522355514764,1.680615558949606,0.3022650558401058,0.4130200320217393,1.4210428003979405,0.3046651636919133,0.4151428831294574,1.176163822000092,0.2717343659834493,0.35862159451416786,1.0330064278973181,0.28039399634503526,0.38647545487372204,1.0209065583923447,0.27438514960043586,0.4253853155629129,1.0420567725003373,0.27753144074761016,0.03969935414588777,1.6844797927542183,0.29999510065167734,-0.009328382912961376,1.4242267359932046,0.3256327469398943,-0.007447530193482004,1.1836021630336009,0.3174823062188912,0.022915650112506805,1.069972754674988,0.3049168172143557,0.006033346829831506,1.056921222359834,0.28414572589846987,-0.049466791361074236,1.0494421252157764,0.334639020558704,0.0833333333333333
0.3063451084367681,1.2153904965140707,0.2867668587197222,0.27522899574737775,0.7989376149181809,0.40726661112468077,0.26925297058992437,0.38022204225421025,0.5051029018783467,0.269722176319368,0.3040679405289429,0.37924040149574734,0.3315546322766096,0.3198415561069738,0.4005608086669996,0.23904163559651426,0.30268005029764866,0.5870824655434751,0.10030814237178613,1.2053692391339097,0.3139875055232982,0.11849358998758876,0.8035799951901321,0.41557503446822963,0.11201631096356751,0.3451793386958658,0.5169976180768205,0.11765873992367964,0.32953599492886837,0.3310172408349797,0.06560356879519946,0.3436984874606108,0.3612601334954961,0.11659879970668569,0.28627541449525407,0.5862380645416675,0.20436583911924522,1.776306567630651,0.2947069326349716,0.19970501555100933,2.027855184611205,0.24416297423017838,0.1943285610443274,1.8833729623983857,0.17954998581647064,0.35392692746262616,1.6804101844658397,0.30259337072874004,0.41296939275502553,1.4217524757493645,0.3045477955427317,0.41517623263985237,1.1764812984572897,0.27174092638426195,0.359447465770921,1.0330780200365293,0.27858318424094086,0.3867957743542091,1.0210575106585926,0.2736975366496879,0.4251956281700471,1.0418658370577463,0.27807564742221874,0.03968459493161272,1.6844881118435773,0.29994864590792136,-0.009077457067351285,1.4247554315261748,0.3252021605458023,-0.007862726218854844,1.1835446112397747,0.3179728805741361,0.02288058032081294,1.0700348946440035,0.30487878589932177,0.006023408155784239,1.0569064322098634,0.28419373792265656,-0.04931756782746702,1.048870058120617,0.3366943874028721,0.1
0.3063176164223252,1.2159382260052098,0.2866469044252488,0.27528515675891735,0.7993840999600861,0.40783901812654205,0.2692367543874291,0.3800784694845868,0.505284206053464,0.26984859602857625,0.304696633927798,0.3791812571826784,0.33250601825672105,0.3196094775716573,0.3988658193315736,0.23924953412567085,0.3027731637759671,0.5878028236100479,0.10028977494724019,1.2058249573195583,0.3138016251761903,0.11849459513336971,0.8035763228672563,0.4155698950556777,0.11201639159568377,0.3453150112085031,0.5169350545247611,0.11876391081226861,0.3315797158814914,0.32741018044362347,0.06566799334570811,0.3436778265798716,0.3610229644788752,0.11656988153476751,0.28614645649547854,0.5863662550630552,0.20435458323349615,1.776321166719605,0.29468410259739936,0.19974401137339803,2.028003571686459,0.24432554809223608,0.19427360954927247,1.883923265694922,0.17940904865190674,0.353983596294293,1.680240655537958,0.30285933291158296,0.41292259781553897,1.422401776471215,0.30452576508544327,0.41519925261282103,1.1766835884908822,0.27175968702118625,0.36036760758029207,1.033621921625287,0.27649086281452073,0.38754195299417665,1.0212311239965177,0.2730473156691653,0.42505304178450226,1.0417064693196298,0.2785380771203383,0.03966930801905695,1.6844911115066425,0.2998930389983412,-0.009178816590239695,1.4251186610202742,0.32545371555180114,-0.008220836251744796,1.1834690955897966,0.31841300724166544,0.022851079847028256,1.0701025546729468,0.30486140179192506,0.005997815579419604,1.056875521456914,0.28421544811098054,-0.04917711210589798,1.0482606905847671,0.33830019090089514,0.1166666666666666
0.3063985851781006,1.2165356761772341,0.2865867092893764,0.2753849166554351,0.7997563600059606,0.40861842509593804,0.26942491806458213,0.38016823483044593,0.5050085099784644,0.27003553931830865,0.3057846135314503,0.378826737790972,0.3335969106082183,0.31959726134293776,0.3961008141287344,0.23940384505482104,0.30292890135097816,0.5881760407609781,0.10026263758278157,1.2063533887570845,0.31360063152821116,0.11849463131133434,0.8035706631240946,0.4155645308027264,0.11202404311030491,0.345476754763567,0.5168604417222279,0.11893395989984917,0.33345671635616947,0.32458455962740496,0.06558757945779047,0.3435297429799541,0.36115695118660696,0.1165525904463405,0.2859454262468204,0.5866535771483329,0.2043413558299168,1.7763291392102756,0.29464914747885645,0.1998132389988878,2.028094026114575,0.2445940732673973,0.19415602953982308,1.8846259985421085,0.17936839466024584,0.3539283216202371,1.6801993626764373,0.30265062021139955,0.412891583583533,1.4229036620626494,0.3046003523684385,0.4152094725936066,1.1767399796999183,0.271777850872278,0.36110587402409533,1.0346097969731598,0.27493330410085903,0.3886867406182583,1.0214768940392154,0.27266988253176205,0.4250276129680823,1.0416516196930985,0.2787154140475729,0.039655228453397605,1.684498267477529,0.2998294391665146,-0.009397139423345826,1.425252005259875,0.32588485847128223,-0.008476339937071581,1.1834318001334683,0.31850626158195827,0.022834308094261922,1.070170132451063,0.3048774018252101,0.005947857976408544,1.0568556054746385,0.28411274114121765,-0.0490862409905299,1.0478933828454526,0.33856247118632754,0.1333333333333333
0.30657373068487537,1.2171664588991886,0.2865799075035702,0.2755209221168469,0.8000593321383606,0.40956518835904,0.2697848651041401,0.38044755802564634,0.5043703642539834,0.27034146245678425,0.3068757104830415,0.3784987256817921,0.33474316918346264,0.31990803926883715,0.3928871921679256,0.23951136942193624,0.3031229036317756,0.5882633634750055,0.10022889720500336,1.2069316757891826,0.313390912615167,0.11849384033297795,0.8035632247455681,0.41555932559022185,0.11203867603489315,0.34565031481046654,0.5167801320136148,0.11817131300149736,0.33491431314560005,0.32283300002807963,0.06552222390934058,0.3434370677883714,0.36127729391357516,0.11655006158149944,0.28567910946099895,0.5870861529453928,0.2043272444683833,1.7763283930703513,0.29460480239780396,0.19986917925045491,2.028148877400758,0.2447664319489477,0.19397601580034293,1.8853770004334058,0.17947026076181588,0.3537016402150198,1.6802717429819742,0.30169399833236604,0.41282572084483693,1.4232037248431628,0.30453309757018726,0.41521539956026443,1.1767235784552632,0.27177992377996285,0.36140307101597613,1.035968394188761,0.2739649557442406,0.39015078218863,1.0219175353930818,0.2724628766713376,0.4250695751669902,1.0416670459689759,0.2787169645642057,0.039641866022635364,1.6845374543200153,0.29975480221819123,-0.009569095260271276,1.4252133802098206,0.326171008797823,-0.008831543517984581,1.1834253465019247,0.3182599793352877,0.022821259926161408,1.0701714641774758,0.30493211423754424,0.005877461996973263,1.056860388139958,0.2838557645475607,-0.04903242117744523,1.04792176785956,0.33725883197414286,0.15
