RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3200388963006302,0.522535846913841,1.0105805989527066,0.30953948057001973,0.036442815367082604,1.0693965670572563,0.2808017797166858,-0.44804837847296575,1.1400519582980768,0.2457227938574651,-0.4329342855318039,0.9480980797566049,0.3002931320645085,-0.44582100109149797,0.981543198012481,0.26554997212415044,-0.5209751556907704,1.22544105536894,0.09394918739502338,0.5205009568485569,1.0284542766423692,0.1057158394243453,0.05080239933194253,1.0553807241904132,0.08541706245482596,-0.4223452514558077,1.0949724307465973,0.08663405493192167,-0.4374041431543306,0.9584031556995594,0.03402481008492809,-0.44041884039135615,0.9885123596320785,0.09834302837556964,-0.47939263529820403,1.146451393624776,0.22651655796980186,1.076269836487356,0.9955139669484145,0.22980015519066926,1.3157474625956938,0.9570281630578823,0.22139635261892557,1.1990075458686722,0.8701945332678527,0.4025654267846294,0.9644052623008121,0.9967219127242622,0.47269198427492554,0.6793718904983224,1.058668495860284,0.4477043476333479,0.4680634032633485,0.9690314059593936,0.40137234964176277,0.37171992940739285,0.8590212921647831,0.4197623778672432,0.3425539710170117,0.8755364020670083,0.4516159460045963,0.31418088563554497,0.9492499169024118,0.051143383176307844,0.9832338827740595,1.0423129628708137,-0.018883224917249915,0.7117152548566718,1.0625589818249295,-0.026223846578433303,0.45711247290362494,1.0291383232251958,0.02116261749485785,0.3544432785073514,0.9866500463684238,-0.007144744215637997,0.32380693762248897,0.9761683604744875,-0.043642601914977965,0.3234822742143311,1.048628599604037,0.0
0.3196396634440973,0.5206045197460136,1.0099768165008496,0.3093702295028127,0.036695028953211584,1.0699829037407527,0.27954723911134777,-0.4480498016543282,1.1405957909861109,0.24557487021003704,-0.42975444888315895,0.9466130913448964,0.29936373384230514,-0.4375913981165902,0.9693960920245627,0.26421059022052246,-0.5197634519637476,1.2248302201577443,0.09282107792781456,0.5202885457724181,1.0291319340978062,0.10661298225371406,0.05269203437260761,1.0516160711252047,0.08561112682942174,-0.42340466686330097,1.095235467599449,0.08635120315045099,-0.4376973358400385,0.9585608846974158,0.03407271183394626,-0.43869475371864963,0.9893040399539256,0.0994625033157808,-0.4796560269387758,1.1484333143863465,0.22712352461395546,1.074377904671182,0.9969848647548536,0.22940982618700406,1.3170957346109615,0.957473528890909,0.22062022783387317,1.1992741385494432,0.8700926366005968,0.40266626371645853,0.9650927337958009,0.9961103610246509,0.4729029866419384,0.6808537307142384,1.0588095334409104,0.447483865256463,0.4682189586443837,0.9687236287932677,0.40460412505439486,0.3701369291179223,0.8667342507739924,0.42344900980436945,0.33913285209381244,0.8831621247414138,0.45219759283677785,0.31448766976301196,0.9501148123114345,0.05103539611419385,0.9792100240288357,1.0415175595196045,-0.018977030709787086,0.7109760201750862,1.0622429060205074,-0.03040709562518725,0.45255630618587817,1.0319547153910908,0.012427792222098654,0.353919628265941,0.981871726137194,-0.013329797027678187,0.31485134210543386,1.0017592267430975,-0.04561329609315191,0.32476473964308383,1.0433697369329382,0.0166666666666666
0.31934680109319974,0.5189315914575839,1.0096922151814716,0.30915672582278897,0.03685578850543597,1.0704608463743102,0.27854683771335104,-0.44816197028449994,1.141207583600435,0.24514136983980817,-0.42687284354366867,0.9444804935084835,0.2985802084030362,-0.4319681534511057,0.9610647208615742,0.2630949491568647,-0.5186837040224369,1.2242079156146168,0.09193432222340094,0.5201239029820504,1.0296000511044938,0.1073647183382766,0.05416582681250848,1.0485171122031778,0.08577313538124426,-0.42427949805821213,1.0954487421223678,0.08628266767030231,-0.437410055412012,0.9586106641890948,0.03413092115856148,-0.4375551779529603,0.9897918982698023,0.10040188996151267,-0.4796788825233738,1.1498424427962017,0.22729717403906827,1.0732306629387556,0.9973358276589033,0.22936187672230704,1.3180961869038468,0.9573681234673793,0.21929385300393348,1.1993552708419526,0.8703239977313806,0.40244405983391157,0.9652829078211744,0.997138776204126,0.4727764951725356,0.6818566632821284,1.0590555391997023,0.4473947419762033,0.46835821215355233,0.9684787751871704,0.4064385790278204,0.36942925579197566,0.8710167865720335,0.4258061829634467,0.3369763232768501,0.8886908977559898,0.45332882252373424,0.3152529695110884,0.9505368628837969,0.05096718572750914,0.9768002449550577,1.0410848330793696,-0.01902654181374673,0.7108080741434744,1.0620805016394956,-0.034143352148502226,0.4499956302653819,1.0333640290127903,0.005095833210009705,0.35384932415574877,0.9791713807563471,-0.02064410933817641,0.3103469199593202,1.0142354693279756,-0.0489808597255518,0.32646773516676547,1.0363428279633973,0.0333333333333333
0.3191518539277992,0.5175052444479697,1.0096813942143117,0.3089024893338236,0.03693591676990782,1.0708311387467337,0.277780172566037,-0.44836856524760765,1.141864785790176,0.24451665563665492,-0.42434140171754176,0.9419638904857162,0.29794790055016573,-0.42853733157512797,0.9558804885910921,0.26218817526942306,-0.5177315096061463,1.2235819750036412,0.09126740361266525,0.5200006133210093,1.0298878304476928,0.10798189931642782,0.05526119417867936,1.0460270763068227,0.08590556177965458,-0.4249849467901419,1.0956165377132532,0.08637509989286486,-0.436701049871835,0.9585793854279164,0.034202446588039746,-0.43685191672478335,0.9900363188416502,0.10117643044068746,-0.479492746213143,1.1507386130664716,0.2271151968311157,1.072687622159872,0.9967650370177213,0.2295187501728066,1.3187935883150192,0.9569484891150569,0.2175994383163641,1.1992924473772302,0.8706768227875834,0.4019890992301053,0.9650882317022602,0.9993545758583322,0.4725013245016909,0.6824816834350972,1.059344491456323,0.447440963266722,0.46847811688116425,0.968299124857842,0.407130941683173,0.36943780068053006,0.8725118292683085,0.4270487552101388,0.3359755217346201,0.8922999921870343,0.4548826566813068,0.31644086756920126,0.9504646853603029,0.050930213289109086,0.975653432626722,1.040924721389148,-0.019039236041605928,0.7110719421981291,1.062039636408048,-0.0375329077665008,0.4491305160584699,1.0333484366051675,-0.0010905507650191583,0.3541150931764907,0.978124325248072,-0.028722458268637285,0.3093968828436646,1.0162205104347535,-0.053360230883821275,0.3284439158716457,1.0280279599147835,0.05
0.3190463666277574,0.5163136611165888,1.009898952819109,0.30861103983979143,0.03694623649277978,1.0710945246468284,0.27722684071274695,-0.4486532674277781,1.1425448472044597,0.24379509049045378,-0.422212055608987,0.9393268865149436,0.297472155087158,-0.4268849969687405,0.9531747992806927,0.2614753948944434,-0.5169024664541836,1.2229602315889012,0.09079880542649024,0.5199122616328509,1.0300244749126652,0.10847537682656264,0.05601555399815422,1.0440891923186304,0.08601087969401375,-0.4255362148086914,1.0957431377700046,0.0865751512195279,-0.4357290672210913,0.9584939396672009,0.034290296651647054,-0.43643677366461325,0.9900976859314119,0.10180136688122739,-0.47912916216922813,1.1511816594092872,0.22665528357607312,1.0726082932043284,0.9954706741884662,0.22974288991473119,1.3192327076851489,0.9564511681617058,0.21571919395842276,1.1991271727863038,0.8709393178965836,0.4013916659981567,0.9646211527643853,1.002305177582914,0.4722662892643778,0.6828297864062497,1.0596143685304356,0.447626514602172,0.4685756259175283,0.9681869575220214,0.4069364431415864,0.3700034550345626,0.871862308572219,0.4273915844101096,0.33602158463561704,0.8941666791108462,0.4567321169253367,0.3180154466267776,0.9498468964817558,0.05091594007184903,0.9754184741178268,1.0409471622879787,-0.019022591205841745,0.7116281497753425,1.0620881780523193,-0.04067605409730553,0.449661034481476,1.0318901106830947,-0.0063886509265980995,0.3545996623278825,0.9783058746345582,-0.03719962094056541,0.31110444241798435,1.0103377722690625,-0.05836634763960398,0.3305459368439943,1.0189052200064663,0.0666666666666666
0.3190218838729361,0.5153450238628585,1.0102994902156026,0.3082858971445675,0.036897570420204306,1.0712517478633992,0.27686643919682236,-0.44899975770913847,1.1432252174924122,0.24307103729108173,-0.42053673742221787,0.9368330858345159,0.2971583168174779,-0.426597214112031,0.9522790569979533,0.26094173436817136,-0.516192172305857,1.2223505186344807,0.09050701099575861,0.5198524327611312,1.0300391872846717,0.10885600250707594,0.05646632379796718,1.0426466891210917,0.0860915627936828,-0.4259485038634615,1.095832825690521,0.08682947305168082,-0.4346528554613698,0.9583812181602691,0.03439747987864945,-0.43616155240294896,0.9900363838010297,0.10229194141105469,-0.4786196745527747,1.151231416036779,0.2259951248599165,1.0728521869419188,0.9936509205282964,0.2298967393243096,1.3194583138549056,0.9561127029350907,0.21383533011736763,1.1989009517002025,0.8708996891857606,0.4007420442311834,0.9639941183328758,1.0055379989735163,0.47226020409557135,0.6830019674286885,1.0598031487417043,0.44795538145670755,0.4686476923529512,0.9681445528964494,0.4061103135241951,0.37096711010504757,0.8697111541931676,0.4270495284290239,0.3370056491483335,0.8944682296037241,0.4587502248716663,0.319940789373241,0.9486321129889594,0.05091582734858441,0.9757442565023673,1.0410620936149018,-0.018984085118931304,0.7123372223114051,1.0621939942984642,-0.043673082759039084,0.45128725645073164,1.0289712237614461,-0.011055758498337325,0.35518575860963725,0.9792913439379956,-0.045710374475465526,0.3145728103417934,0.999210677036535,-0.06361414806454369,0.33262645317007794,1.0094546954578159,0.0833333333333333
0.319069950343197,0.5145875150861969,1.010837605623532,0.3079305810520267,0.03680074129833355,1.071303552185251,0.2766785650616046,-0.44939171697581537,1.1438833463031604,0.24250542625297497,-0.4193001731404142,0.9349930028226932,0.296885407634653,-0.42707982048897913,0.9520093672845997,0.26057232002685293,-0.5155962249004741,1.221760669404463,0.09037050365135313,0.5198147115494058,1.0299611703489737,0.10913462799636264,0.05665092110515202,1.0416427955966974,0.08615008474802278,-0.42623701570405287,1.0958898848727021,0.08703689565110795,-0.4337778698933782,0.9582625704887862,0.03455100483811957,-0.43572717361574953,0.9899519671135896,0.1026633961580916,-0.4779958275249275,1.1509477171610776,0.22523399028995894,1.0732236240508515,0.991557862259709,0.22969371231381355,1.319541425181534,0.9563982189015678,0.21231433576143782,1.1987389384892335,0.8698872968550279,0.4002201590751405,0.9634271238145529,1.0081883972162338,0.4730583761275745,0.683177092195515,1.0597830802457742,0.4485056005030683,0.4686345753552924,0.9683374540514528,0.4049954319474419,0.37210302267619944,0.8669471545104324,0.4264874204139607,0.3388716288379759,0.8933702935323291,0.4607226816765111,0.3223156420022083,0.9464055071461213,0.05092492000939977,0.9762125882329413,1.0411360292632033,-0.01892050782827324,0.7129773708736753,1.0622916296013694,-0.04685223489478186,0.45368022933115876,1.0240136290691653,-0.015679991745347923,0.35550090354983455,0.980824461271513,-0.05387178313734103,0.3183630931367206,0.9872429605903086,-0.06844883800646874,0.3345492921152507,1.000288331914549,0.1
0.31918211071840175,0.5140293171860213,1.0114678982626357,0.30754861136604394,0.03666657187332012,1.0712506814011888,0.27664281535043495,-0.4498128261119356,1.14449668328583,0.2421800958812279,-0.41881934823462913,0.9339962864743049,0.297025450964841,-0.4281536598436534,0.9523174093309523,0.2603522782067339,-0.5151102219773429,1.221198517162932,0.0903677667241565,0.5197926828412309,1.0298196268908322,0.10932210493281762,0.05660676344674309,1.0410207406279381,0.08618891922639475,-0.42641695208006636,1.0959185987144466,0.08719676198342144,-0.4331041691965674,0.9581878972602629,0.03471792917935757,-0.4350782273972405,0.9898879941716725,0.10293097325026034,-0.4772891652468314,1.1503903969943137,0.2244200769425866,1.073597907626166,0.989295608158199,0.2290388139660529,1.3194987753410519,0.9575079850115797,0.21117913423546641,1.1986291731432162,0.8680728356104461,0.39980254786474023,0.9628257237436101,1.0103257324153776,0.4746184918079627,0.6834634351537912,1.059469227689894,0.4491703635478773,0.46854472522663915,0.9687496241193431,0.4037985481481123,0.37326541206243397,0.8642235999390677,0.42562623786098047,0.34143998435901973,0.8913241777034543,0.4626474183654589,0.32498053676025473,0.943485960472537,0.050926450346379694,0.9763570751957045,1.041045383378552,-0.0188167576417104,0.7134490162509723,1.0623710370923058,-0.05007517893899378,0.4564608225706133,1.0174805417226207,-0.020159810304099683,0.3556657826823173,0.982199041373309,-0.061231246379466045,0.32224286756610854,0.9750170203453832,-0.07263204763715997,0.3358868956026356,0.9919657334167742,0.1166666666666666
0.31934990967841204,0.5136586125617497,1.0121449673526532,0.30714350789049427,0.03650588489131623,1.0710938793000175,0.27673878710665495,-0.4502467660016259,1.145042678089547,0.24210320490074613,-0.4191010896739039,0.9337904274949903,0.2974483967311513,-0.4293700833414923,0.9527282763288744,0.2602667352440601,-0.5147297612757713,1.2206718951739717,0.09047728354505147,0.5197799314801623,1.0296437596955088,0.1094292849548358,0.056371268349774184,1.0407237530973044,0.08621053989815976,-0.4265035147411031,1.0959232506136545,0.08727294732794462,-0.4327392061681897,0.9581983027686403,0.03488825124980189,-0.43423013093223917,0.9898518782539708,0.10310991481548311,-0.4765312318796317,1.1496192897486177,0.22366375241659756,1.0739078665812114,0.9871674751497264,0.22795326246872527,1.3193424612619735,0.959446586829238,0.21048487619643824,1.1984599169473864,0.8657097921435164,0.3995323718321666,0.9623049748358645,1.0117010689477113,0.47676592289033215,0.683855897391843,1.0588577346776047,0.4498842826468875,0.4684668330652925,0.9690899716583292,0.4027113483792567,0.37427464981180497,0.8620601250104666,0.4243878002937751,0.34453955394842395,0.8882833866192972,0.46429133218520635,0.32751352075840473,0.9402359176715774,0.050904863316380375,0.9758778681685352,1.04074724241865,-0.01868733841386587,0.7136461608843863,1.062444039047854,-0.053241880159419705,0.45940815506294813,1.0100966274585794,-0.024642312201858082,0.35584174683841524,0.9826453257892374,-0.06727179989447818,0.32534872067928844,0.9647936838222106,-0.07603794495461119,0.3368069165725583,0.9846932220845555,0.1333333333333333
0.3195648919030896,0.5134635836127996,1.0128234121133235,0.30671879042925254,0.036329503098474436,1.070833889670542,0.2769460773736058,-0.4506772175290134,1.1454987803634382,0.2421708193010092,-0.4198713631576779,0.9339519279783984,0.2978196961040869,-0.4303982068753394,0.9529467819891818,0.2603008174750773,-0.5144504405350673,1.2201886367016652,0.09067753744492077,0.5197700423097558,1.0294627715482647,0.10946701970081207,0.05598185334127942,1.0406950618872872,0.08621742043267883,-0.4265119054367637,1.0959081239682245,0.08725976564420151,-0.43269736231434264,0.9582954278361486,0.03505732293091254,-0.433307329990807,0.9898232041170348,0.10321546298168215,-0.4757535715844732,1.1486942296361207,0.22306965653269048,1.0741548574192996,0.9854917164684287,0.22658673481423636,1.319098957109378,0.961968785814447,0.21020786373387523,1.198181849177388,0.863142166224335,0.3994463031155489,0.9620798753017752,1.012132156038147,0.4790248386971548,0.6842469334502499,1.0581051713920275,0.45061253184307626,0.4685638505676908,0.9688449721055841,0.40184662224875184,0.3750884152199063,0.860438445189712,0.42274647664774173,0.34808040051093325,0.8839521882349507,0.46545997661754124,0.3295388793206153,0.9370766459813575,0.05085827511128538,0.9747535099000098,1.0403226433306423,-0.018621551436217017,0.7135398591979643,1.0625104234194476,-0.05615125862943862,0.46247449156830134,1.0026026660364122,-0.029056146504106924,0.3561813012813671,0.9819150017760432,-0.07167939758587177,0.32706916147053877,0.9579826343963315,-0.07880210095207577,0.33755024468962164,0.9786843349740177,0.15
