RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.27656228688029716,0.9047090464240782,0.4796786222170963,0.27287423457539967,0.4848305986662137,0.46687435980105296,0.290557553659981,0.03999745628015861,0.6087227488450272,0.2755607355703471,0.026945243047532024,0.43575669018324326,0.3323686901059925,0.02568728967936671,0.46746190544544547,0.2691396898860259,-0.021460389521480046,0.6765739300711694,0.08113017503684032,0.8851176920460204,0.4906511848974566,0.08426107807592345,0.44250712460029523,0.5427041713968076,0.09247418584583997,0.05796492198700293,0.5874742774640692,0.11971098501654577,0.022511582103392883,0.45038127861851895,0.05595798400797271,0.037484252167804655,0.47521192207170926,0.10124584598581746,0.00856467211941643,0.6193748415669335,0.18588852358598545,1.414812159959358,0.5196877373641346,0.184997100855323,1.6685610090004384,0.4241686761822083,0.17987037839477024,1.5363209003315443,0.3530313045549871,0.3318143062900635,1.3390104851251063,0.47480887357458595,0.34859932090563045,1.0788778981809366,0.43967316305971416,0.25502078753336943,0.8833388066387253,0.35588249691179796,0.19235986000954966,0.8070475801724868,0.3298814529780496,0.19408960353387297,0.7869638374265874,0.3328903508676904,0.1968919422564486,0.7713854156703202,0.3482011091888564,0.05557233809100694,1.3295297321181916,0.49552093353996685,0.02556528606332536,1.0857618459571299,0.4235235404801918,0.10553004924753231,0.8964871302252528,0.3313836282541481,0.2144415595128847,0.840316796396778,0.32510981764400376,0.21184584802989606,0.8224077650221807,0.30964114727127257,0.17427878958461807,0.7795694223416436,0.2764935070200452,0.0
0.27590985346572655,0.9057512222188409,0.47497713644864553,0.2721476235069922,0.48365779543268733,0.46642527935930866,0.2898323581081607,0.04093188432899331,0.6062084904411711,0.2754898518712067,0.02744478817784141,0.43601744630088385,0.33222706322022,0.026109853999830946,0.4706946548098617,0.2693243310078217,-0.020058923650977317,0.6786007780627289,0.0809674912500478,0.8856966908732588,0.4923560242802792,0.08513070809747449,0.4430800416804706,0.5428295084145102,0.09276285915726348,0.05720562934318512,0.5874859240317188,0.1184469313020026,0.025370896423878145,0.4432900499915076,0.05477216750411037,0.0402392125720521,0.4683527740258818,0.10401979549311037,0.009132268627454615,0.619979241296034,0.18577500262421492,1.414746897913404,0.519710559299994,0.1847951914603874,1.6675494197425431,0.42841024362766933,0.17984261618505537,1.5363504935904646,0.3530332977280283,0.33044486292916075,1.3379884065641723,0.4700126162260943,0.3483679535034066,1.0775119962444009,0.43982571556072214,0.25194906994473176,0.8823038401270867,0.3579315691556542,0.19482136985692788,0.8073306994028951,0.3324479704252407,0.19419375075316447,0.7909787689822113,0.33128166196690667,0.1958621733077975,0.7750018400552989,0.34368712642632876,0.05550457222273869,1.3300377791939288,0.4962921691027146,0.025109259375776443,1.085745800705536,0.42277637046072664,0.10774597063302987,0.897912913331504,0.3270649458198662,0.2131479811727346,0.8386461333983016,0.32695737743349834,0.21124243500152862,0.8214766802013728,0.3144243644027168,0.17310061950568117,0.7793535851141216,0.28114579269672446,0.0166666666666666
0.275179042266928,0.9065545733645101,0.4709731986444988,0.2715301264822232,0.4826332346470869,0.4660527386547417,0.28919550699392604,0.04168551838329554,0.6041191825063797,0.2753947159397526,0.028052742888696698,0.43636492481184297,0.33206502186820275,0.027226561801678463,0.4720008865982911,0.26955581921389343,-0.01906414548441949,0.6805795111265696,0.08076058443443206,0.8862225811504245,0.4935139771767647,0.08591935117572992,0.4436556356248439,0.5423930443372711,0.0930498395231587,0.056378737314611314,0.5874423155821245,0.11768381037542315,0.026968952040561187,0.43865296239377627,0.0540567757972985,0.04178457055222953,0.4638467520854063,0.10637698215829099,0.009567611435139393,0.6203570134502518,0.1857211578324222,1.4146993375294579,0.5196978367363375,0.18474554107165775,1.6666918429670161,0.4316548414672356,0.1798123328154349,1.5363600078923711,0.3530436764117919,0.32957058738056355,1.3373281604443834,0.46695236577533866,0.3482301877613043,1.076454080107291,0.4398558779021689,0.24984544057397132,0.8817759648092294,0.3590079676185599,0.19590655169716537,0.8079292462044745,0.33380999238973474,0.1940493792048942,0.7930240170451868,0.3307529439780941,0.1950220457432728,0.7778433400615944,0.34007891077821584,0.055316481971597144,1.3302129763986066,0.4955054785881555,0.02437805663681343,1.085450126394886,0.4222376877948585,0.1090216007728983,0.8996539288295079,0.32285037992244914,0.21165544709186512,0.8377734974926122,0.32771823284252577,0.21021446190811122,0.8210140115633906,0.317826246145246,0.17223997824228865,0.7801210089007877,0.2840954197399,0.0333333333333333
0.27437991543095336,0.9071368722859031,0.46761504611729965,0.27101408856828063,0.48174708413101,0.46574949692322126,0.2886414266426483,0.0422754550996591,0.602420838147581,0.27528456472797225,0.028715912626081117,0.4367584739704692,0.331847088669602,0.028881403873347693,0.4717358923973967,0.26982694982644345,-0.018438161300235224,0.6824988537607515,0.08051511103309926,0.8866953172554228,0.49417422538827754,0.08662857299491833,0.44422440520140405,0.5414608897250167,0.09333256288355929,0.0555008652768801,0.5873474974334312,0.11732006379325353,0.027575789918827646,0.4360124928973459,0.05371827143942591,0.04237821328347344,0.46125974444747936,0.10834931604526973,0.009886822298878148,0.6205242949529267,0.1857106469925384,1.4146655754488051,0.519665874473329,0.18476882879143575,1.6659781951841601,0.4341363692397382,0.17978053745224637,1.5363532849479504,0.35306097694505933,0.3290966699606225,1.336960884517058,0.46529736849675085,0.34817454973003314,1.0756753483039787,0.4398234026099216,0.24854605050802112,0.8816429018239476,0.35930653870771373,0.19588690318033616,0.8087725622659192,0.3340857024246032,0.19370146654265255,0.7935656614880126,0.330956192079005,0.19436424875175964,0.7799442355014886,0.33730820868849964,0.055031425184211356,1.3301218887509327,0.49357405764302725,0.023475163713044193,1.0849445955629478,0.42187132958534795,0.109515023054048,0.9015056817366814,0.31894119094040374,0.21003226370179562,0.8375309631199823,0.3276340950084139,0.20886965520446774,0.8209186856641331,0.3200502953835865,0.17159185313508563,0.7816184485324283,0.28563133805583113,0.05
0.2735225351048544,0.9075158914078371,0.4648509161796915,0.2705918548323525,0.4809895117060542,0.4655083134006165,0.2881645433796989,0.04271879113467795,0.6010794704717023,0.2751686351878531,0.02938110283597879,0.43715744203111095,0.33153778624407887,0.03091837100327727,0.4702549637938417,0.27013051816767397,-0.01814307737685267,0.6843475304633344,0.08023672748915564,0.8871148535661596,0.4943859507161821,0.08725993923926825,0.4447768491781404,0.5400991551376739,0.09360846517849888,0.05458863260558984,0.5872055149037837,0.1172541331119398,0.027461451024063378,0.4349111185742377,0.053663116982381416,0.042278027940920004,0.46015763930929765,0.10996870721795707,0.010106022975078892,0.6204972227273989,0.18572712788649456,1.4146417083127294,0.5196309773111323,0.18478573372202314,1.6653983929042797,0.43608872648400826,0.1797482392618273,1.5363341664678893,0.3530837356666118,0.32892830098568826,1.3368177165335147,0.46471687066476275,0.3481895654603027,1.075146999368834,0.43978804220984735,0.24788705083381427,0.8817923723100359,0.35902212883031415,0.19503392195651428,0.8097899892759237,0.3333932840829175,0.19319499042002977,0.793069782183187,0.33154340144739164,0.19388147152214327,0.7813388461872648,0.3353067666011624,0.05467275970721038,1.3298310812696144,0.49091110191406756,0.02250406647107661,1.0842989807474894,0.4216411329349558,0.10938432086338938,0.9032636770704413,0.315538639252237,0.20834673743404541,0.837750604720684,0.32694667506849007,0.2073157413454221,0.8210896290594992,0.3213000150024645,0.17105123152471724,0.7835926588398296,0.2860424975507768,0.0666666666666666
0.272616963435683,0.907709403155129,0.46262904614431766,0.27025577034162657,0.4803506851938176,0.4653219473227966,0.287759283530449,0.04303262314494612,0.6000610925856716,0.27505616427138324,0.029995118964367986,0.4375211772481175,0.3311016372112953,0.03318145397990024,0.46791339237428997,0.2704593195597875,-0.01814099999270048,0.6861142657323788,0.07993109024570741,0.8874811444605399,0.4941983349618428,0.08781501559300825,0.4453034663230424,0.5383739511351691,0.09387498234801119,0.053658658676338684,0.587020413311327,0.11738445988792828,0.02689597632165019,0.4348913164964736,0.05379777497805398,0.04174190169970188,0.46010632486805864,0.11126706574026339,0.010241335220149667,0.6202919336970086,0.18575425829622227,1.414623832762514,0.5196094500499125,0.1847169349657221,1.6649423526376765,0.43774581273887725,0.17971644741051562,1.536306494162874,0.35311048891523106,0.3289706707721122,1.3368297942450709,0.46488011855380706,0.3482637610028234,1.074840231836227,0.4398095492278141,0.24770459263828448,0.8821120974062859,0.35834958439356024,0.19361910567577426,0.8109108689231797,0.3318509209177495,0.19257492849061658,0.7920024590032066,0.3321665672610068,0.1935664032433094,0.7820614919312027,0.3340063309601867,0.05426384338722341,1.3294071189733578,0.48792980704801514,0.02156825077751861,1.0835830544862772,0.4215109349464436,0.1087875775878331,0.9047234198482027,0.3128439852364564,0.2066671747201343,0.8382644967349874,0.32589768416008263,0.20566044678579876,0.8214257683053859,0.32177890788660707,0.17051310075182907,0.7857903946537761,0.2856178481309969,0.0833333333333333
0.2716732625704909,0.907735179952596,0.4608976733238216,0.2699981801632909,0.4798207724158982,0.4651831579256308,0.28742007342027004,0.04323404778705759,0.5993317175964168,0.27496532292838727,0.030460708533598776,0.43777522952152337,0.33049011638501957,0.03537816337945997,0.46524288092905064,0.27080614932498637,-0.018394035426207267,0.6877877840659443,0.07960385574586075,0.8877941443164697,0.4936605599266242,0.08829536774036688,0.44579475540409946,0.5363513882774291,0.09412955033212983,0.0527275628647252,0.5867962379742065,0.11757410284103181,0.02623332406336802,0.4353108550859785,0.05399121600938646,0.041099035998337335,0.4605134812665148,0.11227630167609914,0.010308880790498264,0.6199245647850957,0.18584189323140976,1.4145999171391763,0.5196951420647713,0.18434717078817875,1.6645560982349057,0.4397624757200337,0.1796876745982237,1.5362747233627327,0.35313611001196205,0.3290952563102134,1.3369016860065757,0.4653376675748304,0.3484199637309686,1.0747477125436637,0.44017446850337527,0.2477569513596969,0.8824445598952839,0.35799526332427273,0.19211930065486565,0.8119147568860816,0.3296804169056728,0.19184828682316482,0.7911135530704693,0.33215805223329953,0.19339598602967653,0.782097393612741,0.3332594213695398,0.05391709924278014,1.3289601899247794,0.4855054732100206,0.020861594352752873,1.0830084753755624,0.42141997921129754,0.10793210403723871,0.9053557326573818,0.31150667623294115,0.20514723731521545,0.8387581104639036,0.32484501665487103,0.2040463444856987,0.8217366148900326,0.32179609406722254,0.16966023219807397,0.787826327723767,0.2847542759031394,0.1
0.27070149465633003,0.9076109942250546,0.45960503503084665,0.26981142936453334,0.4793899411938934,0.4650847044449882,0.2871413393745333,0.043340161717606115,0.5988573586108653,0.2748990983681486,0.030741386098481475,0.4378790514926691,0.32962410892942884,0.03761475649964499,0.4624191185747789,0.27116380278547286,-0.018864289955801222,0.6893568099620911,0.0792606804327219,0.8880538075118545,0.4928218074118906,0.08870256136557268,0.4462412151893006,0.5340975771243803,0.09436960507088848,0.05181196454634798,0.5865370342105668,0.11770239566057886,0.025862783610824877,0.43573090723623936,0.05414584773944674,0.04072946099512124,0.46093784179573905,0.11302832508937477,0.010324781442532724,0.6194112529150004,0.18592740539725905,1.414560845229058,0.5199327770919324,0.18377761992558728,1.6643597704088577,0.44160708690953643,0.17966075771569226,1.5362435250476758,0.35316084669052417,0.3291984053225333,1.3369606997138146,0.46573484888485195,0.3486408105720491,1.0748809963504316,0.4408436142028904,0.2479259510104676,0.8826799792633513,0.35780662483958825,0.190566907565425,0.8130078202322149,0.3267108060139581,0.19110577071455703,0.7907768534966426,0.3312720546917954,0.19344334233630928,0.7814437879360966,0.3333140381444224,0.05350092616014115,1.3284948013817761,0.48350505472986544,0.020489695266542544,1.0824625239425205,0.4212718764552292,0.10691337450753534,0.9052817721466242,0.31125866006904884,0.20373122912078265,0.8392550353167482,0.3240210294034471,0.20253898897316888,0.8220346552758214,0.3213458394914867,0.16862868158038882,0.7896988868048557,0.28353095013754365,0.1166666666666666
0.26971172184025216,0.9073546183973227,0.4586993685780364,0.26968786301254183,0.47904835934940104,0.465019346116738,0.28691750771861013,0.043368061593185715,0.5986040287359451,0.27485586926418126,0.03083508108581111,0.4378261626269335,0.32847037157105086,0.03964087289855175,0.4597703611532362,0.27152507526344943,-0.019513869859910736,0.6908100679188792,0.07890722074939706,0.8882600884245992,0.49173125921900646,0.08903816215285423,0.4466333444466352,0.5316786282359498,0.09459258250432083,0.05092848309680517,0.586246847338553,0.11772406253386478,0.025841036087791203,0.4358930129221875,0.05422236985725637,0.04069862703216279,0.4611197026830381,0.1135550460440007,0.010305158932660423,0.6187681350100627,0.18587922017231992,1.4145051331803788,0.520263791599688,0.18303826194781964,1.6643237355974565,0.4435486638649159,0.17963650381939092,1.536216795738717,0.35319016542919857,0.32923002471908247,1.3369747246862953,0.46589659559808094,0.3488531482363848,1.0751689524091195,0.44155613750776496,0.24820634267753341,0.882770735263608,0.35702451734118007,0.18914096388032248,0.8141315600965338,0.3230083929646866,0.19049166087767982,0.791201488979728,0.3294635039245634,0.19367030301734295,0.780338011940162,0.33385896849857066,0.0529712284522587,1.3280873713793377,0.4821197111573646,0.02048268774838838,1.0819327593874295,0.42097748567792975,0.10588162984448013,0.904553524015076,0.3121028459398736,0.2024958720696841,0.8396020228414055,0.3235408971463479,0.20134099980788706,0.8222258990870558,0.32078489373338365,0.16748088930166521,0.7909305819467789,0.28247085415584616,0.1333333333333333
0.26871400626930914,0.9069838248942168,0.45812891127803396,0.2696198261745043,0.4787861947040192,0.4649798421767495,0.28674300477787185,0.04333484407039037,0.5985377410785838,0.27482891079060245,0.03080806741992271,0.43769026543615,0.327118401777696,0.04116371691978585,0.4575835502813594,0.2718827620811184,-0.020304881416964685,0.6921362824343686,0.07854913313899244,0.8884129414326103,0.4904380971493362,0.08930373578644006,0.44696164194409277,0.5291606521720638,0.0947959185724605,0.05009373789169513,0.58592972267631,0.11768141943718764,0.025963620674897967,0.43586083675184356,0.054251734773144294,0.040822817307468735,0.46111513713546853,0.11388837460388734,0.010266135017289596,0.6180113479936227,0.18555354478176903,1.4144642020446394,0.5204029118981968,0.182090451432028,1.664353012623832,0.44613110629748903,0.17961618362114184,1.536195292034673,0.35323066949332615,0.32921278074116994,1.3369633220694144,0.46589815968932574,0.34893527860294915,1.075451841244142,0.44183683857013933,0.2485835623403596,0.8827375650940169,0.35483125218299244,0.1879816855466332,0.8151072605987892,0.3189483094337638,0.1901351190095542,0.7921141329746844,0.32704878262325593,0.19399319630708617,0.7789399510119421,0.3344835480285827,0.05236999626026856,1.327816182099859,0.48137567398818404,0.020640366858527485,1.0813784839667187,0.4206836297535049,0.10490144898646675,0.9032594238970345,0.3139058863439174,0.20150350071906076,0.8397393771143539,0.32326227583704986,0.20062080096138735,0.8222749633954793,0.320390477008014,0.1663705634567445,0.7910999202971613,0.28197846006285654,0.15
