RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.28585771094037493,0.8988855558732408,0.48307670988959905,0.28689923682068735,0.4735534702915886,0.6282141999859366,0.23736445877238155,0.042716668373715225,0.7443313992709563,0.24087646554876538,0.08804287108810589,0.4098163769156062,0.301396029640499,0.06417865729414933,0.4730387341695128,0.22475665821647092,-0.010235462576347623,0.7862494641402793,0.05425328919342729,0.8864257232347426,0.5519527700217685,0.06464509638281399,0.4812333326048626,0.6335217314494077,0.0763173972209279,0.0657142439242003,0.6790719670472034,0.061269988003470124,0.09414703097138137,0.4234183280719881,0.00603808369823534,0.06108062550408406,0.5223182280822017,0.10030262391366625,-0.0037387433127399165,0.7675075602189484,0.18460725337767211,1.5856795863028406,0.4745580973065369,0.22816905715411928,1.8327072016104995,0.43444810726139055,0.1935989083892174,1.6936666196993642,0.3684886042949198,0.35823270360104165,1.4841641727535886,0.5044088299943753,0.42675124753152976,1.2157801081182316,0.4647235633383258,0.2375880577576512,1.101474464002584,0.2122079337640453,0.13306282459365348,1.0925116361966505,0.19751936071417603,0.12834246191046947,1.0543175764664345,0.18701223773790152,0.14325787033940102,1.0180161834999997,0.19034631629245607,0.013650973388651648,1.4958396241263634,0.5306206499169921,-0.06097743194944553,1.229633631500479,0.43022905307057746,0.06555493044456093,1.0496956536636097,0.24411849174619366,0.12373513342985905,1.038143187187857,0.19374386381933645,0.13698247522780035,0.9993768945338489,0.18479335015711862,0.13821820053805867,0.9529819422837436,0.1898684398395698,0.0
0.2880215776046261,0.902750877673675,0.48617550127464343,0.2871043928511825,0.47472678226753695,0.6261208474421396,0.23996587875946174,0.042605147126270324,0.7443448021771,0.24193659581924898,0.07964734684015237,0.4244132733207829,0.30390465510935344,0.057790490619155754,0.4848593133412696,0.2242876622763456,-0.009052510479385694,0.7852967350021125,0.05673949234367,0.8905473780339982,0.5489102383432899,0.06369353965622171,0.48237957478770194,0.6328401692664475,0.07565515261831096,0.0663122348830792,0.6771289459514639,0.05895868645050973,0.08898460589882186,0.42942267972092524,0.005163466767128553,0.06081497424320826,0.5201587863452791,0.10039972250822245,-0.003368396180010398,0.7673897185072366,0.18451572898673937,1.5861654135193664,0.4738713683345917,0.23023756454696326,1.833303469962946,0.4296973870860448,0.19440974904467906,1.6958023507610114,0.3633404035906259,0.3566925860762445,1.4845722355870388,0.5114528699533119,0.4281559121714086,1.2158953162399826,0.4697256208058726,0.26464398629822605,1.0951832633756307,0.23659875607906328,0.14987694297771056,1.0775902887516684,0.20451296454520862,0.14828662616532362,1.0542881723498485,0.17690921203768348,0.17278004962963003,1.0225186437246019,0.1756982826468838,0.012665167007555532,1.4960680192437503,0.5326237700487917,-0.0709855654095814,1.2277520211078954,0.4547543626683649,0.046830895789648594,1.0370947748591237,0.24506562529350553,0.12028251314537848,1.0067479290490304,0.21076081305729796,0.12588480509698283,0.9725632958099869,0.17891328941940005,0.10806662611734955,0.942112239220172,0.19330612630445868,0.0166666666666666
0.2897445235194177,0.9060401901185652,0.4895812951746793,0.28724865312247927,0.47571813373421584,0.6245458650718883,0.2421390428327773,0.04269419172354529,0.7439114465170688,0.24331611783382978,0.07408380659053806,0.43311835692946316,0.3060240875013932,0.05453938693607991,0.4912985475715389,0.2238748904787482,-0.007852607574587746,0.7842785555785043,0.058732379689342626,0.8940368141495892,0.5468652753388141,0.06292796148005936,0.4833377922323687,0.6323087714417297,0.07508915554966301,0.06692123956327065,0.6753753128641,0.05735389007146061,0.085478534739406,0.43358973812846296,0.0037113165165469355,0.05992048700909973,0.5205352966330058,0.10049775234857615,-0.003081547930188909,0.7672935258547298,0.18448594810345711,1.5862195616427615,0.473637566781671,0.23186353108428498,1.8336773482840492,0.4248213255477803,0.19515167909617243,1.697004730381961,0.35962018380454286,0.35567423020561323,1.4851320013808644,0.5159745473547236,0.4296737556183244,1.215633883776267,0.4747933366745087,0.28877105420021365,1.0873725789744093,0.2503900812949117,0.17015511519880702,1.0598981476742888,0.20104031495159344,0.17167379313206857,1.0465302282117375,0.164459048368993,0.20284178410859283,1.0185963900092885,0.1626941002240186,0.01248255089712924,1.4961991537722172,0.5331465038100114,-0.07829342273192536,1.2266708734016702,0.47153545540225467,0.028378734223816378,1.0254688718918648,0.25167292345045067,0.11009347433381222,0.9800664602253488,0.22371475111142133,0.10873084125520946,0.9503964017007518,0.17850928669723257,0.07763319096397318,0.9309363406312415,0.19891234887139245,0.0333333333333333
0.2910602171205232,0.9087945377255191,0.4932336297585517,0.2873358182169315,0.4765374299169234,0.6234510911865728,0.2439145946959202,0.042962936050670086,0.7430828844391217,0.24490687754149296,0.07085780407057464,0.43718823228490883,0.3077766717855464,0.05375126872311365,0.4935183151127891,0.22351770554286324,-0.006660111537341886,0.7832198814389868,0.060269465938740094,0.8969388077166,0.5457256765542474,0.06233297544284677,0.48412293525559963,0.6319148391132391,0.07461456220881041,0.06753341736856465,0.6738113220985731,0.05633706530258703,0.08333905588597626,0.4362218940435616,0.0018923523908948468,0.0585923512557696,0.5227671855309243,0.10059584986050103,-0.002872231933745986,0.7672180146440124,0.1845042601469177,1.5859169171023852,0.47373196366977316,0.23305580580406987,1.8338330111799326,0.4197790467150452,0.1958126731967333,1.6973914262531788,0.35703734445823493,0.35508230520351236,1.4857472378183876,0.5184518878696794,0.4312075498810058,1.2150789417517938,0.47969261118157935,0.31047657498403924,1.0780416771343238,0.25646420532465075,0.19351228224156497,1.040062711154797,0.1902582083726938,0.19813927302533352,1.0324118831832225,0.1512614790974403,0.23329421589097366,1.0075468784685422,0.15279609708356423,0.012868507022422654,1.4962190604837105,0.5324764473915818,-0.0833481509360221,1.2262197410960498,0.48184307974758117,0.010025004397291412,1.0147976627331359,0.2625106448293039,0.09413959805172918,0.9575446706504268,0.23342487260423053,0.08654034388496717,0.9322593203775338,0.18259826937410034,0.047109122563817496,0.9196151845500927,0.2066781891206931,0.05
0.29200232684371596,0.9110549650121448,0.4970720431951061,0.28736968871689317,0.4771945760409575,0.6227983640975829,0.24532317805248252,0.04339051399277444,0.7419106680915184,0.2466007208912237,0.0694748930115733,0.4378795039303818,0.3091847529307413,0.054752058458448855,0.49268049421748833,0.2232154701878752,-0.005499380043036883,0.7821456681530914,0.06138826580015732,0.8992981348701148,0.5453992375354956,0.061893195133103804,0.4847499541741309,0.63164567341896,0.07422652878957947,0.06814092770275063,0.6724372279683442,0.055789678580153254,0.08227640773137479,0.43762153821518124,-8.270616542335133e-05,0.057025754437229015,0.5261738796245773,0.10069315146977077,-0.002734481561152389,0.7671622172576688,0.18455701453621343,1.5853323663275967,0.47402983002089644,0.23382323774430328,1.8337746332567209,0.4145296746562877,0.19638070599939744,1.69708010606563,0.35530128507326675,0.35482148028430643,1.4863217125829324,0.5193629171692487,0.4326600669681812,1.2143136211912713,0.48418934456442936,0.33026786217012816,1.0671898241907773,0.2577034240813407,0.21956338509060652,1.0187114773834787,0.17532344124787302,0.2273183760597476,1.013301276395423,0.13891623658863575,0.2639884870914569,0.9906675652168456,0.1474666012852245,0.013588417348485659,1.496113772150176,0.5309011969844337,-0.08659689704141638,1.2262281769052794,0.4869479841796785,-0.008403735039699156,1.0050608653542408,0.2761490480423402,0.07339246535569827,0.9386284502578783,0.2407103721582496,0.06033307316874281,0.9175351600117232,0.19019716483348748,0.01668564840277041,0.9083097090098662,0.2165947286326827,0.0666666666666666
0.29260452112476937,0.91286251649605,0.5010360736531879,0.28735406520471823,0.47769947733161633,0.6225495221163084,0.24639543660605623,0.04395605943498743,0.7404463496225181,0.24828949383200777,0.06944062714484257,0.4364487764091448,0.31027067590590685,0.05686767862027378,0.48994696313810565,0.22296754713296854,-0.004394770767060846,0.7810808712903501,0.06212629398188921,0.9011595717452182,0.5457937538284646,0.061593234139350306,0.48523379930469956,0.6314885754968772,0.07392021148579656,0.06873592996961812,0.6712532847868746,0.05559319634042367,0.08200082866844025,0.438091061392283,-0.002003139708003309,0.055415884007485476,0.5300748054995086,0.10078879360215903,-0.0026623301828791017,0.7671251660782832,0.18463056069043698,1.5845407957477555,0.4744064368570402,0.23417467594297117,1.8335063891205383,0.40903233343995704,0.19684375215720112,1.6961884375102811,0.3541214051712034,0.3547964246623608,1.486759193357821,0.5191856609245009,0.4339340788885802,1.2134210531194083,0.4880494370604052,0.3486522292789064,1.0548162864791744,0.2569900334780425,0.24792336473055426,0.9964719445506188,0.15939281001649477,0.2588464124499408,0.9905665469794579,0.1290230532081896,0.2947757398247276,0.9692559063686802,0.14816794088870366,0.014407663840368182,1.4958693215435601,0.528708348779499,-0.08848680806765308,1.2265257335436044,0.48812091717388206,-0.027080925436928242,0.9962381977264819,0.29115839170183494,0.04882365730228847,0.9227636889813166,0.24639044439600283,0.031128789289023403,0.9056070287747091,0.20032290045887843,-0.013446004033280168,0.8971808520437013,0.2286530489876837,0.0833333333333333
0.2929004683994568,0.9142582366948425,0.5050652593016425,0.2872927482627606,0.4780620390141982,0.6226664035541393,0.24716201406023333,0.04463870626243921,0.7387414811803799,0.24970182351488157,0.07011122946580367,0.43501987816153387,0.3111169301816451,0.05899979924063735,0.487041747715699,0.22277329909732785,-0.003370641384802097,0.7800504464202946,0.06252106519223069,0.9025678944769945,0.5468170209790607,0.06141770605010612,0.4855894209640418,0.6314308464849752,0.073690766491288,0.069310583572957,0.6702597468676256,0.055565006074741366,0.08209413077069935,0.4381034280287316,-0.003520793993302623,0.0541276457901,0.5332817018749932,0.10088191268343949,-0.002649811169396662,0.7671058934884399,0.18469908719371958,1.5836779471294389,0.4750965953378843,0.2340168412105395,1.8329011014250596,0.4027287128915846,0.1972013841496797,1.6947725098443793,0.3532775526226684,0.35485753743800963,1.4868017694672688,0.518704261587873,0.4347347568013132,1.2126479142885802,0.49053467190812605,0.3663973610261777,1.0402505191355902,0.2589923737635872,0.2782714124882536,0.9748562026497958,0.1472065463492182,0.2926365395282205,0.9664254329263465,0.12340100660124514,0.32596162702288195,0.9450257535901704,0.1580810111561842,0.0148195323405017,1.4953669742018008,0.526424759537966,-0.08948242207901108,1.2270627087268096,0.48713075494739316,-0.04698301547131724,0.9882429533730649,0.30465345559594514,0.021369679548012905,0.9086797957269015,0.25147819033032665,0.0002093815448020266,0.8956729233944156,0.21085281589516555,-0.04310700909018528,0.8862576999252824,0.24248976420599855,0.1
0.2929238371035518,0.9152831701261305,0.509099138309315,0.2871895384733741,0.4782921663140008,0.6231108467224649,0.24765355411860585,0.045417588360259116,0.7368476149133636,0.251101461232787,0.07089193051974967,0.43460366075502077,0.3117068800141391,0.060759102538896506,0.4851910993767618,0.22263208880013755,-0.0024513495716489628,0.7790793491124567,0.06261009413947666,0.9035678792005282,0.5483768345331896,0.061351224453891115,0.4858317694688948,0.6314597875212382,0.07353334999988013,0.06985704791655681,0.6694568685240584,0.0556796648496943,0.08240065281664313,0.4376751277990634,-0.00436632323976619,0.05328819229863864,0.5353123859279648,0.10097164513938582,-0.002690957891175832,0.7671034318707233,0.18476444759610897,1.5826794345455921,0.47562693172929027,0.23344481646087079,1.8321038682365685,0.39626245045695074,0.19735601769816336,1.6930040373645772,0.35233055579363426,0.3548970328311342,1.4864665249805404,0.5184278481425543,0.43508432646626033,1.2118311760625309,0.4916803646414869,0.3843745104989288,1.0240457662104563,0.26627051335331314,0.3100948164703079,0.9534602696493393,0.14060684891139147,0.3282664412809656,0.9409177841439503,0.12415300659309987,0.357069532601413,0.918312724416627,0.17837573187688796,0.014802847106677473,1.4946933496719002,0.52423046827451,-0.08996948033474642,1.2274715846475592,0.48485561177048164,-0.06757180808186215,0.9813200393712801,0.31685827297094893,-0.007984945875042013,0.8972742174983346,0.25612635747091683,-0.03127454639690915,0.8872308151193194,0.22242126558485567,-0.07202890852432946,0.8758760043509434,0.2591617001796092,0.1166666666666666
0.29270829567282763,0.9159783613075214,0.5130772488450509,0.28704823641891275,0.4783997644563225,0.6238446899326756,0.24790070048476576,0.04627183961357709,0.7348163029697278,0.2521854434505923,0.07156906970586734,0.43525575270363637,0.31196960693286635,0.06174019678967463,0.4848664742006743,0.2225432789605822,-0.0016612530029895475,0.7781925349363679,0.062430895531922034,0.9042043020509039,0.5503809900367576,0.061378402939225134,0.4859757951359945,0.6315626997436512,0.07344311820539932,0.07036748240420743,0.668844904069634,0.055783336101294365,0.08259491681465161,0.43724435829987796,-0.004614245946952153,0.052865141904794355,0.5360789186835102,0.10105712739577168,-0.0027798037186876,0.7671168136077179,0.18481708130876554,1.5816574637333503,0.47514046980102354,0.23268931769233336,1.8313176345870448,0.39006234820446917,0.19736488071153152,1.6910961063820673,0.3504869298222513,0.3549059827532529,1.4858419317729625,0.5183546884767559,0.43507690192609405,1.211098856674616,0.49177309877947983,0.40225088579801715,1.00707507174894,0.27989978112474223,0.3430952980129613,0.9321453865522736,0.14217880173927863,0.36496360207185985,0.9153602964243481,0.1331041347769156,0.38743644190601706,0.8907833680620609,0.20838834610179433,0.014342044400763535,1.4939228580112027,0.5222754675356515,-0.09071906097964877,1.2273596312496595,0.4824378353478732,-0.0881884225517926,0.9750623401898733,0.3271918398356347,-0.03803530854864051,0.887545410103739,0.2621131094326073,-0.0629531716114935,0.8797661532303381,0.2338433785701886,-0.10022455307417932,0.8666727758293937,0.2779336816988847,0.1333333333333333
0.29228751254305774,0.9163848547566236,0.5169391290776955,0.28687264268173046,0.4783947386664613,0.6248297714961608,0.2479340968623051,0.04718059390752241,0.7326990974977324,0.25263552746526663,0.07221327384401287,0.4362436224862361,0.31178335836857557,0.06201825510506914,0.48538245047709994,0.22250623229784627,-0.0010247093542124011,0.7774149594615605,0.062020984077861746,0.9045219391632056,0.5527372830356705,0.06148385509462802,0.48603644828207787,0.6317268842901985,0.0734152273016719,0.07083404643969839,0.6684241078178141,0.05576983708214975,0.082500760607263,0.43713229468982406,-0.004597556562775999,0.0526452137584883,0.5360825340278438,0.10113749587837075,-0.0029103820224027147,0.7671450710820076,0.18484870637022457,1.580757604073013,0.4730245082960918,0.2319324416231603,1.8306716385818207,0.38440259134393634,0.19733914477279685,1.689253823307543,0.3473969391536205,0.35498337996227664,1.4851398761233021,0.5179454013695218,0.4349669526875437,1.2105822360625658,0.4915399278726377,0.4191685467633839,0.9904750061882684,0.2976980234040488,0.37726306485404737,0.9108887207498709,0.15333405929007762,0.401769208356262,0.8910730135628366,0.15104566345094844,0.4159557656516465,0.8641654201228611,0.2447294553546286,0.01353206312890692,1.4931613611125052,0.5204579163315687,-0.09231622299215775,1.2264571032039888,0.48006269556715003,-0.10789546039422881,0.9692128999056083,0.3351945769039163,-0.06812112639694315,0.8787152177817339,0.27026863732311746,-0.09500220908101192,0.8733386953908118,0.24467874029821274,-0.1276005995901422,0.8588230813743989,0.2986130056255606,0.15
