RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3404909793181995,0.6832242500943584,0.6289185622303286,0.3446966057563377,0.22059673908727684,0.7129350494716666,0.3498002711041448,-0.19029504153223234,0.7514322185507057,0.345786677344796,-0.14943364260580838,0.5167365535338938,0.38953195794849893,-0.1656783942454472,0.5615536223856282,0.3204875438834918,-0.23058642499152682,0.7772285760050079,0.11803542264173386,0.6804692818933462,0.6915021042307463,0.09913439643027692,0.24503378402751844,0.7344280012090819,0.08399800302387031,-0.177979791972977,0.776226342388935,0.06909234708546752,-0.1868426097817438,0.6066862469140292,0.015162518869520981,-0.18509724493307939,0.6450199513342146,0.08397511065419025,-0.24631576743636147,0.8278352489491966,0.25453955071424605,1.2667057565600892,0.6726209218566734,0.2543510000930227,1.5077604521935908,0.6368740696005221,0.259657120079967,1.3722168375926194,0.5173304313252147,0.4208375248730323,1.1902085897909709,0.6363609671173602,0.508502807551355,0.919092404481093,0.5812170283464717,0.3139047144761867,0.798163506746937,0.49775988635882645,0.18837030646932307,0.7807679695464897,0.4845793501911305,0.18199243320121827,0.7471781014985273,0.47847811283855346,0.2317598924525736,0.7138969709961905,0.445128124747901,0.07861460355020906,1.2006645780941327,0.6840596993437147,0.016358885018898865,0.9517668211246784,0.5913578748295069,0.1648023163744678,0.8000004373565247,0.46844429203231647,0.2504065892110169,0.7824152648260321,0.4554633749469724,0.25529938462443824,0.7439332801510481,0.4554932027134091,0.2180281831449544,0.6919382459973427,0.5045353718653471,0.0
0.341769387519049,0.6814489032125143,0.6337803465222995,0.3460329756402509,0.22091434741094215,0.7126859675819075,0.3516664863887838,-0.19109781916646276,0.7541253306653914,0.34798677876705497,-0.1549969426705523,0.52238438389542,0.3914200649524499,-0.16687820188500677,0.5697637110796985,0.32357972330309676,-0.2317381907908369,0.781165132538022,0.11763525011882933,0.6783556527831065,0.69364701678047,0.09909197625695368,0.24435912379734634,0.7343212339381335,0.08415313161890596,-0.17893247370108545,0.7765106877065185,0.06578714098986073,-0.1860323388105316,0.6058220725800014,0.01508417662811123,-0.1847953421963771,0.645225271904809,0.08228038254647313,-0.24957495758380682,0.831396723884487,0.25454167702174624,1.2666955913260334,0.6726245529901894,0.2543425442487909,1.5078779165323777,0.6368312803943246,0.25969218307690345,1.371944688273452,0.5173576325838444,0.41944761390460833,1.1895840472231747,0.6414248285333299,0.510164700737044,0.9174281419545907,0.5805020805208319,0.31573892428154776,0.7978445110545244,0.5028542318220021,0.18784405421558945,0.7816926973329699,0.48202669439545515,0.18203923212238599,0.7487706882044348,0.47761994928593,0.2319606555917485,0.7131306621027919,0.44720446623250015,0.07696558851250797,1.2012299820076269,0.6787404824300471,0.017318893274894442,0.9489684219828842,0.5921700996125454,0.16686507895591945,0.8035912928820614,0.46853045643848557,0.25165689918884526,0.7834824920781277,0.4552267017412769,0.2572231395450952,0.743661878063946,0.45990678246064876,0.21834436045772965,0.6945575388836412,0.5077390292546718,0.0166666666666666
0.3428220578376104,0.679984005721881,0.6377894600482266,0.3470513204027136,0.22101004494494328,0.7128514314444834,0.3531517376690705,-0.19162539767621786,0.7563322223506984,0.3494077755327709,-0.15867208981980271,0.5260065788390818,0.39304346795128314,-0.16806770503416688,0.5756509880472485,0.3261396656201851,-0.23268721343914262,0.7844506884072217,0.11739643661693841,0.6766176423355078,0.6952091626065773,0.09905350391752497,0.2437249462635317,0.7342447650153832,0.084271676146766,-0.17959538770515399,0.7767746764171004,0.06436488811182559,-0.18517411220361246,0.6055953413688646,0.015058274723949057,-0.18458078689082633,0.645318818287035,0.08085881745757921,-0.2523074217412507,0.8344705409446034,0.25454134736437084,1.2666970067835943,0.6726297506157969,0.25434083655272055,1.507951692585744,0.6367975591723176,0.25968991857828083,1.3720520686861755,0.5172859575087982,0.41849216614370777,1.1891418314277507,0.6450862187179328,0.5117916063255734,0.9165242808372975,0.5813207950865128,0.31695023845461096,0.7977586859795909,0.5064216418425451,0.18775467714874305,0.7825376372256276,0.4812164726669317,0.1820220969849644,0.7500402693346594,0.47790097334663995,0.2326032933068268,0.7128166285018841,0.4480358312036651,0.07596218185559245,1.2016175804459501,0.6751219054739954,0.01776601631247309,0.9477045182032479,0.591453191506793,0.16827694442151253,0.806000082303044,0.46863181035483437,0.2526595617743672,0.7846021082424336,0.45523737497944006,0.2590664242806579,0.7437081847685798,0.4633089376288243,0.2192554472786795,0.696489899682145,0.5090820254881079,0.0333333333333333
0.3436662282653513,0.6788067323078305,0.6410097038617157,0.34778038353999025,0.22090810974868402,0.7133820201637812,0.3542880579519461,-0.19190788016985297,0.758092671793046,0.35018444075780064,-0.1607570283373941,0.5279744654712024,0.3944315393365813,-0.16926914098951584,0.5796032954264488,0.3282087363531765,-0.23345275069167343,0.7871354053320085,0.11730383530034177,0.6752286939037531,0.6962380064175252,0.09901963608053653,0.24313170686219338,0.734196600405327,0.08435755405086527,-0.17999999037076017,0.777020050615113,0.0644287797093716,-0.1842896195684052,0.6057246283927181,0.015071622148274743,-0.18444421216690277,0.6453312916319359,0.07969277286887587,-0.2545495824145525,0.8370900421250776,0.2545394452600205,1.2667076134889041,0.6726360691912482,0.2543431551637695,1.507990701005805,0.6367765912195892,0.25966157081736396,1.3724168900175366,0.5171491556223873,0.41790533581542677,1.1888441119491526,0.6476364326317777,0.5133231290543947,0.9162559866751737,0.5832409824322171,0.3176635469263566,0.7978462672603657,0.5087181775853011,0.1880387804693094,0.7832571897383109,0.4819018439454589,0.18202644991615086,0.7510258906675671,0.4790034708007036,0.23354071129286008,0.7128828496261317,0.44792431571598257,0.07550005362475433,1.2018578369989592,0.6729186600372665,0.017793248130447893,0.9476135886311877,0.5896178550310711,0.16914871301718498,0.8074169566299777,0.46873915904290353,0.25349788525477485,0.7857272762372054,0.4555346866784623,0.2608044756877157,0.7440620064416363,0.4657212495819928,0.2206416073843677,0.697886709067074,0.508834501044178,0.05
0.3443191367937394,0.677894257655734,0.643504879016373,0.34824890854834545,0.22063281988156805,0.7142283128441881,0.355107480244352,-0.19197536975572335,0.7594464571788527,0.350451547558001,-0.1615497025071612,0.5286593708981054,0.39561365149992733,-0.1705047470476417,0.582008475355471,0.32982830102049066,-0.23405406030365888,0.7892694450317846,0.11734229933332015,0.6741622508410451,0.6967830129217711,0.09899102941453405,0.24257986102945037,0.7341747460724608,0.08441468277461853,-0.1801777380834817,0.777248552394989,0.06558200704050823,-0.18340055051232879,0.6059285087636611,0.015111027892328568,-0.18437625117508194,0.6452933930905553,0.07876460626173051,-0.25633786210957155,0.8392885694214413,0.2545368542265959,1.2667250219980963,0.6726430631742955,0.2543467782408956,1.5080038624446745,0.6367720618212271,0.2596183840274175,1.3729170634542833,0.516980976446922,0.4176212771448617,1.188653058331833,0.6493667652354734,0.5146988736609592,0.916498425014179,0.5858304529466474,0.3180037396277651,0.7980474906350781,0.5099999002151154,0.18863296937781407,0.783805755384867,0.4838359671709354,0.1821377130431426,0.751766597981524,0.48060972742814123,0.23462581524489998,0.7132573049081985,0.447172015824039,0.07547487386528542,1.2019812152565104,0.6718454376815671,0.01749358272763192,0.948334112112123,0.5870747947042019,0.16959118498887468,0.808032066873367,0.4688433077642337,0.2542551779172602,0.7868111589806989,0.45615792885534384,0.26241253062285774,0.7447131492598023,0.4671652996842115,0.22238300455135812,0.698899347712648,0.5072665964014054,0.0666666666666666
0.3447980214142422,0.677223756450963,0.645338786565804,0.34848563892404355,0.22020845340299908,0.7153408885900907,0.3556420375532294,-0.19185796954218415,0.7604333566945378,0.35034386904922965,-0.16134805661294024,0.528432622226115,0.39661917683290493,-0.17179676050513412,0.5832543699724871,0.33103972514054725,-0.23451040003032825,0.7909029692259517,0.1174966818801542,0.6733917565005871,0.6968936468277721,0.09896834058806328,0.24206986420142138,0.7341772079812809,0.0844469797614406,-0.18016008722889593,0.7774619238511606,0.06742776136324521,-0.18252859464280444,0.6059255575937943,0.015163300947350838,-0.18436753706584166,0.6452358238139382,0.07805667511751052,-0.2577086833321672,0.8410994648292259,0.2545344577819983,1.2667468428673048,0.672650287022692,0.25434898394305727,1.5080000975544694,0.6367876562623203,0.25957160244170696,1.373430500183165,0.5168151695047137,0.4175741443571096,1.1885308401202466,0.6505685114896296,0.5158584448827198,0.9171267614002742,0.588657017018507,0.31809570648981755,0.7983025918419577,0.5105228708968339,0.18947384907478299,0.784137734679144,0.4867720012832607,0.18244130849313733,0.7523014370548959,0.4824020290089738,0.23571151085799866,0.7138679737807492,0.44608102758242163,0.07578231262247773,1.20201817880846,0.671616929968605,0.016960014102838292,0.9495045674914723,0.5842347150450076,0.16971516058252,0.8080355640437172,0.4689350617803665,0.2550147480490158,0.7878069193911698,0.4571463935270855,0.2638658259426739,0.7456514193997644,0.46766266929953804,0.22435980255621504,0.6996791962930871,0.5046484520383134,0.0833333333333333
0.34512012011832743,0.6767724033788891,0.646575227563615,0.34851931816334913,0.21965928837238075,0.7166703265058764,0.35592376288551947,-0.1915857826375906,0.7610931485265199,0.35000696529892084,-0.16038924129848048,0.5277502339641486,0.39745887124548096,-0.1732868356869671,0.5837532919414179,0.331884374231766,-0.23484102762691106,0.7920861396339116,0.11775183610512469,0.6728906542355819,0.6966193728439853,0.09895222626966992,0.24160217181422539,0.7342019920962835,0.08445836245474626,-0.1799784941925806,0.7776619070780608,0.06953189901032825,-0.181586597140946,0.6048880744235042,0.015192288134980497,-0.18446723582556604,0.6452249957680769,0.07755133691758329,-0.25869846858819856,0.8425560703439632,0.25453266560878296,1.2667743566022251,0.6726605235333589,0.2543101861622077,1.5079886692565974,0.6369505564819296,0.2595415379156292,1.37364505521967,0.5167244510959994,0.4177614076229726,1.188378421600615,0.652038175751013,0.5167085586145137,0.9180534639233747,0.5910652962331655,0.3180445163872199,0.7984948068759565,0.5108401563935046,0.1905441528512672,0.7840174665716084,0.4906477388122912,0.1832646647063998,0.7525786793671186,0.4840771888358304,0.23655273357190662,0.7147158055403763,0.4451273228866789,0.07636336598908282,1.2020187693873459,0.671818366057561,0.01624526343900558,0.9506243773961736,0.5819300214438812,0.16963113551150305,0.8076176596391034,0.4689909562544238,0.2562515173818971,0.7885378273083221,0.4589955189715961,0.26532477536134497,0.7468974792716321,0.46700756844442187,0.22654713982516272,0.7004341402386718,0.50118652412025,0.1
0.3453026708974627,0.6765173731248841,0.6472780030634115,0.3483786897625266,0.2190096028491168,0.7181672056959316,0.35598468924816357,-0.19118891215029793,0.7614656108612182,0.34962820378889636,-0.15919528536620808,0.5270866347118718,0.39835329564698757,-0.17522309773258402,0.5843117919691434,0.33240361381256656,-0.23506520084863666,0.792869117975066,0.11809261517251227,0.6726323873992323,0.696009655678868,0.0989433431278997,0.24117723930398116,0.7342471043819643,0.08445274829795034,-0.17966441536011324,0.7778502441701218,0.07139991986967004,-0.18078163973323017,0.6030084901934737,0.01516699080822926,-0.18467764020407823,0.6453554903096697,0.07723094914331617,-0.25934364038352503,0.8436917279611849,0.25453434443300127,1.2668009978061125,0.6726698237774824,0.25423040719988194,1.5079811846687754,0.6372523096418734,0.2595339044244859,1.3736544278039966,0.5167134598308147,0.41798504797704894,1.1882201007521616,0.6535572862760909,0.5172195334715312,0.9189936539987426,0.5928912188897852,0.3179882848319326,0.7985453797810017,0.5109319997302352,0.19173176613991927,0.7836044025617594,0.494997956869665,0.1844627727704185,0.7528790137526586,0.4847502864523614,0.2369536567229074,0.7155793863069676,0.4445961853709868,0.07698575841916844,1.2019883684614665,0.672322841551001,0.01540832174002344,0.9512653236730318,0.580081362202183,0.1693919123489582,0.8069761420155777,0.46900546409930327,0.25738440982500077,0.7891838957249062,0.46097714357239017,0.2662837948854263,0.748591456711507,0.4651652778477878,0.22852133176035566,0.7012913440975141,0.49714422628018307,0.1166666666666666
0.3453629117431155,0.676435840374319,0.6475109141188,0.34809249721784047,0.21828367489261094,0.7197821052646438,0.3558568496481029,-0.1906974611886614,0.7615905218850515,0.3493134812468014,-0.15805939775324807,0.5266603760824555,0.3991011033129963,-0.17687802553273194,0.5849444793052628,0.33263880940136864,-0.23520217745073446,0.7933020659688168,0.11850387224659767,0.6725903993447413,0.6951139600408773,0.09894234783129831,0.24079552210680763,0.7343105508028194,0.0844340547344676,-0.17924930711707138,0.7780286772217762,0.07251936496136852,-0.18022777977850005,0.6005184003491726,0.015088417829751627,-0.18490216428672268,0.6456628594761934,0.07707786927607659,-0.2596806212240062,0.8445397796764224,0.2545394013918061,1.2668154800423013,0.6726735476002513,0.2541726425158528,1.507984797997297,0.6374784547528782,0.2595545593595827,1.373459055007248,0.5167822159875551,0.4181406598693048,1.1880957382244914,0.6547494806733474,0.517292395173591,0.919877667550187,0.593533845198756,0.3182122303955549,0.7985036456817124,0.5108918265425455,0.19287913113173244,0.783051216632781,0.49925292755220674,0.1858707192496398,0.7531489891363801,0.4846773730477518,0.2369274488602569,0.7163024109608533,0.44458983492617377,0.0774431998588008,1.2019615073565384,0.6727401709185175,0.01475496758824775,0.951242874581949,0.5789291521452574,0.16925497313508153,0.8063932775863816,0.46906878469680624,0.25845648206194005,0.7896732092946996,0.463076966658143,0.26683384786922526,0.75048088241772,0.4628100494889032,0.23031494821607257,0.7024285121399476,0.49302829701141543,0.1333333333333333
0.3453180806467536,0.6765049798125657,0.6473377617833861,0.34768948402555516,0.21750578256226685,0.7214656043163998,0.3555722770922787,-0.19014153286103633,0.7615076597844388,0.349062032713897,-0.15700039396637844,0.526386187596349,0.39942927968127184,-0.17758833471457175,0.5853444499804832,0.33263132651659194,-0.235271215188434,0.7934351453345659,0.11897046049166157,0.6727381334253119,0.6939817506384703,0.09894989704841149,0.24045747565882372,0.7343903373233451,0.08440619920771288,-0.17876462584903263,0.7781989483274564,0.07270867301667938,-0.17993219860776027,0.5978317950892442,0.015050071786927372,-0.184898130562048,0.6459319015692179,0.0770744547972319,-0.2597458336155011,0.8451335674852076,0.2545468050262833,1.2668103052204938,0.6726676767669466,0.2542543490440563,1.5080033308768959,0.6372376878400372,0.25960000768567254,1.37309227053593,0.5169066497569843,0.41823524787516253,1.1880529722581563,0.65519290005962,0.5168799408250495,0.9207743119349178,0.5927204410954272,0.3189029218262106,0.7985445493396761,0.5104908040512366,0.19384059919625635,0.7825402164938853,0.5028745966797812,0.18729056830726448,0.7532713403781861,0.4844418882752676,0.23677635550423884,0.7168675742288252,0.44486301326173094,0.07772576185032008,1.201950879511511,0.6729221175911152,0.014638028228437803,0.95072646384822,0.5785175188374704,0.16940978479785046,0.8060204139772692,0.4692548505275458,0.25963278410650054,0.7898559175071314,0.4654812344731836,0.2672464747240797,0.7521882247979188,0.4608824325307764,0.2321740574270788,0.7039232601321154,0.4892153843164908,0.15
