RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.31804393765184463,0.6973883283700433,0.827977431806054,0.30108313074114074,0.2687435439790332,0.8597402293965372,0.278961094733108,-0.17507550368906002,0.9190398455070166,0.26927536152049036,-0.1551737152163098,0.7010255615338028,0.3251950566955191,-0.1784657259169258,0.7360766624964228,0.2748982785777539,-0.2442690435982179,0.9719384622337851,0.09468053007245625,0.6932272671882357,0.8245156896978925,0.09257484180641531,0.28058064983877096,0.8690269646050477,0.09671431196322275,-0.16986125826848827,0.8858584447350552,0.11970758791812967,-0.14175413501295286,0.6963668030439604,0.07113045584150401,-0.14821019330993215,0.712452492133067,0.11657293084894207,-0.2208037883956958,0.9117759068947202,0.2188365125400067,1.3288377469102237,0.8433377812480369,0.21997824203262745,1.5911727584402424,0.8311822013202186,0.23296438388293042,1.4584659940022706,0.7569319756154438,0.3941210516682671,1.2431853408208078,0.819626185105105,0.4241247896064126,1.0032254637420204,0.738393518788935,0.2646111554476837,0.799461201928047,0.6615796514725415,0.17062254586866554,0.7121834054047929,0.6690561878816939,0.17462820229706288,0.6956304498511088,0.6720815306120632,0.17913313043038645,0.6981063095468135,0.6562583517227855,0.04421416867631297,1.2539244860654846,0.8328669363988415,-0.007275970611620258,0.9857628237669767,0.7980617290500263,0.1677706427845945,0.8473183741222097,0.6459524862173064,0.27170361473936944,0.8182437218477225,0.6515212015680337,0.2827001616391896,0.7519022952918224,0.6607706724893931,0.2344044532739538,0.735946315080307,0.595107084695068,0.0
0.3181365209942411,0.6973386307766936,0.8291203908295705,0.3014376037192057,0.26903772690086086,0.8610569913078365,0.2801403694811292,-0.1773732888841783,0.9227737291056848,0.26958165609080337,-0.15556339268492214,0.7021500176285653,0.3241415415190499,-0.1789866752327928,0.7370780832196888,0.2748457485359824,-0.24437410289154668,0.9717747699799129,0.0927086724821229,0.6903970871447496,0.8301171557892218,0.0924282127706173,0.28132050489624016,0.868815923108184,0.0966914713073039,-0.16924947239116422,0.8861157918958166,0.11975052055290043,-0.1407125523626928,0.6949645964824575,0.07177377249287792,-0.14664144420184047,0.7102013858580906,0.11777666586274851,-0.22081594371876853,0.9157761662238947,0.22029522797836804,1.3295794962737866,0.8367982918468371,0.21995252822768174,1.5912851163280257,0.8309685297216263,0.23054151116340557,1.4588784223178262,0.7513606867524237,0.39421722040522644,1.2429304588227768,0.8187217590570709,0.4233522532273341,1.0009009786677707,0.7415649584335118,0.2632277575147656,0.800549887209216,0.6579148828824104,0.17137991735170577,0.7223731539964954,0.6713788351060225,0.17286006419984665,0.6990533053295767,0.6674448689465471,0.17630138467202125,0.6985212083984665,0.6594745543119342,0.04419343294220233,1.2538502385304438,0.8328286275076028,-0.011745915534385608,0.9874111154626225,0.7912742980231916,0.16293994873111495,0.8460626769550719,0.6443939324890828,0.2696493605869813,0.8171791994703653,0.6534564311822343,0.2782994906548342,0.752292824525419,0.659971741116174,0.23065545574408586,0.7301141199558385,0.6066631112944834,0.0169491525423728
0.3182889128166517,0.6971092740584431,0.830125700326398,0.30178564435677163,0.2691263464212652,0.8622559483538251,0.2811578094858719,-0.17935434006901202,0.9259868307036314,0.2700653710048175,-0.15609712155364533,0.7038492753938036,0.32400651569963224,-0.1792711430804795,0.737680094512877,0.27480340102730033,-0.24449688193238656,0.9716385728985979,0.09121558532009877,0.6882224435855375,0.8343220658406686,0.09232075365014275,0.28185434847827573,0.8686575031302819,0.09667713355095975,-0.16879324606294804,0.8863083607043313,0.11952399437322292,-0.14057411494455233,0.6948390503441421,0.07194995697532958,-0.14616327819774544,0.7095395915831348,0.11881199745482297,-0.22089668451408015,0.9191925989745732,0.22122438735692337,1.3300846561926214,0.8326314353995692,0.21993700999371008,1.5913623746113579,0.8307831243377084,0.22945840328824682,1.4593137498527946,0.7468789650682114,0.39423054333150315,1.2429300706355053,0.8184525313890341,0.4229778914704948,0.9986952558688097,0.743778972764344,0.2620890812587009,0.8014432403349905,0.6549283263560036,0.17213444504077927,0.7292805971142667,0.6729419477130014,0.17167977035738907,0.7011845003168609,0.6642767912961163,0.17412510899702957,0.6985380399290928,0.662416650190362,0.044190053839116034,1.2538195621975476,0.8328204630825846,-0.015374944728888484,0.9885285632685826,0.7869499695295861,0.16003877340686973,0.8445814608027421,0.6453010515620698,0.26781705430528097,0.8156054757330364,0.6556178281861236,0.27487578682680736,0.7515118193699507,0.6600710546079525,0.22748968878893405,0.7255807268041684,0.6160173253749718,0.0338983050847457
0.31849469691233134,0.6967238254889838,0.8309848140973982,0.3021244087847504,0.2690325451227804,0.8633380522254734,0.2820244025832294,-0.18104014532229,0.9287146404858087,0.2706595617956989,-0.15671127604719545,0.7058984595858486,0.3245521748517991,-0.17931187394933973,0.7378760909759469,0.2747703852979707,-0.24463396752067493,0.9715276423806875,0.0901597882978409,0.686645980144005,0.8372505370200587,0.09224904365201289,0.28219914557045167,0.8685473102920779,0.09667062283825269,-0.1684791564026964,0.8864415394904631,0.11910001237932227,-0.14111571034785814,0.6956701177916852,0.07174275535369495,-0.14657945392302107,0.7101814069821101,0.11969073807011837,-0.22103960333829487,0.9220657510772112,0.22172317672350234,1.3304176798790508,0.8303782819453258,0.21992935026477245,1.5914116331231467,0.8306235845231056,0.22938442355848163,1.4597228313228803,0.7432792155530785,0.39419171098168154,1.2430584639281919,0.8186086602029814,0.4229343913063352,0.9966219594887893,0.7451725924145547,0.26121909654644826,0.8021236902518711,0.652669530465829,0.17284270512393135,0.7335266356400149,0.6738813144941926,0.17097996391566447,0.7022629703572608,0.6623210583080393,0.1725278312802899,0.6982672991685865,0.6650168395389375,0.044197646176306296,1.253818967285849,0.8328357344418247,-0.018123757273982338,0.9891931976134055,0.7846259930298798,0.15865132940141757,0.8430163851269437,0.6479065745412713,0.2661974206888702,0.8137628768272689,0.6577388374724962,0.2723141169380901,0.7498946591901018,0.660728688438555,0.2249341464833975,0.7222277713014726,0.6232723303604961,0.0508474576271186
0.318747457074535,0.696205852342008,0.8316891859434319,0.3024510531340537,0.26877946558794047,0.8643042546137514,0.28275113660909534,-0.18245219272274052,0.9309926486371689,0.271297283996614,-0.15734223039028775,0.7080726949610321,0.3255407145900834,-0.17910161232872707,0.7376594672088581,0.27474585059425677,-0.24478194645634924,0.9714397498170283,0.08949980112680633,0.6856103404535566,0.8390226864952186,0.09220966198324901,0.2823718611583423,0.8684809502143079,0.0966712633132451,-0.1682937805292654,0.8865207165840756,0.1185505775714236,-0.14211422616193617,0.697137751987758,0.07123591369281006,-0.14769373000304167,0.7118411297289264,0.12042470015358765,-0.22123829274807705,0.9244361684622637,0.22189078212593455,1.330643020545398,0.8295799015231997,0.21992721197492887,1.5914399916963002,0.8304875096324584,0.2299889352751375,1.460056521443788,0.7403538431972974,0.39413141389034595,1.2431899263700348,0.8189803036009002,0.42315443970529565,0.9946947536713613,0.7458828480172668,0.26064177324496624,0.8025736659063589,0.6511880437843948,0.17346127378920725,0.735732170455648,0.6743327242411582,0.1706532880206471,0.7025276509950767,0.6613214306295849,0.17143307939668065,0.6978194811468417,0.6672073225385299,0.044209824763025346,1.2538349640144015,0.8328677329033605,-0.01995305224852062,0.989483048925641,0.7838396179847433,0.15836182930431714,0.8415091093893997,0.6514432325316913,0.2647811845323508,0.8118917289445953,0.6595529039341467,0.27049954777166346,0.7477767233505568,0.6616047180818078,0.2230158229023753,0.7199368891239271,0.6285307296750191,0.0677966101694915
0.3190407770965178,0.6955789218912076,0.8322302696653607,0.3027627335355934,0.26839025039927944,0.8651555072096289,0.28334899939936303,-0.18361197034909238,0.9328563453426645,0.27191159314072977,-0.15792635880764158,0.710147106275686,0.32673433052901857,-0.17863310270799754,0.7370236178115721,0.27472894616242177,-0.24493740553934637,0.9713726665984681,0.0891941435184521,0.6850581681475973,0.8397586314339744,0.09219918785087233,0.2823894602275219,0.8684540285177085,0.0966783791199994,-0.16822369556151145,0.8865512803150328,0.1179476929497523,-0.14334654997611562,0.6989219060950322,0.07051317805751105,-0.14930986506318472,0.7142330574974954,0.12102569615018371,-0.22148634530009087,0.926344397060186,0.22182638961205015,1.3308251314039863,0.8297773641722852,0.21992825805823998,1.5914545501637272,0.8303724990204085,0.23094130173924243,1.4602656749312228,0.737895252991141,0.39408034259208147,1.2431987456302316,0.8193576196847789,0.42357072363781756,0.992927302560177,0.7460467702056037,0.2603810812212141,0.8027755962449535,0.6505334148842096,0.17394672722465276,0.7365181024430731,0.6744319657454608,0.1705923858183117,0.7022174777746067,0.6610216689080224,0.17076438122108067,0.6973050808937512,0.6689202993700085,0.04422020440852549,1.2538540626022576,0.8329097497852311,-0.02082352873135684,0.9894761476338372,0.784128093854848,0.1587544857051275,0.8402012930518332,0.6551437566383345,0.263559070630325,0.8102323582765477,0.6607934724638704,0.26931714611050905,0.7454933912159994,0.6623592190115379,0.2217617121207671,0.718589715947707,0.6318951267425046,0.0847457627118644
0.3193682407715346,0.6948666014102749,0.8325995190640458,0.3030566061202814,0.26788804213933126,0.8658927617040764,0.28382897878992597,-0.1845409662800738,0.9343412207872479,0.27237655035613517,-0.15835097997413627,0.7117042749026554,0.3275889280391162,-0.17788458416444533,0.7359256002911405,0.27471882124872893,-0.24509693156960388,0.9713241641158535,0.08920133518423527,0.6849321068595321,0.8395784890041523,0.09221420046190414,0.28226890776356467,0.8684621508230157,0.09669129440257797,-0.1682554786182911,0.8865386190131985,0.11736682775422455,-0.14409858903242964,0.6999888651618144,0.06968382827840905,-0.15117539310101696,0.7169899404399832,0.12150553850485948,-0.22177735355100067,0.9278309828014331,0.2216565062863558,1.331144433612419,0.8303318546419087,0.21992867100217584,1.5914581711265952,0.8302769333718064,0.23174908493112362,1.4601592118691822,0.7356993588845151,0.394059670127191,1.2427172804546398,0.8195727052043233,0.42418379895103575,0.9913435641002376,0.7459727048263762,0.2606187587016951,0.8025970405987334,0.6511529417139436,0.17426191545004066,0.736915722498469,0.674499813872148,0.17062157695702243,0.7017297808386234,0.660972970803652,0.1703074498362061,0.6968299638689728,0.6703564774500627,0.044202906640043935,1.2539170044839913,0.83293704410262,-0.020377481825590446,0.9893178980892323,0.7848779900852492,0.15903112940635922,0.8392799531252306,0.6578177727242198,0.2622969456610683,0.8091801375737929,0.660880676636181,0.26871199152400005,0.7436658977668716,0.6624533789154591,0.2213482476755188,0.7180555784119358,0.6334443468524682,0.1016949152542373
0.31972343189284047,0.6940924581729019,0.832788387940348,0.30332982701902933,0.2672959833906302,0.8665169697880637,0.28420206261667763,-0.18526066859441356,0.935482765155871,0.2726554956167646,-0.1585409607644744,0.7126098070701581,0.32817829728472864,-0.17682788716260986,0.7343468081628901,0.2747146250994414,-0.2452571113470588,0.9712920137600322,0.08947989583561286,0.685174800222766,0.8386023763735786,0.09225127902336568,0.28202716875204487,0.868500922750966,0.0967093333050432,-0.16837570681846037,0.8864881210084361,0.11701096555921192,-0.1447649000713901,0.7009215044294899,0.06879509389990673,-0.15317155012997646,0.7199480572594262,0.1218760396625679,-0.22210491005747057,0.9289364716164602,0.22149541809780193,1.3316137507824453,0.8307499863001293,0.21992653247657995,1.5914732774648161,0.8301800219705615,0.23213673528439044,1.4598560644652099,0.7331327303109367,0.3941451949719052,1.2418001556127953,0.8191679657789506,0.42480904319360235,0.9899137109105152,0.7455926052628319,0.2612295816361748,0.8021645714494875,0.6527240248034625,0.17423875713042208,0.7371499900755365,0.6743821836377991,0.170718151650883,0.7011049067378601,0.6612023765991634,0.17023593144519356,0.6966149775549709,0.6709094083284229,0.04417116579482836,1.2539556537313892,0.8329644683424174,-0.018786272658214635,0.9890143142082763,0.7855917902703142,0.1590286335775462,0.8390136942239119,0.6587100126848758,0.26132242519768195,0.8089830702706505,0.6598075101822208,0.26832070446704404,0.7423291021814338,0.6612383243558789,0.22171166798786662,0.7182759495808041,0.6331023368700388,0.1186440677966101
0.3200999342536904,0.6932800594527807,0.832788330095129,0.30357955236274914,0.26663721673571017,0.8670290831525611,0.28447923871551145,-0.18579256537084,0.9363164686334866,0.27276300063756903,-0.15848357204326521,0.712932105881645,0.3284876311726833,-0.17543277937988488,0.7322622665171994,0.2747155069608224,-0.24541453167164876,0.9712739869218505,0.0899883451840419,0.6857288918707036,0.8369504107100794,0.09230700274227821,0.2816812081785366,0.8685659499222959,0.09673181997145748,-0.168570957280876,0.8864051746306096,0.11677815286612081,-0.14556140423848968,0.7020308978852675,0.06796270561475723,-0.15502765746359004,0.7227003277183525,0.12214901206826184,-0.22246260737616477,0.9297014094357225,0.22140512275251603,1.3321029770944073,0.8308294926757052,0.2199193865094377,1.5915033053146077,0.830123981634904,0.23183510355797182,1.4594074178145302,0.7303797415474027,0.39439118326682165,1.2405423987422763,0.8177791257703355,0.4251988140390628,0.9887069962568606,0.7447310872208597,0.26208454342655624,0.8015698351204998,0.6548917267147648,0.17398200155034854,0.7377244961133079,0.6742015451885053,0.17076689413092405,0.7005957572706297,0.6614035706636612,0.17048515967555322,0.6967896349151388,0.6703536580046198,0.04414071963486623,1.2538525251264467,0.8330040547961179,-0.016464735752270625,0.9885407476599517,0.7859776970755649,0.15862250056990074,0.8393825407952954,0.6575117903341454,0.2608709171641524,0.8095963284071314,0.6574349528321776,0.26818460590288556,0.7416816024818066,0.6589392622199375,0.22267635595005159,0.7190900177628062,0.6311651314894808,0.135593220338983
0.32049133164733934,0.6924529725236034,0.8325907993292498,0.3038029382823526,0.26593488475710514,0.8674300534885383,0.28467149492232086,-0.18615814468808167,0.936877821405047,0.27278891004052763,-0.1583152527285264,0.7129800668224099,0.3285002426643213,-0.17381492793779268,0.72985225715794,0.27472061607913517,-0.2455657793433105,0.9712678549921564,0.09068520294097947,0.6865370254367498,0.834742709181481,0.09237795082566297,0.281247991028614,0.8686528379577411,0.09675807854588322,-0.16882780712439432,0.8862951682095828,0.1165069137911965,-0.1465704518039572,0.7034376034958746,0.06730356907698631,-0.1564781017821478,0.7248405524686068,0.12233626816689429,-0.22284403806374756,0.9301663421896752,0.2213731923701745,1.3324209734515637,0.8307234544327327,0.21991105309418313,1.5915376575927451,0.8301989617450773,0.2308528859734046,1.4588518493034046,0.7279975967914776,0.3947858567730589,1.23914480523467,0.8154363828452111,0.4252517753566699,0.9878528264538757,0.7433113572741666,0.2630195026509491,0.8008704754373649,0.6572210862690748,0.17373019532989598,0.7387661116780371,0.6740580521840038,0.17073973598013728,0.7003118080798781,0.6614237807321378,0.17095918437355065,0.6972416547569729,0.6688095516019752,0.044129291053147904,1.2535274096103675,0.8330637748572376,-0.014045450542511446,0.9878850451439598,0.7860771740170518,0.15810341279526438,0.8401953592842957,0.6546390496629071,0.2610306452539409,0.810729731157238,0.6540228854164605,0.2685657189145528,0.74196175498836,0.6562035213963373,0.22403935975697828,0.7203683878300977,0.627962036319045,0.1525423728813559
