RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.38986669047343797,0.6843438899239049,0.8423044365723832,0.3821563349544076,0.25571440796163314,0.9768217145664364,0.31535798875964804,-0.18296199599392207,1.0098637101317185,0.29544800895412454,-0.22545415513277223,0.8741121144796342,0.3608627409953592,-0.2101676320214677,0.8648217044959889,0.279858071729975,-0.24462057414960742,1.0812351306948147,0.16271118072053928,0.6872277247733493,0.8704656610005815,0.1314938666630221,0.2737043055336565,0.9716876294237288,0.09559042308311645,-0.17723210326604824,1.0418709716820092,0.1228179813889894,-0.14991169402545862,0.8037925490169954,0.0629347003168695,-0.16827803595966803,0.8774759827553241,0.08852754940559007,-0.2205796350382034,1.0669550440447921,0.3448431187673756,1.2596738886697438,0.8794866837781811,0.3877218417458518,1.5223893623564635,0.81794329960642,0.3539654795586119,1.3738110872887623,0.7561234018914792,0.49265683200108695,1.1638241673850587,0.8511009449655753,0.517737586453554,0.9063734103464038,0.7726805995532563,0.3511847465890364,0.749876637770448,0.665290221083559,0.2638866717750735,0.6709640373045874,0.6760175764114921,0.2586987763535194,0.6609159152936627,0.6813303577901186,0.26713418006038675,0.6535393776488674,0.7049552538565637,0.18679614356287078,1.2008174744336757,0.8616691526073894,0.13329623731826276,0.9447411262118462,0.8226315126544543,0.21140340600752078,0.7504313007298087,0.6869890606389123,0.2954133511522434,0.7123550982877127,0.6591570611031983,0.29446669858758284,0.6626702339813915,0.6637972096056215,0.2560802883982568,0.6520199785720794,0.675273357227001,0.0
0.3898352191841955,0.6843234739129734,0.8422996243329111,0.3819851520373264,0.2549743335861724,0.9769133353323681,0.3153269556667068,-0.1835706072419902,1.0095337104300468,0.29782734520639614,-0.2330075745289366,0.8837636521267995,0.36589361566462564,-0.22943308712002825,0.8921260094485356,0.27944941468237283,-0.24408142082837694,1.0794308531615324,0.16251437002815047,0.6879509295891572,0.8697796969870238,0.13207854275456998,0.2706506559737755,0.9763195042020171,0.09560294323844751,-0.1773034499204903,1.0417991258059536,0.12448733088070842,-0.151986025206628,0.8116438655715558,0.0656697949857877,-0.1786756026108051,0.8896384460005243,0.08957633124206177,-0.21916700770120007,1.0644136043739492,0.3448713277466974,1.2604784395400497,0.879320374659467,0.38771422273653466,1.522378701595666,0.8177771185745741,0.3538895005728042,1.3738699818414533,0.7559273689327486,0.49267237565605054,1.163805723503314,0.8511715300425968,0.5176961702685635,0.9064981195250963,0.7727220805742595,0.35112568625451146,0.7495068256402635,0.6654827568892352,0.2641991694951941,0.6704953589092739,0.6774736653549924,0.2565152017255447,0.6571016616507429,0.6880194739016585,0.26716167008949665,0.652103652099572,0.7065239575618611,0.18537668227591345,1.2042505017286116,0.8608777653332826,0.13322712721891974,0.9447475574108127,0.8226001460255323,0.2111786272208224,0.7501635326283694,0.6877892184288852,0.2972979548268947,0.7143522459076377,0.6520521196675685,0.29453095956351694,0.6606498256068947,0.6643287612585717,0.2575232129552257,0.6515917473861574,0.6809526729017967,0.0217391304347826
0.38980794334471836,0.6843053432168075,0.8422919810539446,0.38184538555093217,0.25435431724712815,0.9769889221269447,0.31530121499771707,-0.1840760260277685,1.0092569574869854,0.29922078823434295,-0.23746911199745324,0.8892596301877753,0.3683584493679166,-0.24058151529081667,0.9078886169063213,0.2791183942783989,-0.24357465015492064,1.0779104058339841,0.16234704645869522,0.6885564307619441,0.8691914486176014,0.13251017227088946,0.2682258997478246,0.9799112925389863,0.09561312463255746,-0.17736089851467635,1.0417400789322446,0.12561588555735476,-0.15361411365833777,0.8170323959009717,0.06727075735736641,-0.18437075355409238,0.8968246345290687,0.09045216622774162,-0.21798239361393493,1.0622801546515308,0.34488296890107434,1.2606661927540719,0.8792912582848567,0.3877075751365208,1.522362269407731,0.8176847779131265,0.3538377388593537,1.3739021911022318,0.7558037485481325,0.49268228624761096,1.1637937563075271,0.8512084899090253,0.5176774829399607,0.9065767306494795,0.7727519676193373,0.3510023159035167,0.7489090287048952,0.6656513503918436,0.2647426884811283,0.6696262688077107,0.6797308449930122,0.25515279422524806,0.654549525798557,0.6923457725585435,0.2671336633297068,0.6513732597337873,0.7070880543512723,0.18442629959172488,1.2059898721189104,0.8604268474033797,0.13318297722536673,0.9447477763902786,0.8225843450977157,0.21119786506759022,0.7501141058503884,0.6878302362195953,0.2985715611409204,0.715471937774951,0.6480030354787276,0.29457119369334284,0.6594545735522342,0.6647048606468318,0.2583482412120321,0.6513320977739891,0.6842349565115339,0.0434782608695652
0.38978456111594595,0.6842893513165789,0.8422817962018374,0.38173454412077656,0.25384508886694507,0.97704973184383,0.31528036445809277,-0.18448632615726718,1.0090293682627494,0.29983472237454883,-0.2394830497508166,0.8914872681819922,0.3688314931974809,-0.24530801129733765,0.9143921499068084,0.2788584927890983,-0.24309990415383972,1.0766534407380417,0.16220695695260823,0.6890534708650732,0.8686936981733518,0.1328029427362421,0.2663765597687136,0.9825527712378512,0.09562111078314317,-0.177405767680808,1.041692771550303,0.1262826246339299,-0.1547950285406645,0.8203009469296105,0.06796865589072289,-0.18637282781715667,0.9000269078190984,0.09116850630164283,-0.2170084036282692,1.0605252236573797,0.3448819318126207,1.2604046001713494,0.8793620163976106,0.3877021880383839,1.5223430920691199,0.8176506992613757,0.35380594764855505,1.373912864654859,0.7557381073990417,0.49268749364116843,1.1637870179705128,0.8512192649668617,0.5176761127178008,0.90661813410187,0.7727722086263338,0.35083631833020346,0.7481698999682258,0.6657940449597438,0.26543100015504945,0.6685033157566089,0.6824773899596352,0.25445584228385576,0.6530373956395439,0.6947519693863436,0.2670683942208351,0.6512043146384311,0.706894034884712,0.1838580749106154,1.2064239941869923,0.860238062925953,0.13315923132474158,0.9447433364819131,0.8225809500829906,0.21134849192120403,0.7501913917188504,0.6874483905770332,0.29934464656803317,0.7159019021408632,0.6463606313647886,0.2945948806616642,0.6589106251425358,0.6649507108721755,0.2586870056954911,0.6512082853488338,0.6856200527075725,0.0652173913043478
0.38976477065881754,0.6842753516934588,0.8422693592429428,0.3816501363724113,0.253437378368068,0.9770970213766895,0.3152640017532478,-0.1848095814364967,1.008846859717554,0.2998755319635976,-0.23969367000152125,0.8913337856288815,0.3678869982455672,-0.24530766990309535,0.9139192314874585,0.27866319248551613,-0.24265682484973472,1.0756396098995777,0.16209184845032423,0.6894512924719067,0.8682792279353122,0.1329710416748896,0.2650491589493519,0.9843337171018263,0.09562704520790152,-0.17743937605108762,1.0416561441495489,0.12656652732543539,-0.15552783901368405,0.8217923255818401,0.06799455904497438,-0.185691164427625,0.9002376253487543,0.09173880340277867,-0.21622764859606441,1.059119340171339,0.34487210606345087,1.2598611136514215,0.8794953307409898,0.38769835053469764,1.5223241958562945,0.8176593042586203,0.35378988017070284,1.3739071520830959,0.7557160121468872,0.49268892770212314,1.163784260665086,0.8512112956181068,0.5176866478521387,0.9066312202645832,0.7727847515330922,0.3506493763287227,0.747376092434139,0.6659088839612959,0.2661778759391308,0.6672730485126797,0.685401574888945,0.2542686343325941,0.652343159076143,0.695680780010629,0.2669840972026995,0.6514529309004196,0.7061883898220952,0.1835850876328952,1.2059412765152755,0.8602330760092737,0.1331513335041822,0.9447357910173865,0.822586801193343,0.21151788015504358,0.7503037615567414,0.68697995806719,0.2997276875819455,0.7158298672565845,0.6464757301538643,0.2946095001530849,0.6588441277029254,0.6650915150363765,0.25867113893241767,0.6511875657239505,0.6856078061412726,0.0869565217391304
0.38974827013427243,0.6842631978286194,0.8422549596436139,0.38158967093138807,0.2531219156729414,0.9771320476191873,0.31525172458859607,-0.18505386567146742,1.0087053488116144,0.29954960133807385,-0.238745254962065,0.8896864020478752,0.36609921560442515,-0.24227558587159764,0.9087524846857349,0.2785259756386975,-0.24224505426720666,1.074848565344465,0.16199946789227795,0.6897591381558081,0.8679408201845207,0.13302865661109353,0.26419022020264926,0.9853439069341257,0.09563107142452935,-0.17746304225771703,1.0416291372194024,0.12654657284687304,-0.15581161423747641,0.8218493387820294,0.06757953527923832,-0.183335102413127,0.8984491465961784,0.09217650947016234,-0.21562273936918233,1.058033032973251,0.34485738123567966,1.2592031850538263,0.8796538830582566,0.3876963517180367,1.5223086070457177,0.8176950145441599,0.3537852896560926,1.3738902029707045,0.7557230294530808,0.49268751829587637,1.1637842365640603,0.8511920222647625,0.517703676593031,0.9066248795199346,0.772791544277458,0.3504631726932265,0.7466142591065169,0.6659939107648603,0.26689708725554606,0.6660820158326327,0.6881916744150264,0.25443545880268986,0.6522447040107926,0.6955749200569706,0.26689900671511857,0.6519752226066685,0.7052176098233378,0.18352041715887507,1.204930127686179,0.8603335507616151,0.13315472775082676,0.9447266933283681,0.8225987386407607,0.21159340214248912,0.7503595866870455,0.686761215256057,0.29983116065637067,0.7154435613733241,0.6476991546740684,0.2946225318522093,0.6590812285585271,0.6651524762412089,0.25843227344962744,0.651237194512598,0.6846980614639955,0.108695652173913
0.38973475770324995,0.6842527432032325,0.8422388868702042,0.38155065642325864,0.25288943070401027,0.9771560674649876,0.31524313066955145,-0.18522725266818954,1.0086007525051466,0.2989618360942581,-0.23715590762652378,0.8870655052846808,0.3643020182479723,-0.23795044401938048,0.9006386935991888,0.27844032451968753,-0.24186423443085642,1.0742599590985764,0.16192756221890411,0.6899862504901401,0.8676712572020144,0.13298997506911558,0.2637462664415152,0.985673117537964,0.09563333295072354,-0.17747808493289802,1.041610691249284,0.1261812563417566,-0.1552374848628989,0.8206158000122205,0.06700662343723787,-0.1811394485509547,0.8957076947390177,0.09249507644280709,-0.21517628679948417,1.0572368308429592,0.3448375231211116,1.2584856635610175,0.8798308007646132,0.38778225935952926,1.522296744152047,0.8180237362697725,0.3537863204321641,1.3738662836026156,0.755739849155655,0.4926855531552783,1.1637839783663226,0.8511764452993595,0.5177183594795682,0.9066110794638148,0.7727987638920036,0.35031136705320143,0.7460310706986881,0.6660278595283027,0.2674350287562366,0.6650958309228152,0.6903193445366105,0.2548116357230101,0.6524697003704307,0.6949213267516279,0.2668260382709705,0.6526040888338043,0.7042572639414579,0.18356717102021367,1.2037858256895737,0.8604925425549559,0.13317056442479902,0.9447064421288524,0.8226695472128674,0.21128057024527813,0.7501259144511757,0.6876572420487599,0.29987047255155214,0.7149135253684653,0.6494055360860483,0.2946865718286727,0.6594931179399706,0.6651196485150371,0.2580806544811746,0.6513231326958396,0.6832974432286836,0.1304347826086956
0.38972393152668944,0.6842438412984695,0.8422214303890668,0.38153060147357465,0.25273065338371925,0.9771703378077552,0.31523781770152787,-0.18533781623267365,1.0085289877583654,0.2987684737841656,-0.2365896171651678,0.8860651030737525,0.3629954024462065,-0.23586997581738517,0.8950880092420311,0.2783997213995314,-0.24151400736528483,1.0738534431877835,0.1618738783706374,0.6901418720482653,0.8674633212688312,0.13286918457321736,0.2636638205788597,0.9854111257165561,0.09563397330418094,-0.17748582270883267,1.0415997467286136,0.12579135657336152,-0.15426968691261234,0.8189515996410228,0.0666444199365614,-0.17953000212891673,0.8939273744757332,0.09270795625972617,-0.21487090173883155,1.0567012625603063,0.3448283337355637,1.2583417277391404,0.8798832862784249,0.38789577726240887,1.522296179151846,0.8184144262844176,0.3537891974322705,1.3738453944897713,0.755747119093347,0.49268362314953373,1.1637856215033984,0.8511621973279703,0.5177303290422319,0.9066005747989053,0.7728086209002848,0.35021864830994487,0.7456997152580677,0.6660423022966118,0.26772440956794086,0.664683404138188,0.6915306130159093,0.25506888001613953,0.6527503786406805,0.6945303801670045,0.2668156356553713,0.6530622966851649,0.7037900854221042,0.18355043915172772,1.2032907367094554,0.8604616355433226,0.1331845533895571,0.9446791939247996,0.8227459764232521,0.21061032694723208,0.7496207678317592,0.689595154144472,0.29988898780859413,0.7148269167066131,0.6496572802942948,0.2947079961212075,0.6595479663968838,0.6651536975696325,0.25799070925768053,0.6513732241991663,0.6828184456010795,0.1521739130434782
0.38971548976553017,0.6842363455955022,0.8422028796665555,0.38152701470788786,0.2526363136345131,0.9771761155411544,0.3152353833899392,-0.18539363017092966,1.0084859715314862,0.299184748181326,-0.23721717533495815,0.8873915678563385,0.36254929165113603,-0.2366504438309082,0.8939417227413194,0.27839764854927407,-0.24119401509509256,1.0736086696379599,0.16183616328791256,0.6902352454035467,0.8673097946660084,0.1326804726476605,0.263889405527592,0.9846477082731162,0.09563313600259842,-0.17748757421772265,1.0415952441468117,0.12554680187770736,-0.1535378667463084,0.8169960148776668,0.06652775888153019,-0.17865605339253035,0.8932434895177573,0.09282860085993279,-0.21468919503908604,1.0563968569051352,0.34483139004839836,1.2587889175271014,0.8797905482020222,0.38785966882539324,1.5223158135745254,0.8182704798008433,0.3537910437532532,1.373831496434056,0.7557427413438063,0.4926799307018576,1.163787828144942,0.8511493387809574,0.5177315997673202,0.9066003731225738,0.7728096218337714,0.35018807415522324,0.7456528532181327,0.6660299591820706,0.2677462970533327,0.6647445944265259,0.6916801636339659,0.2551641959834706,0.6529185441327197,0.6944109370596884,0.26689549988490163,0.6533830362442631,0.7038859349290987,0.18350387079245195,1.2036085891670991,0.8602490541935361,0.13318551299774192,0.9446796316935764,0.8227158664250829,0.2096649886774592,0.7489068944905469,0.6923330363194947,0.29995409598268574,0.7149951983151118,0.6490582190579997,0.29472275401426884,0.6593866670322972,0.6651915878861694,0.25806768929280616,0.651402244113774,0.6829352917822848,0.1739130434782608
0.3897091305807115,0.6842301095755022,0.8421835241690234,0.38153740475174996,0.2525971413788364,0.9771746575588496,0.31523542544019945,-0.18540276828896812,1.0084676207847243,0.2998603012791283,-0.2383230859297134,0.8899300814914172,0.3631207753064584,-0.23876092780167393,0.8955835586675975,0.2784275882399608,-0.240903899644881,1.0735052904749773,0.16181216391116432,0.6902756131293473,0.8672034596745838,0.13243802681670663,0.2643695442006219,0.9834726420108586,0.09563096456367282,-0.17748465809177005,1.041596123993299,0.12545143422069824,-0.15353366059126913,0.815181645163596,0.06653940408539108,-0.17853021183981765,0.8931129653064974,0.09287046218244019,-0.21461377755210911,1.0562941426572883,0.344842007192277,1.2594973650300811,0.879620147003117,0.38751720011419233,1.5223613716828988,0.8170990272889074,0.3537918138658374,1.3738229077819049,0.7557350879815452,0.4926728641425724,1.1637876952424713,0.8511436838074846,0.5177168942896071,0.9066065163031131,0.7727907230993712,0.3501893417667669,0.7457699164549814,0.666001563767675,0.2676207801926278,0.6649675102432006,0.6911948908665089,0.25523092739250874,0.6530179298489958,0.6942730864973121,0.2669816392830324,0.6536834971329271,0.7041264265441659,0.1835244297363489,1.2043605115176188,0.8600280733715716,0.13317119177513623,0.9447318415565327,0.8225116921857831,0.20869784772325087,0.7481783886120756,0.6951324406318496,0.2998934705981503,0.7149818152173009,0.649088354377433,0.29476876020417725,0.6592866637526925,0.6651788564812706,0.258124609699544,0.6514438580714456,0.6829762580514122,0.1956521739130435
