RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.21470650540311698,0.5970791984088232,0.9310677881284413,0.2143364184573644,0.12314767444330738,0.9806919954702852,0.21481424060730872,-0.3325268321072213,1.0138378469199676,0.16028427275798127,-0.2983935795658441,0.7904977218573569,0.2337569910872304,-0.32397179490999756,0.814548556641054,0.20171643324810712,-0.4319427535991791,1.1098629140168363,-0.02168773992556697,0.5750649794166545,0.9678154523298016,0.009636216884966225,0.1316072400115837,0.9535311116446826,0.02622032180606767,-0.32609216733846,1.0136054200280553,0.02585601970038616,-0.2837470660853358,0.7752053221859211,-0.028507229794869273,-0.31771507073874994,0.8461278378932086,0.056506655942117345,-0.43497073643354467,1.1128254492257632,0.08371674799555213,1.2261655741578346,0.9263245306549188,0.06845910905310172,1.4766249916448344,0.9050287629265168,0.07612799031198991,1.3514371585600196,0.7804415158796872,0.26619950141303117,1.1373898553694077,0.961328224130408,0.3279994639946004,0.8564645125535928,0.9062396578956642,0.1502901903296681,0.7198104586221838,0.7734422070232627,0.08846910323755125,0.6579108306022589,0.7719191140847288,0.06396242167022102,0.637797679895206,0.7849017852518034,0.06505378891801047,0.6277749891102171,0.7851707798406791,-0.09651911735695946,1.1381961290906355,0.937555016327835,-0.14625245247394178,0.839877771396979,0.9694381178322431,0.028917706482528963,0.7305566247447595,0.7289204723978138,0.12091095997797979,0.7235765004514931,0.7162338856283871,0.12675498490796266,0.6748992897950068,0.70362836820352,0.10105342220849975,0.6336152625851426,0.7218335844406465,0.0
0.2152904189419297,0.5971504668689163,0.9288114617846082,0.2143429204902452,0.12277061629032682,0.9805485336142882,0.21518071374336067,-0.3352807800603654,1.0178294619072914,0.1607087326212021,-0.30127958511711644,0.7909595763887748,0.23360693085325976,-0.32417490059529536,0.8139164394246693,0.20155500433081294,-0.43137689758513853,1.1098139079299307,-0.021900510667481887,0.5753747999840306,0.9687063029300101,0.010405545225932995,0.1330768087958576,0.9505677819986664,0.027025150590701538,-0.32696592395237667,1.0154114190212524,0.024326685567508395,-0.2913881190680397,0.7872175253102801,-0.030193951906578066,-0.3193463787521553,0.850780325974082,0.05695937677362591,-0.437979272591774,1.1176496793144575,0.08325353217625103,1.2276864331554178,0.9264762609453334,0.06899673992237794,1.476724461010739,0.9032948562675056,0.0760273209878476,1.351505795515641,0.7804401036098325,0.2661371276135765,1.1378241506015674,0.9612684021414812,0.3277267291464008,0.8581533737370095,0.9058891139953309,0.1505946012012671,0.7202699494100647,0.7727656383475692,0.09003694166617333,0.6596925196890062,0.765190819106494,0.06393056654456657,0.6349449715960682,0.7846285732364359,0.06516769911484852,0.6273907206454005,0.7849930006549299,-0.09519555992239677,1.1375978008423124,0.9432352594935717,-0.14649733103564688,0.8416775608145084,0.9686952686992958,0.030588441514422297,0.7295592914668647,0.7341348244979675,0.1240209217965009,0.7210361801631937,0.7131903784184666,0.1272638818812247,0.6742430347572886,0.7052963651994724,0.09896311453810573,0.6318641504252196,0.7280319719585973,0.0185185185185185
0.21581982738807276,0.5973259644807716,0.9267484598692262,0.21433800139572032,0.12254565405990897,0.9804583727199043,0.21557505315542952,-0.3372805297185436,1.0208494951135705,0.1608566022607218,-0.30263596673344706,0.7913078145672269,0.23351236328689368,-0.3243057579072551,0.8136512078519863,0.20140686523299123,-0.43082448619159397,1.1097657270669912,-0.022039630587359978,0.5756792019216551,0.9693266324354302,0.010941002973239126,0.13414917060334175,0.9484100901923894,0.02773691177354485,-0.3276798336797776,1.0170067199097428,0.023022094703025315,-0.2954370419311918,0.793752168819193,-0.031538104550827936,-0.32113922174457243,0.8545744809377416,0.057434048559571946,-0.4402216086336546,1.121262502805947,0.08309261507301396,1.228735506826753,0.9264232392695676,0.0692230977337325,1.4767811100270034,0.9026661606938434,0.07593662471673247,1.3515571908714004,0.780426224919976,0.2660515554617565,1.1384195628383988,0.9611648408979394,0.32754003663412945,0.8593273116792827,0.9056576800524578,0.15078276242276745,0.7205084871767822,0.7724386361036242,0.09056566320938027,0.6599684096493432,0.7617403971165135,0.06396583788340823,0.632714385123388,0.7843298792516051,0.0652309124825824,0.6272997110508687,0.7849934473168272,-0.09435583622467797,1.1372145766752684,0.9468398402285058,-0.14656996804079506,0.8429678963931604,0.9686839040241015,0.031727700930890765,0.7291512222871357,0.7377959566101283,0.12620627513418192,0.7186975560150831,0.7119819043029605,0.1279218090176524,0.6735169729964459,0.7073025596025334,0.09695317521364705,0.630297244255559,0.7328159722025667,0.037037037037037
0.2162948499957415,0.5975907006850174,0.9248810779043555,0.2143229717448541,0.12245742383251806,0.9804160440083699,0.21599240000749986,-0.33859337405614465,1.0229819902032726,0.16078996761183503,-0.3028064835652987,0.7915583797129103,0.23345702795958365,-0.32434294969568545,0.8136903002168552,0.20127295506175308,-0.43028922410275294,1.1097191383314626,-0.02211533602936951,0.575973646614272,0.9697116171430081,0.01126480736714989,0.1348608143186697,0.9469838293320051,0.028360226083950925,-0.3282446844479152,1.0184004581146693,0.021959613820268446,-0.2967245496328558,0.7960804969408976,-0.03260671705254019,-0.3230431151808922,0.8576858545688365,0.057923386942184116,-0.44176382254767876,1.123767699269425,0.08313366477509644,1.2293898246846926,0.9262456388776732,0.06921162629306712,1.4768039791811602,0.9028730288534925,0.0758569741505211,1.3515947072679841,0.7804028363004331,0.2659534160514761,1.1391101821417058,0.9610327873554779,0.327425079291644,0.8600740053167949,0.9055243625155724,0.15084485684067542,0.7205378872354483,0.7725042606870276,0.09024308533983327,0.6590702013113791,0.7609424338276912,0.0640468446522075,0.6310757180651889,0.7840381087905304,0.06525107008283026,0.6273898459603899,0.7851202140198341,-0.09390639676299462,1.1370050660203677,0.9487690476902266,-0.14653251486599184,0.8438194342095441,0.9691203887422177,0.03242233942171492,0.7292492500329315,0.7401515517837308,0.12758996076202683,0.716564114543854,0.7122800529730324,0.12866240647248264,0.6727694249021093,0.7094813038534068,0.09507858107752482,0.6288990690190295,0.7364621554628139,0.0555555555555555
0.21671560601913142,0.597929684922281,0.9232116114120561,0.21429914210871087,0.12249056168861794,0.9804160787009208,0.2164278954635563,-0.3392866060475565,1.0243109908408654,0.16057091460983666,-0.3021348947631342,0.7917272151460225,0.23342466444278118,-0.32426505881039486,0.8139711548131249,0.20115421292420949,-0.4297748160028231,1.1096749086267907,-0.022137863337678754,0.5762535954466252,0.9698964333496904,0.011399175647930556,0.13524822882647475,0.946214792523667,0.028899714251273096,-0.32867126418404236,1.019601769057175,0.021156609632569313,-0.296081357131096,0.7954737539036315,-0.03346681873663612,-0.3250075745260043,0.860289998652017,0.058420107563691114,-0.4426719923223386,1.1252690482740846,0.08327634937175392,1.2297264162420898,0.9260236330197014,0.06903576940628346,1.4768021089607444,0.9036458133944152,0.07578944194109011,1.3516217073460792,0.7803728942415189,0.26585334047664017,1.1398300985732934,0.9608874884697929,0.32736754995280193,0.8604811335859299,0.905468167833203,0.15077106730149742,0.7203699648991759,0.7730055724933798,0.0892570255301936,0.6573295955032228,0.7621715149529305,0.06415219581642588,0.629998768009495,0.7837856673464303,0.0652358129772102,0.6275490110077324,0.7853213949574137,-0.09375369203653824,1.136927878308474,0.9494231710363239,-0.14644712288784267,0.8443028303402685,0.9697210877892013,0.03275921167667532,0.7297702075316124,0.7414492930682096,0.12829491945103952,0.7146393422861992,0.7137564141198451,0.12941931440095236,0.6720487108639099,0.7116669503927961,0.09339430897214009,0.6276541496585001,0.7392470920295984,0.074074074074074
0.21708221471243797,0.5983279266331905,0.9217423559143878,0.21426782305835498,0.12262970370867271,0.9804530080187933,0.2168766806875835,-0.339427518667168,1.0249205406908166,0.16026152919002185,-0.3009649594774211,0.7918302641867608,0.23339901230793825,-0.32405066810119676,0.8144312099346455,0.20105157792747158,-0.42928496657601245,1.109633804856421,-0.022117448856455984,0.5765145098034585,0.9699162573524229,0.011366325055846394,0.13534790301139082,0.9460287728735293,0.029359997004864694,-0.32897036081541126,1.0206197881584038,0.02063044885325949,-0.29433817938398094,0.7932031839356335,-0.03418543892803711,-0.3269821152448041,0.8625624649719328,0.058916926066321616,-0.4430121959461263,1.1258703293891192,0.08342033695224206,1.2298223110117967,0.9258373949457044,0.06876897087928338,1.4767845398532877,0.9047148669645737,0.07573510074031624,1.3516415537463717,0.7803393552335489,0.26576195983115414,1.1405134021949648,0.960744191196581,0.3273531414514616,0.8606363754230684,0.905468102453878,0.15055157665174007,0.7200165354810755,0.7739856319182812,0.08779530125312265,0.6550782930529814,0.7648022262051354,0.06426050034152495,0.6294533325443274,0.7836049604125241,0.06519278222734048,0.6276650918266617,0.7855450843230294,-0.09380417254450063,1.1369416229704516,0.9492024994243875,-0.14637594348295338,0.8444887408619408,0.9702023661006092,0.0328251723855526,0.7306309276105352,0.7419368635129993,0.12844409197222423,0.7129267257788087,0.7160825774345623,0.13012617295829879,0.6714031512714765,0.7136938516614053,0.09195533573989419,0.6265470111168377,0.7414473521931794,0.0925925925925925
0.21739479532985653,0.5987704352583733,0.920475606933411,0.21423032516485083,0.12285948597314683,0.9805213631832237,0.21733389684356605,-0.3390834048893677,1.024894683417594,0.15994204519672056,-0.29974375462611164,0.7918546508976216,0.23335222074852813,-0.3235515085290536,0.8150579991329439,0.20096598917865036,-0.42882338050652874,1.1095965939237993,-0.02206432892986946,0.576751851069516,0.9698062654481526,0.011188472831162671,0.13519632575805107,0.946351563487745,0.029745695074079048,-0.329152762269275,1.0214636508394987,0.02047580350391035,-0.29252603588380816,0.7912665834197637,-0.03485267023661675,-0.3287602739192428,0.8647075182120233,0.059406558092304315,-0.4428505114075338,1.125675322183722,0.08334116256934901,1.2298480996834993,0.9255152972507281,0.06850975146604679,1.4767635781402169,0.9057203243176917,0.07569903110975447,1.3516589771071243,0.7803105638664241,0.2657054907732226,1.1409625693834966,0.9606236638009651,0.3273589399982131,0.8606956092788934,0.9054868151269317,0.1500843160946518,0.7193596499954705,0.7758635174765481,0.08616907508345503,0.6529397882226378,0.7675643386851576,0.06441236559247757,0.6295199568225184,0.7832712783204496,0.06511851130203644,0.6275330386539343,0.7856960855235758,-0.09393799077920888,1.1369920361921424,0.9486235536067924,-0.14645809949867677,0.844499284949106,0.9700058673289071,0.0327436681221436,0.7317477482833158,0.7420007234780877,0.12814817283237645,0.7112493934566453,0.719276453846465,0.13056466055701993,0.671141372339604,0.7147612258650824,0.0909912546013193,0.6256126684368808,0.7433008831873658,0.1111111111111111
0.21765346712558262,0.5992422202384574,0.9194136599911855,0.21418795899926274,0.12316454456250392,0.9806156754154479,0.21779468509548855,-0.3383215576885437,1.0243174626856653,0.15966570885497103,-0.29878099840223804,0.7918590656086592,0.23326663326979605,-0.3228941621830367,0.8156786188768805,0.20089838578485691,-0.42839376247857947,1.109564042732371,-0.02198873990208746,0.5769610806295418,0.9696016339338254,0.010887836214144658,0.13482998595108925,0.9471089574724678,0.030061429188269484,-0.32922925647288565,1.0221424925216034,0.02064914735017835,-0.29190314853870614,0.7909704970023232,-0.035621140840949986,-0.33074429320126486,0.8671709132881764,0.05988171928386788,-0.4422530166950532,1.1247878062270866,0.08300962816267357,1.2297214207147589,0.9256157956457536,0.06836214691762942,1.4767518488438054,0.9062754146458811,0.0757142500234741,1.351680976311074,0.7802804542445381,0.2656874226809607,1.1411956727923778,0.9605361676925499,0.32739302881488164,0.8606381622616099,0.9055263550307793,0.1494607170727862,0.7185839326161042,0.7782263857959506,0.08449559058216863,0.651015974666593,0.7705825844850116,0.06452449869260317,0.6304525128251561,0.783123956631898,0.06504489080503643,0.6269878350234264,0.7857234517198524,-0.0940298666529622,1.1370262844211214,0.9482088155733305,-0.1466867429738716,0.8442866549273831,0.9688742564262365,0.032548875981824495,0.7331202642943667,0.7416428943431014,0.12748152917155162,0.7100924450723693,0.7220739254481391,0.13076447683504583,0.6711193338407127,0.7151501332551771,0.090382539388698,0.6246404101484095,0.7456976862142426,0.1296296296296296
0.21785834935381165,0.5997282910140707,0.9185588106097717,0.21414203513265506,0.12352951555720881,0.9807304759367023,0.21825418660733564,-0.3372092700390845,1.0232729221594978,0.15950430748218222,-0.298462811966716,0.7918800575075245,0.233147643552706,-0.3221786983417211,0.816201602626752,0.20084970685320233,-0.4279998171763726,1.1095369181855816,-0.021900918117278255,0.5771376598682796,0.9693375391063875,0.010486632445057629,0.134285372475139,0.9482267479338519,0.03031182007678933,-0.3292106313534965,1.0226654486258606,0.02112437693943168,-0.2928533837348544,0.7925592428793874,-0.03640368361836824,-0.3325865705789548,0.8697715556059862,0.060335125283241,-0.44128578979717636,1.1233115610884057,0.08245065104125815,1.2295091447329765,0.9265228243092714,0.06834682762551643,1.4767516155638238,0.9062995213093634,0.0757875788996287,1.3517101259759292,0.780252015310925,0.2656953831049503,1.1413509378956328,0.9604877996587593,0.3274211391521718,0.8605772678461046,0.9055628566053668,0.14875742445265072,0.7178821963365762,0.7807787211090611,0.08273252603901657,0.6492734662821565,0.77385747844033,0.06444163639193205,0.6316021812600345,0.7836098751246918,0.06497870765746688,0.6261580923868726,0.7856542465118901,-0.09404685462150404,1.1370291831518473,0.9481088824483597,-0.14702206725521044,0.8439683183775982,0.9668590907096455,0.032366699805679765,0.7345497377075396,0.7412545955537437,0.12665019498863236,0.7093387734074363,0.7242739188591345,0.13090925768321823,0.6709339429602964,0.715806952373728,0.0901215945765072,0.623728975776927,0.748426754614542,0.1481481481481481
0.21800956126873905,0.6002136570258407,0.917913354311229,0.21409386413609213,0.12393903503772491,0.9808602959682228,0.2187075425430919,-0.3358138349153784,1.0218451055035598,0.159491838710952,-0.29892156032221257,0.7919352665975807,0.23301727552399185,-0.3215037372310789,0.8165939797168336,0.20082089149079763,-0.427645249284116,1.1095159871868767,-0.021811099919610107,0.5772770501704733,0.9690491572627857,0.010007078764166847,0.13359897421483352,0.9496307279780503,0.030501488468991922,-0.3291076748383597,1.023041654573414,0.021848634111564263,-0.29493349561101884,0.7952347176559235,-0.036990097375853376,-0.3336734685838049,0.8719392973507999,0.06075949173265237,-0.4400149087023959,1.1213503663368731,0.08175138219767616,1.2292734011664874,0.928221404707551,0.06838185162459992,1.4767542107948763,0.9060941911030438,0.0758143934299158,1.351739526694972,0.7802288006045836,0.2657019470156269,1.1416289216512792,0.9604870379745162,0.3273952980303592,0.8605662631399643,0.9055861681325212,0.1480672047251374,0.7173612628524954,0.7832320398408464,0.08088498122421384,0.6475606023169204,0.7772613604292404,0.06406815397346358,0.6320192909453608,0.7849644644328444,0.06491677703169582,0.6253300039872226,0.7855562532046434,-0.09403262957622108,1.1370183559472493,0.9481544539423874,-0.14746984139333386,0.843636639347356,0.9642636252460988,0.03225210789926966,0.7358419546508752,0.7410407666575534,0.12590966691279332,0.7086790767265967,0.726180786401381,0.13125735770844743,0.6701674819803994,0.7177993764873962,0.09008886999764812,0.6230226085372312,0.7508434272694622,0.1666666666666666
