RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3425676705604431,0.7286835374798842,0.7221149311616817,0.33762714641518604,0.2663026128983659,0.8207757519169152,0.3047652442911718,-0.08470151329295476,0.7889962237168643,0.3161180454088351,-0.1578129788697813,0.732747931906204,0.37416291640149,-0.14758007418605434,0.7520216009275648,0.2837904815650656,-0.12593983665026137,0.827451167248901,0.1117191613320491,0.7076470654642234,0.7329671993567394,0.09960451781799982,0.27051881110666376,0.777136680614412,0.10401820118742103,-0.11049824487848697,0.7938770342971124,0.1610847425415866,-0.13074385646905454,0.6837409617751822,0.0881500291171427,-0.14900871596053367,0.7340246504115363,0.10993959566204685,-0.15600124403135776,0.8414383187163039,0.22423300221654,1.2729205438480362,0.7227722908152354,0.2176875046919912,1.5232537701303164,0.6967046531124987,0.2182891528741173,1.3960061381727984,0.6028249648421562,0.37751078561228174,1.1917770205416434,0.7534751352595341,0.41729358498436636,0.9576214340476215,0.6522841209680633,0.2960110771125293,0.7798313684144786,0.5852453021776184,0.23413368269530077,0.6839818013940765,0.6030033031308857,0.21618556907622816,0.6726827408726423,0.6170426459481064,0.21665710390284254,0.681118767924699,0.6049282879347054,0.05750501040032347,1.1893395666912938,0.701606995258887,0.04940955572718089,0.9208945411556233,0.6744545511984021,0.17627628233701323,0.7803899383095678,0.5460885765398859,0.2785954781720376,0.7575449595139649,0.5194965267407374,0.27942878082500294,0.7106025685719516,0.5252921692072433,0.22734199633096655,0.6696732403941267,0.5909914257756703,0.0
0.34252288584770174,0.7262987926216552,0.7214841209395646,0.33823882920451254,0.26363929508381073,0.8209261765257742,0.30487453057523084,-0.08553451962123995,0.7886789753294013,0.3164451747919011,-0.1586674129779391,0.7328420354930303,0.37734833082161007,-0.14182063191040892,0.7439803301529786,0.285139259840794,-0.12360533804032946,0.8248270324606621,0.11225287178936325,0.7059869793869624,0.7346674676555247,0.10027212112731371,0.26934754772661457,0.776961258473617,0.1039041232156519,-0.10973315452265556,0.7922024651600391,0.1614618956490567,-0.13140093137112616,0.683429466962325,0.08818475744035123,-0.14831417378569337,0.7341629887244001,0.111356624909608,-0.15414273312670876,0.8382652862851155,0.22368725119645233,1.2727421734703988,0.7223711268064341,0.21776704346528927,1.5230985369471135,0.6966806928598637,0.2181218633962563,1.3964999510127702,0.6029561421918155,0.37635813842694776,1.1923249445929014,0.7478750843554284,0.41717304488658064,0.9553407621445706,0.6513310190323276,0.2959917252838279,0.7770292920776776,0.5848444611882334,0.230227748973341,0.6819041351079443,0.6031807612315283,0.21500064966644913,0.6700674566694745,0.6182896730233147,0.2157358513364051,0.680136797574992,0.6042057131378422,0.05755253390304292,1.1892840951838792,0.7014503678432303,0.04884481939977282,0.9209613828785026,0.6736831141449421,0.17655189092932694,0.780147401180967,0.5461460105190711,0.27613830607639456,0.7547906232562861,0.5253821914571353,0.27649953953160616,0.7084701731623689,0.5306141755550091,0.22423581447634525,0.6689044778626895,0.5950679001040555,0.0166666666666666
0.3425577643663537,0.7244511190697078,0.7206671862347733,0.3387322375831862,0.2615173860344211,0.8211683785730146,0.3049631975760228,-0.08620372329982334,0.7884278243029114,0.31659733119581634,-0.15903113902206914,0.7328807920789242,0.37954490252547507,-0.13857293197329434,0.7392377721944247,0.2862586253207486,-0.12180635948132157,0.8226567503925826,0.11285770545348311,0.7047465842554101,0.7358285808669585,0.10081490235767002,0.26845412846857103,0.7768314842033364,0.10395153947116702,-0.10928452315068012,0.7911769776058009,0.16179403400509418,-0.1321453612505219,0.6836481370230502,0.08831166284328262,-0.14841533745301955,0.7343342745396635,0.11254838599043443,-0.1525741971393254,0.8355868477592541,0.22349605832718922,1.2726487540702691,0.7221653615385272,0.21782947021212867,1.5230382613183113,0.696666122616041,0.2184424596749979,1.3966019043466564,0.6031574512486826,0.3755414000994742,1.1926871856236942,0.7440547622184973,0.417271431305893,0.9532479939996784,0.6510854250591234,0.29596449517074425,0.7748602020557223,0.5845297237287677,0.2268460530527097,0.6801746300376504,0.6033525204957394,0.21430212275153734,0.6686851144092465,0.6174221018283619,0.21547642446843288,0.6790751661952369,0.6039282330265833,0.05758265981852927,1.1892471336159207,0.7013660705407812,0.0488027114925424,0.9212767663376025,0.6736010752043368,0.17699517576941656,0.7800820029813664,0.546334262802696,0.2744343231140909,0.7524945822850722,0.5280686238794974,0.27461291672554233,0.7068227101209038,0.534226698861246,0.22261273047911287,0.6687459796584722,0.5971776453501161,0.0333333333333333
0.3426626929799816,0.7230919508962916,0.7196919392562477,0.3391173541700847,0.2598898872717635,0.821489902447391,0.30503296303327326,-0.08672352657113022,0.7882367704121312,0.31661636655775804,-0.159017821110004,0.7328774284612295,0.3808789643545819,-0.1373434150187263,0.7371813405110145,0.28716614616741964,-0.1204947827784183,0.8209039026078787,0.11352475188730718,0.7038902202813773,0.7364907605495095,0.101242496344386,0.26781527459786525,0.7767433757004006,0.104139714101012,-0.10912004629118273,0.7907344700710115,0.16208369493357422,-0.13294160107189312,0.6842566870924232,0.08850983105038786,-0.14915817785328767,0.7345414144601884,0.11353182892366757,-0.15127396069936486,0.8333661490224813,0.22357273146029788,1.2726219534526038,0.7221119779944294,0.21787678724448287,1.5230477694785334,0.6966572676279946,0.21911777653823547,1.3963902818229355,0.6033987706298464,0.37500746283879255,1.1928980946603733,0.7417004476030606,0.4175291558613479,0.951383148826141,0.6513755833596265,0.2959386538553335,0.7732459590675942,0.584286813080447,0.22407262572122227,0.6787689030865501,0.603418705337323,0.2140525428397746,0.6682636316566476,0.6150295557856069,0.2157728176775403,0.6780058866145571,0.6039485938916652,0.05759928517106173,1.1892252339327012,0.7013381292353409,0.04916572302635809,0.9217417926617744,0.6740355583949332,0.17755112399002762,0.7801215109451867,0.5466121296114257,0.2734068953693382,0.7506183431563413,0.5282671650699124,0.2736354069642871,0.7055887042650446,0.5363453481197845,0.22225673477869098,0.6689924814505993,0.5977478868487491,0.05
0.3428280585521679,0.7221727221736568,0.7185861922129277,0.3394041615840858,0.25870980031740487,0.8218782925376579,0.30508554468670784,-0.08710833167758611,0.7880998134317975,0.3165441328149036,-0.1587411233495754,0.7328451714372894,0.3814768491504274,-0.13763852169072055,0.7371984485618589,0.28787939054329753,-0.1196224897368014,0.8195320706697657,0.11424510065373393,0.7033822276766745,0.7366942282616471,0.10156453792277885,0.26740770737982905,0.7766929508616403,0.1044479112522325,-0.10920741947278656,0.7908088409922843,0.16233341575837196,-0.13375410579989125,0.6851148323055102,0.08875834778611791,-0.1503886658772736,0.7347873150888365,0.1143239037284489,-0.15022034843698365,0.8315663359585586,0.2238305784473255,1.2726434394223578,0.7221679591570558,0.21791099687432527,1.5231018876624038,0.696650453142688,0.22001464881386246,1.3959433670900872,0.6036499789523952,0.3747032188538343,1.1929920227292912,0.7404984192634383,0.4178866301719897,0.9497862458371569,0.6520297382450131,0.29592346841965095,0.7721084238322751,0.5841014525244979,0.22199149776669416,0.6776625711579974,0.6032794401700826,0.21421446443944267,0.6685309259763675,0.6117016583174086,0.21651902534234185,0.677000971662076,0.6041195420238247,0.05760630698491949,1.189214948079505,0.7013505698107112,0.04981634502208832,0.9222575629798694,0.6748136877350788,0.17816472272390563,0.7801936923068487,0.5469384071659251,0.27297938892634827,0.7491234124261119,0.5266891560904698,0.2734335048053163,0.7046966804122796,0.5371857323244553,0.22295181781450116,0.6694387189081953,0.5972058499348515,0.0666666666666666
0.34304424794649524,0.7216448669740528,0.717377757313753,0.33960264244406735,0.2579301266929124,0.8223210932325697,0.3051226602760522,-0.0873725408616165,0.7880109531366466,0.316422481904431,-0.15831470984861976,0.7327972478044487,0.3814648897545092,-0.13896469263329722,0.73867650980607,0.2884159266108726,-0.11914136216165169,0.8185048361414593,0.11500984131566185,0.7031869466531127,0.7364792055618404,0.10179066192816584,0.2672081480797942,0.7766762275838857,0.10485539507187416,-0.10951433822411386,0.7913339888062331,0.16254573380336296,-0.13454733039917274,0.686082287797378,0.08903629877492392,-0.15195277241575797,0.7350748830284708,0.11494156042391988,-0.14939168498233815,0.8301505544512475,0.22418290713981975,1.2726948797844861,0.7222902880093218,0.21793410141362984,1.5231754421045458,0.6966420044070856,0.2209999113297727,1.3953394437965883,0.6038809548334187,0.3745755603535317,1.1930033208567978,0.7401349559539507,0.4182842658568638,0.9484973042459209,0.6528761340264597,0.2959282059457523,0.7713694570687444,0.5839593653421462,0.22068669997694124,0.6768312511553444,0.6028348494078225,0.21475044205882393,0.669214914933093,0.6080280328461263,0.21760904184145252,0.6761324341669147,0.6042938237137989,0.05760762228438192,1.1892128280016132,0.7013874181506945,0.050637068500601665,0.9227251784207372,0.6757625872431211,0.1787809591037965,0.7802263143007712,0.5472718916868603,0.2730751698693333,0.7479712966503993,0.5240459380032587,0.2738737048061063,0.7040751633800943,0.5369634604690896,0.22448197002596548,0.6698794277003813,0.5959787599433204,0.0833333333333333
0.34330164802654606,0.72145981936973,0.7160944467676638,0.339722779368907,0.2575038679198522,0.8228058489208812,0.305146027541032,-0.08753055636564688,0.7879641893014151,0.31623815864338795,-0.15793635001767814,0.7327415038466526,0.3809140050911603,-0.141211710286093,0.7416136974968132,0.28879332253263534,-0.11900328185815053,0.8177857805861755,0.1158100634359894,0.7032687174225029,0.7358859140085583,0.10193050319586418,0.2671933179630932,0.7766892237639673,0.10534142970698263,-0.11000849807378735,0.792243811949471,0.16268838736993163,-0.13501137210180475,0.6869190746217773,0.08930037383067571,-0.1536358570260819,0.7354684512153585,0.11540174902922197,-0.14876629496558572,0.8290819503843099,0.2245044065990655,1.2727466092558342,0.7224172893169967,0.2179489625586008,1.5233209875440972,0.6966465127353921,0.2218209628758767,1.3946933311374614,0.6039851412420136,0.37451070129834996,1.192961418141279,0.7402714197045108,0.4186468595582201,0.9476344135629438,0.6537424478572476,0.2959669468006412,0.7708825858737435,0.583834220598077,0.22051964437499003,0.6763986736965083,0.6016090260709153,0.21570463228534176,0.6698033522523235,0.6053224011135776,0.2189670823317288,0.6755911109134312,0.6043822956714286,0.05760620851805778,1.1892137238970268,0.7014297699329295,0.05141123075007133,0.922826591310202,0.6765606063708448,0.17918761913537729,0.7801035897681962,0.5476320863197714,0.27368658666459444,0.7473056262633363,0.5216774309794736,0.27493768119502965,0.7036616191334454,0.5356766011140192,0.22668915237617843,0.6699211132313012,0.5945178590152717,0.1
0.34359064565590297,0.7215690134329377,0.7147640727835995,0.33977455497748243,0.25738402551979156,0.8233201039913468,0.30515736422137274,-0.08759678043210262,0.7879535217008397,0.31609702682572094,-0.1576793524162526,0.7327026876794729,0.37997021030964695,-0.1429021996854767,0.7442125624385925,0.28902914647107597,-0.11916013063147907,0.8173384855671295,0.11663685657761506,0.7035918801966558,0.7349545751602701,0.10199369656119109,0.26733993829505726,0.7767279572987156,0.10588527930460352,-0.11065759455042976,0.793472208858612,0.16289022862857894,-0.1355259529219293,0.6877035970133765,0.08956772746128647,-0.15532793412189635,0.7358889591303098,0.11572141956349663,-0.14832250301688266,0.8283236696415069,0.224692021150457,1.2727932974977612,0.722504805540691,0.2179556133425945,1.523429784315333,0.6966350944336844,0.22247403155634976,1.3940446024627757,0.6039926534989065,0.3745398311302435,1.1928945416622345,0.7407175051609958,0.4188882751424655,0.947236250835,0.6542930541328473,0.29605407167054976,0.7706837756936713,0.5837337938611739,0.2213915547030257,0.6760489997401432,0.5998991867056203,0.21699380009412522,0.6702837405223433,0.6032991184540762,0.22056195275786974,0.6753043293217367,0.604022474070434,0.05760854369905027,1.189215574209693,0.7014587148379636,0.05214886618774957,0.9227424959751325,0.677180264462907,0.179514901502362,0.779721951755487,0.5480478663000503,0.27472388395897285,0.746750674277663,0.5195588168267639,0.27630717638144786,0.7033115829990636,0.5338786204629973,0.2293149246818993,0.6693835135619,0.5936581294762349,0.1166666666666666
0.34390162769814847,0.7219238832359264,0.7134144475705004,0.3397679518886716,0.2575236010142974,0.8238514028327208,0.3051583880568002,-0.08758561530340936,0.7879729501096566,0.3161611244893888,-0.1575609527217744,0.732700808160777,0.378942055899408,-0.14328898071152568,0.7454059823072984,0.28914096658868493,-0.11956379028681832,0.8171265326475375,0.11748131030343734,0.7041207751873821,0.7337254105754447,0.10198987685946383,0.26762473034101886,0.776788446084961,0.1064662080117825,-0.1114293231826633,0.7949530779702693,0.16310543273707576,-0.13636245165922709,0.6881641723310551,0.089817987210247,-0.1569454879991023,0.7363075677147854,0.11591752204588532,-0.14803863376638562,0.8278388581066004,0.22471796644138364,1.27281202713161,0.722528450539986,0.2179564129119762,1.5233169488985374,0.6965604866334725,0.22286237978304957,1.3935062013474082,0.6039914176518266,0.3746344321542224,1.192890245391965,0.7407915500930031,0.4189820441123735,0.9471217872858515,0.6544262609794702,0.2961986402697325,0.7706133305502288,0.5836241853494075,0.22306396426824762,0.6757234631376222,0.597971836061957,0.21842368847271287,0.6704876536977383,0.6022290531880202,0.22206026485070157,0.675334946792446,0.602931866193501,0.057621733255193416,1.189215092199054,0.7014572292091186,0.052764284449158566,0.922331312427218,0.6775286936845161,0.179803295124788,0.7790353985487632,0.5482638205376543,0.27592564577576123,0.7461477907624634,0.5182460394521868,0.2777482619164996,0.7029985361694316,0.5319405638278084,0.23197633530700368,0.6683711468316624,0.5934952353469657,0.1333333333333333
0.34422498101686516,0.7224758628509453,0.7120733833373063,0.33971295272135205,0.2578755959249359,0.8243872898337581,0.30515081678703987,-0.08751146322199241,0.7880164743026029,0.3165219989297601,-0.15747291791883752,0.7327192189330968,0.37802655175755073,-0.14244147249369438,0.7448184982099405,0.28914635104795255,-0.12016614262934965,0.817113503390615,0.11833451417635467,0.7048197426064928,0.7322386418125515,0.1019286789259996,0.2680244153663096,0.7768667080195337,0.1070634799755652,-0.11229137949911096,0.7966203177210566,0.16324961365667184,-0.13759303389852443,0.6881575605537249,0.09003295531374125,-0.15841756035769766,0.7366927912374752,0.1160070064955295,-0.1478930118442519,0.8275906616633519,0.22466320478239313,1.2727960303767083,0.7225151176453671,0.2179535926009315,1.5228623393460707,0.6963991214474219,0.22296586041504157,1.3931595216531407,0.6040934869825716,0.3747829011897729,1.193005993945492,0.7400688530839726,0.4189890405336097,0.947068993320452,0.6543336670432249,0.2963871391510615,0.770603209842206,0.5834912960363746,0.22514396545568394,0.6754686906295249,0.5960543786098481,0.21972451428618306,0.6703714954519022,0.6022042611153734,0.2231427957200245,0.6757321563771024,0.6011106786445529,0.05764780770939111,1.1892113743134824,0.7014254865395116,0.05317310208043767,0.9216391332224845,0.6775706247053415,0.18012825006354094,0.7781248873937785,0.5478528743826125,0.2770781257982702,0.7454376215909132,0.5179787517808714,0.27908138391256765,0.7027553648360733,0.5299590338809337,0.23433191256965835,0.6672278603127654,0.5936425947294653,0.15
