RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.34747047022865973,0.6339574399339729,0.7501241797113439,0.34806964637406823,0.244352519501123,0.7446466509765074,0.35863624862582083,-0.1413956943294638,0.7672031989065964,0.32867140301591247,-0.19497561974834973,0.6318208184885596,0.39924658166187077,-0.17883432548058828,0.6312879109703003,0.33805136669613056,-0.21002445021410904,0.8297938269588366,0.15647999787427141,0.621485522572697,0.7965417148231847,0.13810796556407498,0.22640351889878027,0.8059365603699011,0.14508101760278952,-0.12396388594584803,0.790244103244608,0.14849804437867625,-0.1482911455217767,0.5930596213463359,0.0873356061821116,-0.16489700826731155,0.6548206515789924,0.16609023916795507,-0.1785688450905385,0.8120771238384141,0.2535704389943034,1.1916353783342808,0.7860278513142184,0.2620216610175889,1.4339381004131586,0.7505097088867304,0.25014274501638356,1.3280458357799305,0.6480031658572476,0.39291304393491683,1.1116137158483046,0.7412239027523182,0.421649640708849,0.8388982653414115,0.715008225510154,0.287166634824025,0.7245786004882767,0.5279738909839455,0.1674634391183753,0.6781144067365892,0.516312738402085,0.16750058278714064,0.6576421158906232,0.5127168272501484,0.2012616946878419,0.6286827906813712,0.5226455109722862,0.10551904383797023,1.094553307036396,0.8054419917822105,0.06458386365052421,0.856584181800424,0.7472734478682286,0.1492848120956887,0.7089293321345356,0.5765636812893279,0.20501617957502985,0.670993530061946,0.5146652588556611,0.2092828336709626,0.6503573698575134,0.5102889051036432,0.1986438312572445,0.646090493063104,0.5136580541078024,0.0
0.34677802981216643,0.6352737890878184,0.7498609436921468,0.34915743826976775,0.24302462371328643,0.7477259630027832,0.35887519023879366,-0.1401822832458671,0.7671210784982415,0.32868354439290265,-0.19549219596932405,0.6324853429535919,0.39763397472986267,-0.1772716047508924,0.6321508257513283,0.33956252551617766,-0.2117962827876554,0.8344652378267314,0.15608787767042878,0.6226336694832915,0.7939289160784966,0.1387502062045726,0.2268869643862255,0.8034206298140347,0.1459794373356802,-0.1256413528703001,0.7929974725065669,0.14837318008196004,-0.1491921939045042,0.5938513082007387,0.08747002203825983,-0.16507512163134325,0.655028880608221,0.1666171443683858,-0.17932825149431803,0.8139107401222955,0.2528349125223998,1.1909519954957923,0.7889494106681514,0.2620177680951232,1.4322695979960582,0.7503497870211681,0.24967151674477875,1.3284856569596746,0.6494722211538962,0.3928970543496097,1.111716452694663,0.7411977113703012,0.4280513378941513,0.8474814539042236,0.7067776323822652,0.2850466577296088,0.7284686520084435,0.5298753960810558,0.16813116120542126,0.6728184382785811,0.516673269963051,0.16902722824569158,0.6532408527832573,0.5170029550954431,0.20294168209545038,0.6283887801325283,0.5262547473882779,0.10541553682913626,1.094632046029425,0.8053066287308346,0.06264282604525612,0.8570132562124295,0.7467603561709759,0.15151203960809728,0.7091043836548212,0.5764014021461963,0.2009576409517542,0.6698118890527419,0.5128148682135263,0.20763826333091814,0.6486670074510343,0.507397256565455,0.19774323315048017,0.6432179229822036,0.5178625891552598,0.0169491525423728
0.34624543453907985,0.6365788537572019,0.749768876764375,0.3500812186876494,0.24206067882223006,0.7503424027576541,0.35906370338043925,-0.1392271962871311,0.7670562772672088,0.32867042882867326,-0.19585322999888194,0.6329516487984943,0.39646939694629024,-0.17629102360947163,0.6327308614159959,0.3408083308468258,-0.21317993919873757,0.8382685944505692,0.15573126850328087,0.6239678004642134,0.7918576884360088,0.13941695692377748,0.22779252102589712,0.801247501430447,0.14662728869345745,-0.1267346477102705,0.7950625304160928,0.14846417097858894,-0.1503695649955867,0.594382454063775,0.08745185739995974,-0.16529889801288888,0.6552381069845844,0.16703592704697726,-0.179899572365329,0.8155007368988139,0.25275339174633293,1.190830433338334,0.7893470125430747,0.26198803886542116,1.4312101989274753,0.7502283547913512,0.24893711505491975,1.328348534371605,0.6513264939473167,0.3928730500411,1.1118005025151312,0.7411620435429926,0.4320864915978496,0.8526939070757302,0.7025577749340808,0.28389186375214187,0.7300032323530445,0.53284037509876,0.1683443424395006,0.667979161379081,0.5179739832845882,0.17008528100877726,0.6502399193639942,0.5198955311012757,0.2047740160014253,0.6272399298655211,0.5301789935821893,0.10535361071206116,1.0947033792381768,0.8052412751342659,0.06140069546449713,0.8570814024299546,0.7463664941297805,0.15339341869502862,0.7091410730731368,0.5763389554826681,0.1977535248344685,0.6684734600930484,0.5106104356526846,0.20620822109133127,0.6480143869122149,0.5043741707519819,0.19683091425359203,0.6407268494919878,0.5215941170761226,0.0338983050847457
0.34585833892906764,0.6378669434632342,0.7498285587228926,0.35085234788937625,0.24142664291829594,0.7525293909380942,0.3592063961959987,-0.1385066945337058,0.7670070972545129,0.3286402650764908,-0.19607743218433965,0.6332428660139351,0.39568573529285106,-0.17577281102946474,0.6330686761994154,0.34180711206465564,-0.21420672587470552,0.8412669531420939,0.15540809940811323,0.6254608759234894,0.7902825614655973,0.1400980472148199,0.2290651939671181,0.7994011275545153,0.14704846396964655,-0.12730520726184302,0.7965001589213986,0.1486982447143371,-0.1517015769937669,0.5947249818310274,0.08736728462709835,-0.1655333766504196,0.6554250539190234,0.16735595558432614,-0.1803027315341783,0.8168653773659319,0.2531604194842259,1.1911298171115003,0.7878551256583802,0.2619404629826479,1.4306447523843107,0.7501419343352771,0.24800926838903337,1.3277742100815297,0.6533669405829223,0.39284504638033363,1.1118649323868204,0.7411201001609464,0.4341429573505359,0.8551040496265557,0.7015251197291625,0.2835237290503067,0.7296398876457785,0.5365110745653328,0.16821691219759263,0.663587699718338,0.5198744952680824,0.17075196655078748,0.6483090285674327,0.5216341553911087,0.2067400781511913,0.6253150046006821,0.5343819152843761,0.10532512819000478,1.0947654064960686,0.8052287302094742,0.06072949640000265,0.8568556867070174,0.746063922473192,0.15499309501245878,0.7090653006693659,0.5763554450598979,0.19530593237479785,0.6668948968874546,0.5083884582418418,0.20495769016141213,0.6480042274265859,0.5015866395391722,0.19599344111692765,0.6385295274883758,0.5249155571660531,0.0508474576271186
0.3456023975017974,0.6391323677270264,0.7500205693625646,0.3514821861366111,0.2410884740918257,0.7543203482410781,0.359307876830713,-0.13799703906604135,0.7669718405011681,0.32860126188962174,-0.19618351287301372,0.6333821245905823,0.39521587675124287,-0.17559719598401116,0.6332049283366988,0.34257719854624774,-0.21490794924290912,0.8435233702130495,0.1551162994202114,0.6270858562691466,0.7891580647371376,0.14078330657083013,0.23064998835921222,0.7978654605216172,0.14726685545777263,-0.1274144683211017,0.7973712399706968,0.14900262893497862,-0.1530665480977874,0.5949508143980794,0.08730247607956268,-0.16574359678240672,0.6555664446224786,0.1675865983610292,-0.1805576528314734,0.8180229247216119,0.25389053855420185,1.1917092720648859,0.7851082187334597,0.26188303010096836,1.4304581075434653,0.7500870477909434,0.24695770518934637,1.3269024261552553,0.6553945174061271,0.3928170587382565,1.1119088093868428,0.7410750821147158,0.4346085906828018,0.8552803063273247,0.7028561333310714,0.2837637297827859,0.7278361640103435,0.5405297410090484,0.16786279985667663,0.6596351769766021,0.5220344228149192,0.17110451034611188,0.6471178933281706,0.5224584280884044,0.208821250290173,0.6226927690583434,0.5388271782251934,0.10532195196622707,1.094816227636516,0.8052517931734293,0.060501253343528065,0.8564031752976349,0.7458247019297598,0.1563752142163638,0.7089029667233923,0.5764299746390402,0.19351696472436725,0.6649928531405491,0.5064854330497032,0.20385165375037095,0.6482412481796784,0.4994016548029743,0.1953173802908345,0.6365382118672865,0.5278898287207132,0.0677966101694915
0.34546326477693673,0.640369436069689,0.7503254884782553,0.35198209369101685,0.24101213043316141,0.7557486953635797,0.3593727534298235,-0.13767449096458778,0.7669488090481886,0.3285616280213334,-0.19619018241222427,0.6333925545191054,0.39499270830316413,-0.17564440744625393,0.6331802760629593,0.3431369196681827,-0.21531491573069816,0.8451009019751798,0.154853797574861,0.6288157019092115,0.7884387278205052,0.1414625644849384,0.23249190935150288,0.7966244526671299,0.14730635545136092,-0.12712386768412995,0.7977366555122002,0.14930455128628806,-0.1543427965063954,0.5951318746605141,0.08734360411723999,-0.16589459764732545,0.655639002305891,0.1677372237576831,-0.18068426008782168,0.8189916421638158,0.25477829177438455,1.1924279234480832,0.7817407604877058,0.26182372987454827,1.4305351135818392,0.7500602172963474,0.24585215389808607,1.325872924658589,0.6572101807623449,0.39279310248581534,1.1119312005923083,0.7410301902948553,0.4338712471252401,0.8537911019486587,0.7057272823033693,0.28443334210826277,0.7250496075704359,0.5445386209581817,0.1673959347937322,0.6561127168341203,0.5241133828264843,0.17122013786914053,0.6463362265808039,0.522607949316625,0.2109989141637955,0.6194519879588343,0.5434784481349971,0.10533594474398816,1.0948539424929338,0.8052932632431018,0.06058799078682893,0.8557909344558231,0.7456208932280345,0.15760392196271997,0.7086799715150971,0.5765416479812501,0.19228872303480213,0.6626839825569186,0.5052378571449745,0.20285509506741842,0.6483301683570207,0.49818620841933664,0.1948892983256606,0.6346651575246366,0.5305798510357652,0.0847457627118644
0.3454265952741532,0.6415724580123328,0.7507238958648293,0.3523634308142564,0.24116357003264485,0.7568478530025731,0.35940563413857113,-0.13751531130979527,0.766936304936589,0.3285286836173802,-0.1960792966295242,0.6332558309855999,0.39488949118503935,-0.17569681774566964,0.6329712659037798,0.34350460480704115,-0.21545893176542227,0.8460626047402292,0.15461852290734754,0.6306233732517111,0.7880790802855759,0.142125650450275,0.23453596209331354,0.7956620563264308,0.1471908562439366,-0.12649484214701195,0.7976572874941216,0.14954595180021174,-0.15523095399138478,0.5952279776427829,0.08776026423806593,-0.165891962084664,0.6555809074126913,0.16781720015488455,-0.18070247713383036,0.8197897928905065,0.25555587313575684,1.1930644975683475,0.7787417058721082,0.26176482593264583,1.4307643828190932,0.7500569331963354,0.24484127758705224,1.3248871197692644,0.6586944938684915,0.39277639910377693,1.1119237795340997,0.7409902667972643,0.43249774503778377,0.8515164530076116,0.7086090554480273,0.2850852294213396,0.7221898470536229,0.5478436571561528,0.16686753229612883,0.6530253761977616,0.5255609823960125,0.17112312479902758,0.6452801823118296,0.5224397467928272,0.21341524124363692,0.6154141607089031,0.5487719952476166,0.10535684701670667,1.0948693259658098,0.8053171035339447,0.060751636183836194,0.8551043008223798,0.7453650238405429,0.15886556478446612,0.7084807935735032,0.5765876079993555,0.1914309051019704,0.6594139279077331,0.5054583804945215,0.20178869876090502,0.64724550084343,0.4990442332366424,0.19495761516328908,0.6325666151795499,0.5334264123568762,0.1016949152542373
0.3454780435131145,0.6427357430760685,0.7511963713171514,0.3526375577679927,0.24150875098061778,0.7576512418550325,0.3594111271021971,-0.13749576118211382,0.7669326302073838,0.3285196007978128,-0.19591591223727248,0.6330442165994198,0.3949605280034556,-0.17567621067713607,0.6326934341078388,0.3436985833394036,-0.21537130377443153,0.8464715348199412,0.1544084044529566,0.632481830704672,0.7880336517022251,0.1427623939599702,0.23672715173396813,0.7949622238348972,0.14694425012902487,-0.12558882850583125,0.7971940178646736,0.14957380876221676,-0.1557273196513777,0.5955399916680696,0.08847644155431553,-0.16576286787725888,0.6554008806493982,0.16783589593323023,-0.18063222780010701,0.820435640099646,0.25615013334881875,1.1935389302922181,0.7764733606472822,0.26171933764540567,1.4310319605684387,0.7500906689304103,0.2439708197536414,1.324023220282509,0.6593994359223807,0.39278194940321814,1.1118915402219711,0.740957616145574,0.4306628829422168,0.8486459885921409,0.7114861549065303,0.2859325545827975,0.7190909756047339,0.5502984029225261,0.16656646702487402,0.650592363188633,0.5259208603818815,0.1709062720530311,0.643980594125097,0.52204328975915,0.21576311203773213,0.6110966021303311,0.5537456920398809,0.10537527420304868,1.0948660897221323,0.8053168681750627,0.06090253531060641,0.8543915690367783,0.7450874073918183,0.15998114280753717,0.7082180783174797,0.5766695152191947,0.1910719459627015,0.6556485446864643,0.5073528708767121,0.20079820208313542,0.6451572753356989,0.5018749731263492,0.19548456807169703,0.6305448027121436,0.5357578453931547,0.1186440677966101
0.3456032640134882,0.643853600782007,0.751723494630086,0.3528158348138886,0.2420136313674219,0.7581922826179321,0.3593938404659424,-0.13759210166199354,0.766936086901587,0.3285477901371057,-0.19576672952034282,0.6328267362349799,0.39509549505819475,-0.17560789600596854,0.632491791557849,0.3437371846418508,-0.21508333818507552,0.8463907485260601,0.15422137124697372,0.6343640346761213,0.7882569716403285,0.14336262450715423,0.23901048342278966,0.7945089075279067,0.14659042940015096,-0.12446726355667181,0.796407728572069,0.14926069649112889,-0.15597757021098452,0.5963169990887419,0.08939188167518147,-0.16551285703698188,0.6551061397221347,0.16780267947331684,-0.18049343591725847,0.8209474469891965,0.256413403369614,1.1937027678879724,0.7756351341788479,0.26173712222844564,1.4312074962694112,0.7502210678842971,0.24316247626628065,1.3234584652763859,0.6589818355207321,0.3928413661278374,1.1118408012008303,0.7409365614073273,0.42872649162945775,0.8457496953901994,0.7135727280956647,0.2869045738768171,0.716044292784247,0.5519427217766291,0.16664071993436352,0.6483970474786682,0.5253044960107436,0.1708582973499997,0.6422258317194638,0.521717092173868,0.21794389400958966,0.6066602863562903,0.5581907958508431,0.10538827009671435,1.0948450582057985,0.8053059962319784,0.06107175136697349,0.853700846038269,0.744940162908839,0.16113116798757904,0.7078993297623039,0.5768281518005725,0.19098429077915902,0.651686756702,0.5105880758064523,0.20000607537505105,0.6421378106918536,0.5062465919631531,0.19640068411631123,0.6285350505938766,0.5376592695123719,0.135593220338983
0.34578791129494185,0.6449203406512591,0.7522858455984978,0.35290962221360705,0.2426441692833993,0.7585043959882465,0.35935838237504825,-0.13778059382988428,0.7669449770602134,0.32861165381125623,-0.19568612754812725,0.6326510347503872,0.39521204831400625,-0.17559210560300775,0.6324571027890733,0.34363873809096324,-0.21462634142470433,0.8458833021703299,0.15405535232468448,0.6362429455740857,0.7887035696697619,0.14391617158495734,0.24133096230910203,0.7942860597408363,0.14615328635084002,-0.12319158409561748,0.7953593015645204,0.14861765271292543,-0.15628649423564578,0.5975744633123828,0.09037358776464964,-0.1651634265788556,0.6547282759913008,0.16772691915574112,-0.18030602531589227,0.8213434767571208,0.2562891172726378,1.1935041937391275,0.776486682423304,0.2618659395946732,1.4311339875151203,0.7504830615603253,0.24234409464939605,1.3232730472408882,0.6575345617373369,0.39296164106815634,1.1117806624031372,0.7409303779101659,0.4269587718115861,0.8431939601546934,0.7146522724642299,0.2878724064177622,0.7133380527128107,0.5529783095566192,0.167070835843962,0.6459505574093054,0.5242239036801608,0.1711768374410124,0.6400253634191319,0.5215680493417746,0.21997617484559095,0.6020723440133979,0.5623675728891926,0.10539541862289015,1.094810222236671,0.8052985961890572,0.061376911287477985,0.8530866775372532,0.7450449807485352,0.16247629607625336,0.7075887353115909,0.5770564901799344,0.19095996666372428,0.6478803178420193,0.5143729012872816,0.19944915739371266,0.6384950160441516,0.5113741974884439,0.19751367280246118,0.6264110334637705,0.5393735618016253,0.1525423728813559
