RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.2990239448450033,0.5412268531451159,1.0634946168351282,0.31096006601081366,0.10363063872010353,1.1682520734573616,0.29033953911550736,-0.28658005498799455,1.2206456690249936,0.26621224485668965,-0.3294168506230416,1.0656165709034617,0.32833498276855105,-0.31758629964332286,1.0869005445628623,0.2613482203787056,-0.3737588796767792,1.3263440460346019,0.10659473637524297,0.5538884969009001,1.033773153378158,0.08002364583550217,0.09941657220425165,1.1736139973137636,0.1107123546220881,-0.3107109630243417,1.2479086406163424,0.11586504525746277,-0.328605749729473,1.0584159017212764,0.06004534708747911,-0.3261618934241506,1.1010974899712036,0.12704340064894576,-0.36597503517191154,1.3217613457918207,0.18709453291381337,1.1025620856826441,1.0194330178018494,0.1923868920183851,1.3304587225883735,0.943976269987852,0.19106041497506174,1.2122574322679607,0.914703408596484,0.34208308299713264,1.0084362019186255,1.0339502865280357,0.3900201122736194,0.7403601187087492,1.0449405234766647,0.255605058259697,0.7504519143113556,0.8499571937952803,0.18121710566637034,0.813958114252813,0.8132724127513226,0.16540627280067552,0.7885409626160905,0.8257546410498979,0.1763331224157397,0.731286740431063,0.8085398006623921,0.03789814794143829,1.0173410187862477,1.0633174836852508,0.019304109294262038,0.7552427218363432,1.0315240997566772,0.10436992221221071,0.7613303328435607,0.8549463961359257,0.1513649320035188,0.8191997917000254,0.8441169692642502,0.1611594066351699,0.7864986992139349,0.8217248388988205,0.18599016719551986,0.7377284771869828,0.7939791744626099,0.0
0.30060439073037776,0.5420089511738438,1.0581332345193355,0.3102411554118769,0.10391694123911421,1.1653276617299526,0.2900323521207975,-0.28802397041993755,1.222331451346846,0.2622172645312285,-0.3237543847878121,1.0579834839693985,0.326318923170417,-0.3143352153235528,1.0799127414086414,0.2611157630501644,-0.37503396717786275,1.3265281341526458,0.10634941658879832,0.5535422124969487,1.0324855883012893,0.07979509130044626,0.09848047267127241,1.172244392475075,0.11062247661379465,-0.31159077312889627,1.2472042632321947,0.11643276431742529,-0.322942649897681,1.0517240625535422,0.06126957350755828,-0.322024370860854,1.0932697497623933,0.12651817892426526,-0.3650540823832132,1.3190194418068455,0.18720118740376362,1.1027506833128933,1.0195149967253847,0.1923136600525651,1.3326481038841742,0.9438306753452519,0.19109450907891615,1.2123085072687718,0.9145967260252326,0.3401939532082502,1.0113554430135832,1.0413133554719218,0.38756667509988224,0.740431881680145,1.0544552082188505,0.2573947491319842,0.7466056358554224,0.8568925986958451,0.17905616707854988,0.8124077930334808,0.8219583262458647,0.16517872640024672,0.7870910829974604,0.8310969175792216,0.17924956716278076,0.7303871658715577,0.8159535793540555,0.03792404537389097,1.0172905959860743,1.0633388415453329,0.017237639180289314,0.752992168104798,1.0393297063244513,0.10705306186694383,0.7599292677367753,0.857748622095997,0.15374845941329143,0.8197951473504433,0.8449492175202304,0.16470135219887944,0.7866604996855842,0.8194878827199001,0.18898861657851104,0.7366272974747915,0.7927819392547871,0.0169491525423728
0.30192811111262957,0.5427054935791288,1.0536288550600938,0.3096154264857259,0.10419567480611364,1.1627683962347009,0.2897390313973579,-0.2892613195421849,1.2237542842801776,0.2601436020346582,-0.32016963059127673,1.0531801237655396,0.32507128698857984,-0.31228743717752616,1.0755395366018765,0.2609207588682015,-0.3761196760712056,1.3266802640414748,0.10611235081240528,0.5532381969130872,1.0314577367842754,0.07968208909227494,0.09781983328198407,1.171097405837574,0.11058567562016706,-0.31249968485452356,1.2469292756435137,0.11669969091804355,-0.3191501745059372,1.0470847825606249,0.062390703465724916,-0.31887005823140946,1.0873407838011135,0.1261183674646548,-0.36438081083550805,1.316958235813999,0.18727682404047125,1.102878275791669,1.0195997936064063,0.19226513628476677,1.3337987882514633,0.9437368015229024,0.19110710294095554,1.2123440805956345,0.9145315857422867,0.3389844744821539,1.013366238454778,1.045955378151257,0.38650746150555504,0.7405823119954026,1.0584831402525317,0.25851982546300073,0.74363983198163,0.8636421575009526,0.17686825963887587,0.8108700070245,0.831070650465936,0.16437058763450044,0.7853870885477235,0.8366309888230072,0.1799301250352263,0.7286126307093548,0.824212074983945,0.03793832263830181,1.0172557516372067,1.0633591781830387,0.015765863619616714,0.7516435912318458,1.0441441194789862,0.10777259900916474,0.758236909513307,0.8618652641539845,0.1552079575435434,0.8195423529439185,0.8459260443724326,0.16605686806325776,0.7866951609039711,0.819209726278861,0.18970139339372963,0.735529650219844,0.794845114283459,0.0338983050847457
0.3030120703884511,0.5433196723266994,1.0499258976719958,0.30907662271794917,0.10446570541972311,1.1605513402445935,0.2894607565851696,-0.29030789114874184,1.2249386370114888,0.25958068492847214,-0.3182592094116818,1.05066018702092,0.32444265759719,-0.3112086651583658,1.0732712173447378,0.26076041159437857,-0.377029501974801,1.3268032568595098,0.10588099117135073,0.552971660132664,1.0306762765012474,0.07967282031287051,0.09741018879350355,1.170158134608195,0.11059643534113883,-0.31342909522370266,1.2470399757064887,0.116743079062025,-0.3168969070507544,1.0441628143161716,0.0633911420953854,-0.3165944600868452,1.0831023924616787,0.12583314695795858,-0.36393316676680526,1.3155178780205412,0.18732674146706066,1.1029620504933957,1.0196875014198503,0.19223541212236642,1.3341233916480844,0.9436835562976396,0.19110060538380924,1.2123652626313517,0.9145007725220144,0.33832377299889743,1.014607150341968,1.0483979594385635,0.38647803568079087,0.7407794911866312,1.0584135986652405,0.25910806531345065,0.7414204542430829,0.8700188107647395,0.1747492673454172,0.8093087989485301,0.8404000919613894,0.16317355491453878,0.7834985489068385,0.8422001460215233,0.17890960873829112,0.7261588839294706,0.8329290152504784,0.03794314380641086,1.0172362748678827,1.06337802750298,0.014758829845145944,0.7510174484139942,1.0465345525256375,0.10704317875269762,0.7563921503391245,0.8667250775530855,0.15598423339818998,0.8185952517126154,0.8469091964595945,0.1658287775622689,0.7866349435850687,0.8202422280660433,0.18868051818039583,0.7343477672098778,0.7993818497715165,0.0508474576271186
0.3038732329545349,0.5438546793822845,1.0469687815696347,0.30861848759413535,0.1047258990785645,1.1586535570326166,0.28919870732421354,-0.29117947403361394,1.2259089787272783,0.260117940774164,-0.3176197426272744,1.0498773704645752,0.3242836183703975,-0.31086459921919374,1.0725980708393945,0.26063192499025706,-0.3777769405066422,1.3268999337651715,0.1056527897909216,0.5527378121390274,1.030127885126337,0.0797554660641153,0.0972270739629475,1.1694116759938726,0.11064923947664347,-0.31437040125891236,1.2474926612773076,0.11664018275207709,-0.3158514310286452,1.04262291039383,0.06425329452994613,-0.3150930809781903,1.0803463761184038,0.1256516980920209,-0.3636890964151142,1.31463851863373,0.18735623832665635,1.1030191947924965,1.0197782131406528,0.19221857897274033,1.3338345300318821,0.9436598474462996,0.19107742523010665,1.2123731637587265,0.914497071138783,0.3380809749385343,1.015216740774911,1.0491627042063632,0.38711396181574304,0.74099150078594,1.0556358625445101,0.259287246744038,0.7398134541928857,0.875835499041343,0.17279507419624274,0.8076882115282306,0.8497373572820789,0.16177932665146394,0.7814950337147638,0.8476476804150381,0.17672283097719016,0.7232216745169223,0.8417181278520731,0.03794067294995815,1.0172319548063389,1.0633949234097682,0.014086585089778711,0.750934196847751,1.0470682187697615,0.10537944621136665,0.7545338823801968,0.871756817536498,0.1563180939811465,0.8171076868886981,0.8477604204204534,0.16461990402987703,0.7865121084448493,0.8219372465717868,0.18647801147772988,0.7329938802326307,0.8056052959418504,0.0677966101694915
0.30452856320757327,0.5443137067116128,1.0447019259676034,0.30823476459987303,0.10497512178125928,1.1570521098717574,0.28895406325447076,-0.2918918569908061,1.2266897786140458,0.261344797133228,-0.31784785161630513,1.050285370825541,0.3244447526823534,-0.3110209393131367,1.0730103842880192,0.2605325028173986,-0.37837548728472264,1.3269731159168812,0.10542519879640476,0.5525318629155254,1.029799240333676,0.07991820744789158,0.0972460235474325,1.1688431272015403,0.11073857172661451,-0.3153149999826315,1.248243630212159,0.1164682559909076,-0.31568232993612594,1.0421298233672491,0.06495956590281363,-0.3142614254564765,1.0788645351456045,0.12556320155468606,-0.36362654601844424,1.314260307860825,0.18737061326238308,1.1030668960633951,1.0198720217437507,0.19220872824326526,1.3331448193606994,0.9436545827457192,0.19103997130247757,1.212368894360561,0.9145132663669615,0.3381252064811189,1.0153335718533643,1.04877121732718,0.3880508041005656,0.7411864223254367,1.0515392109778747,0.2591851478154675,0.7386847833841417,0.8809051628849007,0.1711015641894218,0.8059722874862595,0.858873152977859,0.16037960125637846,0.7794461126114572,0.852816883243821,0.17390460445713868,0.7199967514567251,0.8501931404871486,0.037933074140683816,1.017242580580812,1.0634093998080163,0.013619176586416745,0.7512142937296225,1.0463123315167155,0.10329604649899629,0.7528009978024909,0.8763892393474209,0.1564503462963286,0.8152335017043295,0.8483414628937481,0.1630330708000466,0.7863589161992848,0.8236466402864326,0.1836458938249524,0.7313802210758387,0.8127286030173528,0.0847457627118644
0.3049950255442587,0.5446999462804127,1.0430697500804946,0.3079191972207508,0.10521223952642872,1.1557240620350013,0.2887280040159222,-0.29246082881432345,1.2273055058582907,0.26270064567650353,-0.31846346654979407,1.0511167386680538,0.32472638518974295,-0.31134823578414744,1.0737969946471702,0.2604593488373647,-0.37883863792703526,1.327025624473059,0.1051956703130871,0.5523490224455065,1.0296770197973952,0.08014922556608169,0.09744257230407494,1.1684375854381337,0.11085891579098543,-0.3162542884173393,1.2492491803672305,0.11627697211768509,-0.315888616899771,1.042117056835086,0.0655030851051777,-0.31390029493959537,1.0782452946154912,0.12555683803379827,-0.3637234618148044,1.3143233959090854,0.18737028584084325,1.1032279895369443,1.019992370028181,0.19219629376606373,1.3323695692129356,0.9436710827915186,0.19098848317307285,1.2123510442996788,0.9145393770228454,0.3382740704751538,1.0151654780612371,1.0479009191786202,0.38866234680303624,0.7411703665383708,1.0488815789921395,0.2589793636233322,0.7379983008084945,0.8846077225350597,0.16981197683703783,0.8039119844256396,0.8684802022667111,0.1592871201835626,0.7773036556553121,0.8579887714795851,0.17135047017995464,0.716731836661861,0.8579324880180823,0.03791945034847169,1.0173098577030193,1.0634051749989877,0.012981956135576775,0.7516592302977302,1.0450697172518195,0.1017009010686776,0.7515735652717265,0.8795424902194338,0.15683581365530622,0.8131982405299816,0.8482642797170872,0.16222587599199562,0.7863198756182994,0.8241334156330987,0.18110093533082003,0.7291247308953617,0.819962879033761,0.1016949152542373
0.3052895843612836,0.5450165900544134,1.0420166731229017,0.3076655289423571,0.10543611831269434,1.154646476795336,0.2885217092485488,-0.2929021782981716,1.2277806296465121,0.2638386118197789,-0.31896103569249257,1.051796991863178,0.3249623691466402,-0.3116030519180865,1.0744240954620627,0.26040966681171696,-0.3791798880515739,1.3270602805921266,0.10496165646625553,0.5521845007123186,1.0297479011916268,0.08043670152056794,0.09779225498999211,1.1681801479105856,0.11100475536968976,-0.3171796635855146,1.2504656095987112,0.1163154475698919,-0.3163136509615582,1.0426435219638022,0.0658056385278215,-0.3144056201994564,1.0792782740779916,0.12562178821720188,-0.3639577900422041,1.31476793298577,0.1873648631866788,1.1034509741156606,1.0201400955864162,0.19217435313834152,1.3315629376301223,0.9436698014781831,0.19091939182436007,1.2123217220040536,0.9145681647755718,0.3383825230395259,1.0147811611759656,1.0471639890349858,0.388753510265492,0.7411986332898781,1.0479084810966803,0.258809019374861,0.7373321135868021,0.8873514589159911,0.16907028606533264,0.8017529451587282,0.8767159789169832,0.15869222788553577,0.7754496954233214,0.8617381915424549,0.16940750665855428,0.7136198041538149,0.86418157486143,0.037903599661005316,1.0174328821557408,1.0633857975748386,0.012349803378920788,0.7519925399836633,1.0437990831045825,0.10081651451287353,0.7506539401929622,0.8809859283377441,0.1575362222598166,0.8111120544835345,0.8475737884047336,0.16236515094483467,0.7863168054897638,0.8230925618064933,0.179117409485526,0.7263176383087098,0.8260640472223881,0.1186440677966101
0.3054292040553405,0.5452668299993433,1.0414871143094175,0.3074675032502806,0.1056456241386779,1.1537964174257473,0.28833635859233164,-0.2932316942363555,1.2281396191652099,0.2643659600666415,-0.3190163216804061,1.0520910633260028,0.3250694890820458,-0.31167994647418074,1.0746499738862498,0.26038066050201686,-0.3794127332763311,1.3270799054325038,0.10472060938119697,0.5520335076993101,1.029998562190502,0.08076881641323261,0.09827060636230006,1.1680559118258314,0.11117057416266099,-0.31808252250963626,1.251849215762789,0.11656353230049944,-0.3166332724564028,1.0432428970769614,0.06590381134276807,-0.3152859390638043,1.0810242417350564,0.12574723279274108,-0.36430747693865245,1.315534069298138,0.1873823874871744,1.103543380656486,1.0202425894017952,0.1921484607530687,1.331050429840944,0.9436076163467224,0.19084588456982315,1.2122876493105654,0.914593726004536,0.33840787255299914,1.0142246671153354,1.046884586227046,0.38804968618719293,0.7412395557333094,1.0488108440815738,0.2587159384786796,0.7366359029265568,0.8890898527594886,0.16870544013666378,0.7996432453426316,0.8832726276823729,0.1585263652803631,0.7739837485376058,0.864391139965973,0.1682420360062867,0.7108107936411381,0.8688802619664691,0.037893426036400224,1.017524305642409,1.0633792393482657,0.011692887201107467,0.7520911662257074,1.042837081516628,0.10081041645239039,0.7500531807701895,0.8807600995920872,0.1586057723816946,0.8092178729430521,0.8463071401621147,0.16357153693177634,0.7861529241545528,0.8207584092045916,0.17809986194987026,0.7232810751726465,0.8302938776306785,0.135593220338983
0.30543084902312173,0.5454538580809313,1.0414254928546347,0.30731886363010985,0.10583962300300076,1.1531509471992218,0.28817313168725167,-0.2934651654228805,1.2284069436008833,0.2641909980549293,-0.31864950542807546,1.0521816022328616,0.32507800867733894,-0.31164963928409034,1.0746185338611984,0.26036953366982596,-0.37955066921930086,1.3270873201526123,0.10446998118319828,0.5518912533898291,1.0304156804681521,0.08113375134595802,0.09885316117811566,1.1680499743908044,0.11135085586983266,-0.3189542622121833,1.253356296715652,0.1168326347101984,-0.3167271948038522,1.04359825391421,0.06584170967835465,-0.31571484335178146,1.081878921024937,0.1259223524482602,-0.3647504687421588,1.3165619550534484,0.1874609964011619,1.1033226109575751,1.0201611661297876,0.19214794001042765,1.3310628211746713,0.9434158418763755,0.19079390751161815,1.212256144581756,0.9146194377060376,0.3384248198503479,1.013487731661806,1.0470272098746736,0.3865851424444836,0.7412851526377123,1.0510445503479806,0.25865287801848935,0.7360541963204529,0.8897452851045013,0.16868029164345158,0.7977697702277,0.8878137893135216,0.15864945748077852,0.7728763583638216,0.8664435741147927,0.16773807112063963,0.7084263113963245,0.8721284626716331,0.037900669371393546,1.0174251502332416,1.063438869112324,0.01108204364152392,0.7520358518550836,1.0421966299711092,0.10169732841334622,0.7499179569982355,0.878938227540877,0.16000080540167164,0.8075945450440798,0.8446007412757182,0.16570444201484702,0.7857153657245985,0.8173836473804654,0.17811098411273596,0.7204645802072482,0.832497771758923,0.1525423728813559
