RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.4334508311866151,1.02456142814932,0.39947549756991163,0.4754339560892983,0.5874011355685043,0.4807281495087033,0.4791241022817679,0.15431569648847743,0.6093576162942551,0.4726893725905759,0.17362464422569718,0.35492845303121984,0.5201175852583737,0.18110672989861398,0.38051971238679405,0.464875748874937,0.08529317734540964,0.6500030930835223,0.21620291195174995,0.9860829937851606,0.44305778078788094,0.2657579702169637,0.5445609479380012,0.4884154575203751,0.3265193743643287,0.14824540791104096,0.5683344265854613,0.3245965907377122,0.15770296942380976,0.35447397214009063,0.2648501363219355,0.14921940717692095,0.4093083812700022,0.3417641175628531,0.09288803569524631,0.6147891844570373,0.24512542416813748,1.6675318499010685,0.40494278282952323,0.22951052911717656,1.9187760359846517,0.3380610886380074,0.24114632520355264,1.7926203526411475,0.3038040206849477,0.44145912746333155,1.5637757844531528,0.4187370593933447,0.4975007549755115,1.2897158070865469,0.3407788132663385,0.36566145591433585,1.0957278938601545,0.21707732600617036,0.3038285260383127,1.0357737012631616,0.22531593066623964,0.29368895256168215,1.0061320217808376,0.24658482858770808,0.2956490844092469,0.9908610668056597,0.27134015061701455,0.1057587212655149,1.5461947374878737,0.42379621896444775,0.09783846200274693,1.2664264984047802,0.3415827201968153,0.2465407515431748,1.089296852611807,0.26742079549631675,0.35159850861205544,1.0762170401225175,0.17776565382485926,0.358284030479551,1.0334550725582177,0.18375909760756248,0.3155851056328454,0.9899867074742532,0.24409484637767076,0.0
0.4336389747554749,1.0236168105268386,0.3991032636725851,0.47447826452912856,0.5840108351129248,0.48443091182797293,0.47904090246361863,0.15490455413359921,0.6097178949483268,0.473209708012627,0.17630154314873273,0.3555438258121901,0.5184337334031767,0.1764863591506637,0.3881192553972353,0.46496614316062546,0.08527896806435359,0.6503418111991404,0.21620166030484506,0.9851261566482884,0.4431754834225621,0.2657761640161501,0.5445418402002392,0.48852342817655625,0.3269389897623785,0.14926070528321211,0.5708495528856852,0.3256465798636641,0.15700591047279785,0.3579470587029273,0.2646866543392006,0.14186075940812234,0.41564325430670346,0.34260168296543697,0.0966844755980627,0.61283612021274,0.24512716274881996,1.6675875420913822,0.40493111224632283,0.229527241573832,1.918989381418411,0.3380185053445769,0.24310267282783618,1.7929407971760445,0.29787977621315864,0.4414434419362886,1.5637976010257837,0.4187643723525929,0.4969968898408074,1.2916035627541194,0.340235997435352,0.3691849388091334,1.0957163347180479,0.21544314450946184,0.30403678861935823,1.0358302443641019,0.223894528733865,0.2944383552398284,1.0033593896031003,0.2459808151199889,0.298995320685921,0.9886395914046336,0.27286379703632424,0.1054689732827391,1.5463600887898792,0.4221216724280129,0.09784764280493226,1.2665231163653756,0.3414981190444249,0.24592656513241942,1.0898438682511746,0.26554200026099006,0.3500323139540816,1.0736279455324482,0.18478233070500288,0.3568970185370797,1.030657395704839,0.1792989549372703,0.3158525818955504,0.9904460929926673,0.24454671883155998,0.0166666666666666
0.43386377341978266,1.0229364219047727,0.398505825822803,0.47366804904068116,0.5811870284245351,0.4875721826786614,0.47894707036661555,0.15549868633310532,0.6100009647225908,0.473441806875366,0.17805266744119658,0.3557700759906499,0.5173784696555656,0.17353861123200595,0.39298522690283044,0.4650471142232389,0.08529879650401107,0.650608178315924,0.21620074204498785,0.9843268566879603,0.44327446994818426,0.2657899001961575,0.5445231931973743,0.48861491657503986,0.32729292880992744,0.15009996258980704,0.5729727916503289,0.32607476457662715,0.1560324217046676,0.3607343559743365,0.2647505913368946,0.1377870412103984,0.4200639376581998,0.34325721772211865,0.09994936446870456,0.6111174542872573,0.24512865644690024,1.6676212189815427,0.4049218453035097,0.2295486180023126,1.9190502495747204,0.33799094313461386,0.24435025934543156,1.793140992833339,0.2940972409305703,0.4414353087221857,1.5638107278064985,0.41877240845064645,0.4966731941116178,1.2928074907734337,0.3398959639979479,0.3715705664992171,1.0954423854552138,0.2147188648103006,0.3043256917213359,1.0358906598521198,0.22329668072736691,0.2948259714489855,1.001986844828517,0.24546852532619212,0.3002543197822933,0.9874956593937373,0.27345819452287357,0.10538563961039013,1.5464375518113485,0.4214647061940435,0.09785249918638665,1.266590529141805,0.3414378754196715,0.2456994967558656,1.090055830644112,0.2649736045483706,0.3486801911317054,1.0721816087271878,0.1886960267346096,0.35607620156188574,1.0289838756631875,0.17617657463050146,0.31636285156016186,0.9910485669023128,0.2451243826387055,0.0333333333333333
0.43411998308253896,1.02249658027276,0.3977116671941371,0.4729927921655681,0.578887142303784,0.49019292636551803,0.4788448122933351,0.15609231806721086,0.6102149313839382,0.4734382071613206,0.17909571594475404,0.3556021503862904,0.5168291042111852,0.17194542449133282,0.3956346931407926,0.46511898488391334,0.08534873328707297,0.6508094403383007,0.21620024012859967,0.9836750296297383,0.4433559986358679,0.26579960350549064,0.5445051352329827,0.48869109270167765,0.32758581981835044,0.15077824508056573,0.5747329365147892,0.3260268042499091,0.15493098546892897,0.3628015743979151,0.2649704806063519,0.13636678991716905,0.42284868605559756,0.3437469979041547,0.1027196475516796,0.6096221626766638,0.24513011217488426,1.6676372555713126,0.4049151557751231,0.22957230357168446,1.918998057784375,0.3379754038147071,0.24502470259259218,1.7932441807102864,0.2920475999824394,0.44143325520783505,1.5638168719722834,0.41876555858279063,0.496496573393749,1.293458209201171,0.3397185838442063,0.3730176637216151,1.0949876448588598,0.2146903404721222,0.30468612594969613,1.0359040942071414,0.22333718283007065,0.29493900039308824,1.0016735259222287,0.2450528699999554,0.29993603330942475,0.9871869312889867,0.27334441093625517,0.10545763507653907,1.5464472670430487,0.42158242431861637,0.09785475716738437,1.2666333328862527,0.3413961769876338,0.24579034015714793,1.0899922444919141,0.2654805228988175,0.3475703827670034,1.0716171709237288,0.19023492627605632,0.355684565105108,1.0281856910330653,0.17431605069458606,0.3170372112777717,0.9917348172491524,0.2457574736179044,0.05
0.4344023596467445,1.022273603620438,0.3967492709601594,0.4724419764454015,0.5770686035511203,0.49233410719329157,0.4787363345463537,0.1566796743161307,0.6103679006992602,0.4732514468530185,0.1796483875010711,0.3550349958188025,0.5166629472656806,0.17138873727733703,0.3965847203483353,0.4651820779637846,0.085424849036228,0.6509528431706979,0.2162002375121018,0.9831606111991852,0.4434213277567327,0.2658056986926545,0.5444877946106403,0.4887531265423212,0.32782229109902244,0.1513106180052275,0.5761587811144625,0.32564835825681765,0.15385008411509166,0.36411442441725983,0.265274855438907,0.13696854286185403,0.424275754230003,0.34408729958280154,0.1050322700914961,0.6083392213770344,0.245131736845278,1.6676400268604534,0.4049112174352021,0.22959594345101356,1.91887222337817,0.3379688891914451,0.24526162040557137,1.7932736019041429,0.2913220385140226,0.4414358087800487,1.5638177407001257,0.4187482136443105,0.4964339332930072,1.2936863360940127,0.3396637278642071,0.3737255552133555,1.0944337117161926,0.21514342505836206,0.3051089819098896,1.0358196939090936,0.2238308312253015,0.2948646412760715,1.0020785713493756,0.24473875993491612,0.29855041287837625,0.9874710676063967,0.27274351413606235,0.10563387450925696,1.546409374975748,0.42223193085780797,0.09785614276819966,1.266656123750906,0.34136721141339016,0.24612988907990094,1.0897126144958764,0.2668276698526899,0.34673113148205215,1.0716737733390636,0.19012721369171998,0.35558509471788546,1.0280140204142723,0.17364147713685435,0.3177969576994718,0.9924455320791494,0.24637562758795373,0.0666666666666666
0.43470565901539987,1.022243809937445,0.3956471202944415,0.4720050844217934,0.5756888389669927,0.49403668946673085,0.478623843428248,0.15725498006007974,0.610467978435448,0.4729340639329885,0.17992838095180846,0.35406355910787835,0.5167573090146977,0.17155048793870642,0.3963523747626732,0.4652367162839885,0.08552321437416664,0.6510456327175432,0.2162008171519155,0.9827735371218633,0.44347171558189935,0.2658086105061539,0.5444712996339228,0.48880218808282255,0.32800697096331827,0.15171214661353205,0.577279119084745,0.32508508597066127,0.15293819999266145,0.3646386164759686,0.26559224912589485,0.13896083737786916,0.4246233969125239,0.3442943988293158,0.10692417733266185,0.607257606384444,0.24513373737058797,1.6676339078487272,0.40491020405778755,0.2296171828093666,1.9187121636868998,0.33796840107141785,0.24519663062062305,1.7932524975121629,0.29151174167057764,0.44144149682563966,1.5638150411670113,0.41872476453049245,0.49645217941520015,1.2936224895086383,0.33969126694803187,0.3738935657114674,1.0938621848144172,0.2158639721324566,0.30558515020736765,1.0355866054378997,0.22459242209638577,0.29469009330187074,1.0028611195750967,0.2445311059247129,0.29660741010020947,0.9881057288619793,0.27187657198188897,0.10586327273661514,1.5463440161002118,0.4231703298676962,0.09785838200910699,1.2666634978879485,0.34134516636202034,0.24664893726775977,1.0892764453572912,0.2687799599503479,0.3461906798989288,1.0720905571901818,0.1891010733439784,0.35564077595135796,1.028220042406609,0.1740769479646373,0.31856338747635465,0.9931213994382646,0.24690848036765173,0.0833333333333333
0.43502463709150574,1.022383517213418,0.39443369837055536,0.4716715986363559,0.5747052753518503,0.49534163749058485,0.4785095452415943,0.15781246027927331,0.6105232703593929,0.47253448205032444,0.18065209353910855,0.3520591794929497,0.5169213128014685,0.1720182911608951,0.39559570871981187,0.465283222665661,0.08563989992357847,0.6510950548832641,0.21620206200446207,0.982503743123335,0.44350842038248744,0.26580876369449363,0.5444557786064064,0.4888394473090332,0.32814448772261295,0.1519978961552192,0.5781227440610331,0.32452556687500983,0.15268035271455666,0.3636092424713376,0.26576456740246257,0.14094481289915375,0.4244477136297688,0.344384571714954,0.10843231451968509,0.6063662936949675,0.24513777874302406,1.667626418936726,0.40491195677864367,0.22963529733426402,1.9185526022356723,0.3379682113811568,0.24501440235779812,1.7932142054872489,0.2920553108044863,0.441449243803697,1.5638099804594319,0.4187045173732681,0.4965089326848985,1.293444872191555,0.3397562174593489,0.37382340785401275,1.0933439705940118,0.2166290226395884,0.3061099657208751,1.0352066868370728,0.22513930034735435,0.2945648059991948,1.0034261452922353,0.24442067700183773,0.2947208194212941,0.9888445032177098,0.2710025590217682,0.10607049623820816,1.546281208139938,0.424034792603237,0.09786664658682508,1.266661549551785,0.34130999892189856,0.24721859073969754,1.0887257818662899,0.27115792988096077,0.34621463340573366,1.0726982753344352,0.18782421976713487,0.35551211107190733,1.0281452713155377,0.17576253074385562,0.31921421361033664,0.9936848720539752,0.24719984257501998,0.1
0.43535404977806275,1.0226690434379957,0.3931374883620728,0.47143100163070106,0.5740753395061416,0.4962899155696026,0.4783956462889692,0.1583463399539261,0.610541882237986,0.4720960673262243,0.18142608915050012,0.34973832498471524,0.517023619570012,0.1724791626064593,0.39481807858446666,0.46532191992993793,0.08577097630715308,0.6511083555722881,0.2162040550261628,0.9823411649291629,0.44353270042961757,0.26580658300617865,0.5444413598316669,0.48886607420680483,0.32823946968828127,0.15218293188002868,0.5787184496787233,0.32407874760114647,0.15279258957816083,0.3619193355847332,0.2658538738920424,0.14336546373373527,0.4236742605061454,0.34437409431097266,0.10959362689707405,0.6056542593046799,0.24514338979215589,1.6676207034952302,0.40491919108440466,0.22963892384061835,1.9185067517876893,0.3379697674419314,0.24486125351493515,1.7931815845183947,0.29251705903904235,0.44145522137432075,1.563804841991963,0.4186821076208409,0.4965662530506872,1.2932937527028694,0.33979951674879677,0.3736215656781424,1.0930913095782473,0.21693988254532043,0.30681739909086253,1.034412580644519,0.22545316854757946,0.2945746497881016,1.003422563158673,0.24447087003655643,0.29386528270168144,0.9890901592244039,0.27054737400481604,0.10620125703054378,1.5462385622662345,0.42458104528391527,0.09787962634440683,1.2666546869530808,0.3412784636585588,0.24779261872769454,1.0880889380819436,0.27383683460266617,0.34642835726308824,1.07292113465539,0.18764693703624682,0.3552473208310477,1.0282865163509443,0.17833850239065152,0.3196704790947219,0.9940616961081259,0.2472213505163337,0.1166666666666666
0.4356886529780716,1.0230767066008153,0.39178697344256563,0.47127277594644096,0.5737564582303154,0.49692248800853295,0.4782843528729491,0.15885084406425326,0.6105319198381187,0.47170763702513013,0.18198924318370974,0.3479846357481118,0.5170106700168815,0.17274759782190274,0.39433895786984086,0.4653531308979552,0.08591251414758005,0.6510927806890426,0.21620687917343898,0.9822757382649092,0.44354581399440957,0.2658024931897138,0.54442817161328,0.4888832387619894,0.32829654517169826,0.1522823190376998,0.5790950295732119,0.3239284651173877,0.1532470597527829,0.36019122169495527,0.2656394396566204,0.1460172342845499,0.4220936278757214,0.34427924268862825,0.11044505970933673,0.6051104792096555,0.2451476786284486,1.6676160900146448,0.4049302547025472,0.2296323165357569,1.9185464528958058,0.3379697690443879,0.24480772626769232,1.7931652467787467,0.29269378964360426,0.44145905255395124,1.5638036871331065,0.41866403813906783,0.49660397382943067,1.2932366999668468,0.33979278891412923,0.3734726737517173,1.0930365616638067,0.2168963866266609,0.30747362223097796,1.0332503792510543,0.2258392436087682,0.2947029901481274,1.0029800261400037,0.2446641868276001,0.29398297533192574,0.9889007661429924,0.2704872120025925,0.10625701978066862,1.546222598745348,0.4248064469699675,0.09789567152636713,1.2666473214740488,0.3412489095324704,0.2483541081118671,1.0875195117591399,0.2762447102147786,0.3467628825832535,1.072363283334043,0.18969860698667187,0.3549435331889403,1.0282851797423818,0.1817046259520505,0.31990352406843203,0.9941976383871848,0.24701119034162794,0.1333333333333333
0.43602320259453287,1.0235828246915148,0.39041063678560567,0.4711864041251877,0.5737060583248204,0.4972803191121249,0.47817787129611056,0.15932019759046961,0.610501488926682,0.4714729015748736,0.18215121007754245,0.3473830545281506,0.5170101184703522,0.17274482076040026,0.3943454561072451,0.4653771783908487,0.08606058406754985,0.6510555761379551,0.2162106174027119,0.9822973988561368,0.4435490193479837,0.26579691899360386,0.544416342254822,0.4888921109604384,0.3283203424842387,0.15231112287797255,0.5792812773798953,0.3242084179243062,0.15391122025941129,0.3590455165528408,0.26504669310943874,0.14868477566696564,0.4196400482033906,0.34411629291917745,0.11102355820098093,0.60472392940597,0.24514766640691532,1.6676096617645113,0.40494168126006913,0.22962292889778774,1.9186017322232478,0.33796554129072864,0.24482128435427136,1.7931581738971736,0.2926938071531075,0.44146258404389427,1.5638092715933771,0.4186593472152957,0.49662678885485223,1.29324170144132,0.3397442053152483,0.37342430719095565,1.093065261730575,0.21680725199086548,0.307722449419583,1.0319283985930765,0.2267977715904526,0.29486839637511497,1.0024696089647656,0.24495823133243227,0.29439954155240566,0.9886991801065955,0.2705398466869414,0.10629157164106312,1.54622353270309,0.42495087395607173,0.09791191662757034,1.2666396733749785,0.34121522378398,0.24895959879697552,1.0872230885958754,0.27761471956013856,0.34725663803708373,1.071024359884842,0.19376595587257914,0.35472955807306406,1.0277424658218266,0.18569319631263845,0.31998151282151577,0.9941466698026238,0.2467026350639081,0.15
