RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3732413020450042,0.9417959844267435,0.4505776659963787,0.3570329608156949,0.49580730956890584,0.45336159647817287,0.35130235907467094,0.063117336813333,0.4727451381122191,0.347091261642802,0.07570256600266828,0.3279542520287393,0.39486907292765394,0.07904950352373123,0.3440870157728688,0.3236952062742048,-0.02133155300839876,0.570871172964968,0.1655787513201215,0.9331957614032932,0.46541791140393884,0.1504025981749467,0.48329905531205414,0.47958613323475147,0.15462955037932458,0.05710708575776269,0.49976338289169,0.18729982574849152,0.09991955904924753,0.30069039682502696,0.14205710106856573,0.07795160732964665,0.3502588415146603,0.16833298415269232,0.011694962379004158,0.5562336794548329,0.28476167847762945,1.4494435336861962,0.49449703836628106,0.29437469268575395,1.6989408526184697,0.44951255942064855,0.28202450393880785,1.5810972301477446,0.37787967456916705,0.42141768092880477,1.3637128313291769,0.4672248544102981,0.45370744804026364,1.12839442997837,0.43707032056768913,0.3499002231745156,0.942209023670098,0.3339883577088275,0.27127034974225733,0.8474339532501943,0.2950037494706033,0.2653406984200591,0.8348802862430739,0.3109985072189255,0.2677636122554916,0.8360245278764954,0.3280804264593999,0.12820921121686696,1.3766002404877107,0.4487707229900194,0.10365974386444073,1.1322541135322997,0.39117593263930733,0.1911296635494752,0.9420469323317464,0.3008678318478448,0.2904756077542684,0.9114915609226928,0.28503895988049094,0.28238648906562913,0.8515636108012239,0.2838999678576828,0.2572852691988439,0.8456030298078752,0.260454433523966,0.0
0.3736600528127478,0.9412321500111057,0.4522750348444994,0.3582079806336724,0.4924767758193133,0.458568542067174,0.3519986345498102,0.06432024584529125,0.4754079652195057,0.34843125504686406,0.07339436214909031,0.338833896008794,0.3959150640424102,0.07690676967511775,0.3507143992400893,0.3228435849588124,-0.02096050347349639,0.5713603731510496,0.16455139409059036,0.9332221949320562,0.46225346825360225,0.15011531787690338,0.48117304991763693,0.4800695053126336,0.1543382756464049,0.0581976439985548,0.49801313766631516,0.18769057932557853,0.09989686845860073,0.30110632172875695,0.1447736310633961,0.08241269065757442,0.34348739346796126,0.16719684147617767,0.011590213200622954,0.5546906018659259,0.2830330980432044,1.4507791762287268,0.49370121282035845,0.2953113969885363,1.6980245148160116,0.4470959030012398,0.28101705696392454,1.5819882688986222,0.37180691758181583,0.42140166110372745,1.3633583134996354,0.4670543025059354,0.45481855879380517,1.128871256738005,0.438427740107729,0.350226746657121,0.9461329445623567,0.3245693912763824,0.27519173462870894,0.8513256470298173,0.2854274194604413,0.26900716323931406,0.8379210526723866,0.30513189385794237,0.2711153618109623,0.836236331071513,0.3199391957564884,0.12864272866493792,1.3775586825109818,0.45212667038284626,0.1036817898130158,1.1325600562304747,0.39108586970798886,0.19113088585816618,0.9420446677406082,0.3008461904399111,0.2914340324565497,0.9128108439135401,0.28010008845147955,0.2870837633192514,0.8542071959948243,0.27787077919916636,0.25802912355666896,0.8438957168085112,0.2660262579434698,0.0178571428571428
0.3739691612095235,0.9407638016424034,0.4535676769538608,0.359155527386561,0.4897418197303253,0.46283838976371616,0.35257506998491567,0.06511632092355508,0.47760395554102825,0.34933155098801716,0.07167913298757957,0.3460784171505593,0.3966241137727495,0.07520171426242407,0.3547313186594977,0.32214435933560764,-0.02077443742474557,0.5719920492017526,0.16365759017183246,0.9331877203666711,0.4594602970396927,0.14987565043648443,0.4793061326234857,0.48045000771587887,0.15412244688943785,0.05900369278288932,0.4967178149141127,0.18784683613659928,0.09874623149431214,0.3029665623145942,0.14639285126839416,0.0853410285752956,0.3391864367711901,0.1662828472648207,0.011461805574234676,0.5534454249527226,0.28186334440643906,1.4512216132193791,0.49316084056415865,0.2954413133354525,1.6971131472082057,0.44663816458636585,0.2803709176780982,1.5820777699450577,0.36794827221028165,0.42139732266175395,1.3628492475918679,0.466867799957252,0.45496946996834703,1.1298217588197468,0.4380162302583357,0.35011727429929673,0.9485194897232321,0.3181937980736867,0.27763850689132086,0.8541089172075024,0.2784291252202057,0.27174763129247986,0.8395572649891745,0.3011957159171571,0.27314903713462857,0.8358997182229705,0.31577405563721855,0.1289521422920821,1.3781451647559055,0.4545893146176247,0.10366958380697915,1.1331551228122587,0.3911035087409842,0.19113182354272942,0.942023902797708,0.3008239066905088,0.2921044605759592,0.9125617905330378,0.2773894809200167,0.28958317896533564,0.8553484338428979,0.27527130738857475,0.2586054276956558,0.8424173856960618,0.26973986801928984,0.0357142857142857
0.3741775946238046,0.940387380051817,0.4544839255447422,0.35989502723852207,0.4875557411216392,0.4662444777547266,0.35304144579552993,0.0655478601273621,0.47936982136402045,0.34987059863107883,0.07047640246982532,0.35033979066905707,0.3970565435368372,0.07388881537146573,0.3566621688934792,0.32158645617857695,-0.020756450964264636,0.5727496911656192,0.16288844909308048,0.9330993448382335,0.4570159061848746,0.1496800045922363,0.4776808280433233,0.48073594708330936,0.15397594044944113,0.059547564293212216,0.49584201992892807,0.18782690340507993,0.09681574390928885,0.30580939988936034,0.14713840065569436,0.08703653249663093,0.3368775185930175,0.16557339147589253,0.011312668412842408,0.5524744038285923,0.2811579798539394,1.450930434363167,0.4928345221908731,0.2949495738325317,1.6962422480675752,0.44769379955896,0.2800180432551754,1.5815688402132917,0.36588141995458856,0.42140539828423834,1.362235207225468,0.46667895752885,0.4544037034095041,1.131050172339127,0.43628728920139764,0.3497324044949975,0.9496890830343322,0.31429703711978135,0.27889245735188534,0.85597727024644,0.2735682049899813,0.27364916929658356,0.8400937832509938,0.2988439485292215,0.2740745488465197,0.835154086187319,0.31474972969593323,0.12915884373349923,1.3784311375219986,0.45630288227770943,0.10363435573132071,1.1339270927652236,0.391197154800703,0.19113240172216217,0.9419903808214476,0.3008022837117506,0.29253238970594064,0.9111800889230306,0.2764186735297438,0.2903522582120142,0.8553298779044407,0.2753172130003566,0.25902921777776405,0.8411565649418036,0.2719276033072986,0.0535714285714285
0.3742943204440645,0.9400993259705269,0.4550521138374225,0.3604459063537168,0.4858718398129509,0.4688601442271325,0.3534075423971953,0.06565716153595015,0.4807422749757159,0.35012684714086656,0.06970569454751752,0.35226999177930934,0.397272674752839,0.07292255108805898,0.3570313448044195,0.3211588022617068,-0.020889640194172596,0.5736167890911915,0.16223508038356702,0.9329640754778394,0.4548978041118118,0.1495247890827055,0.47627966079087364,0.4809356300537472,0.15389263266743256,0.05985159071196946,0.4953503580046069,0.18768908835454667,0.09445350145643755,0.3091731157598768,0.14723391819743115,0.08779911383540145,0.3360821861021143,0.16505086406666425,0.011145730629449013,0.5517537936069038,0.28082256667231154,1.4500652293651044,0.4926808582936932,0.29402131058580305,1.6954473156666434,0.4498172633019552,0.2798903908690029,1.5806645866295663,0.3651840423147611,0.4214266206525348,1.3615657660200287,0.46650138598533153,0.45336478096289123,1.1323607334116783,0.4336924151188036,0.34923273563817797,0.949962148377265,0.3123145674337074,0.2792353768321947,0.8571242126098203,0.2704039970098531,0.2747988439686523,0.8398354675154,0.2977305668267878,0.27410180756666486,0.83413883182101,0.3160309415269753,0.12928422462438907,1.3784880511087776,0.4574115999464549,0.10358733547103052,1.1347637455769422,0.3913351129495551,0.19113254551546172,0.9419498451302298,0.3007826246157494,0.2927633174399379,0.9091014272253625,0.27669920252430236,0.28985852326741945,0.854494081738449,0.27722415660896027,0.2593155299649534,0.8401017830170128,0.27292180336336824,0.0714285714285714
0.37432830605877637,0.9398960801297134,0.45530057505218074,0.36082759089630667,0.4846434156239571,0.4707587273678612,0.3536831402054543,0.06548652322855683,0.4817580286633483,0.3501787456821988,0.06928653317234137,0.3525209956963386,0.3973328288389214,0.07225739949801668,0.3563632412547046,0.32085032435898364,-0.02115710121658758,0.5745768330270118,0.16168859357252474,0.9327889194165845,0.4530834992431688,0.14940641264643845,0.47508515547985997,0.4810573632660143,0.15386639988442985,0.05993810422160657,0.49520743443499465,0.18749169820852613,0.09200759988866153,0.31259599123296566,0.1469030428657393,0.08792868400542497,0.3363219864671519,0.16469765499440692,0.010963921137058012,0.5512598494010265,0.28076266714816195,1.4487855879302052,0.49265844946581117,0.29284165570129644,1.6947638482779337,0.4525630111982855,0.27991991769342806,1.5795681161201227,0.36543382079082387,0.4214617224479983,1.3608904975951428,0.4663486960912999,0.4520962244741247,1.1335576781529322,0.43068310619244293,0.34877886612279374,0.9496591096336376,0.31168184803450627,0.27894905615404175,0.8577432507608321,0.2684958395199068,0.2752837220257139,0.8390871778399475,0.297509545942508,0.2734407239150938,0.8329933519804926,0.3187824147246882,0.12934967659995178,1.3783873558157589,0.4580596942072165,0.10353975291109876,1.1355528607349847,0.3914856882499508,0.19113218004162574,0.9419080390424559,0.30076623251461837,0.2928427413713953,0.9067614935818766,0.27774260414733426,0.28856949633968454,0.8531835989039174,0.2802077987888348,0.25947940041918416,0.8392415683929643,0.2730548077433716,0.0892857142857142
0.37428851885641345,0.9397740832605568,0.4552576424092959,0.3610595070304528,0.48382376837435453,0.4720135653638396,0.3538780196358493,0.06507824328441952,0.4824537947141514,0.35020575001132453,0.06889343337353357,0.3523040306701848,0.39731813248786163,0.07185428333489345,0.355376771181519,0.3206499492443939,-0.021541930133628144,0.5756133130216222,0.16124009818918628,0.9325808837855646,0.4515505000016097,0.14932128402198164,0.4740798367240057,0.48110945335893285,0.15389111844145079,0.05982943700456951,0.4953778545139369,0.18724419224384914,0.08958937106228404,0.31589353552921257,0.14641103221899737,0.08792744159188202,0.3369229359215437,0.16449615421639166,0.010770168848672282,0.5509688263243293,0.2808210288289217,1.4473001186300274,0.4927041817199635,0.29178626033772465,1.6942347124166064,0.45504486621254286,0.28001864515497327,1.5785124154633206,0.3660595861165755,0.42153156059458574,1.3601531347732985,0.46624663944620715,0.45099873154685866,1.134214365389869,0.4280359551513502,0.34860337125643626,0.9491506832216844,0.3117103124803456,0.2784655039513697,0.8580576437272937,0.26735788872477506,0.27505164992247855,0.8384871701922176,0.2977784937811958,0.2719850403184282,0.8318652442571419,0.3218975913665953,0.12936194795965314,1.3782306176732189,0.45826710464374326,0.103509817350984,1.1361613239722044,0.39162103046788244,0.19112994281971457,0.9418781815888325,0.30075442317252893,0.29276870497069607,0.9049243834207874,0.27903270108042977,0.2873076884343771,0.8519786869537974,0.28294142489523805,0.2594952670598565,0.8386734368005415,0.272708436949446,0.1071428571428571
0.37418392622544905,0.9397297760942379,0.4549516491290471,0.36116108092031657,0.48336619788383955,0.47269799640199517,0.3540019611039228,0.06447461978277629,0.48286628541535864,0.35018335343129836,0.06879706431444667,0.35182706829369675,0.397302720530756,0.07162032114258629,0.35466378853045377,0.320546603691924,-0.022027223047413304,0.5767097191235654,0.1608807037627843,0.9323469757158758,0.45027631480979863,0.14926581194788155,0.4732462291370344,0.48110020697132483,0.15396066467951314,0.05954792124330447,0.4958262235352791,0.18717012912094566,0.08814095524612611,0.3179409992171192,0.14608479814662906,0.08803419641732423,0.3373731128861309,0.16442875168988955,0.010567402677294904,0.5508569794901816,0.2810020066991501,1.4457010109559023,0.49281860744305417,0.2907878655005819,1.6939674594863137,0.45739750859834943,0.28010161304803305,1.5778239079281868,0.3665657563296574,0.42161771321836294,1.359590266522089,0.46620664390281896,0.4501479129351813,1.1342594284102328,0.4256384140979699,0.34905365861643745,0.9490699941139332,0.31139900036851215,0.27797406834359906,0.8584729037925225,0.26597357131247473,0.2743916350165281,0.8380822204345509,0.2980319232876425,0.27049184538669474,0.8308869402926449,0.3246943989706264,0.12941699033883092,1.3780707720097274,0.4587431546173249,0.1035094872132957,1.1363935754028136,0.3916725017351018,0.19112595874526406,0.9418540551765265,0.300752550348904,0.29272620294240065,0.903894130510007,0.27948900578900016,0.28622630709244307,0.851046651425341,0.28502244483764405,0.2594546644258867,0.838147267750411,0.27236857810154746,0.125
0.37402349555435643,0.9397595993619364,0.4544109284317134,0.36115173873005924,0.48322400397210924,0.47288535866925496,0.3540647450252171,0.06371795080286428,0.4830322130542038,0.3500900556041201,0.06908078840531916,0.3511675283563356,0.39731225963637007,0.07149969099531256,0.3544296783756395,0.3205292144755605,-0.0225960760600614,0.5778495413813831,0.16060151982255141,0.9320942023386135,0.44923845209039986,0.14923640516268466,0.47256685733266934,0.48103793074201245,0.15406891493963468,0.05911588912025698,0.4965171467928669,0.18713464725163254,0.08809785687223642,0.3180919157085687,0.14601058103243647,0.08822593434274992,0.33749281309562124,0.1644778373721717,0.010358551535928955,0.5509005640119523,0.28118161802967784,1.4442047696607065,0.4929339356171522,0.2899835757719741,1.6939176142313777,0.4592763072827434,0.28013944993992335,1.5775500266997915,0.36678317858868265,0.4216984897453238,1.359411583958205,0.4662340318298748,0.44969633945265,1.1337143765145332,0.42403280134948096,0.3499791374538625,0.9494863786896084,0.3104544608225625,0.27773797105957565,0.8590151128157025,0.26432717826464003,0.2734953413721493,0.8377949238699965,0.29808878606390493,0.26945339341168556,0.8303106833539486,0.32624380418090776,0.1295025894098304,1.377944878007243,0.4593985519121132,0.10354553183129193,1.136146758979882,0.39161295372211047,0.19112313951702897,0.9418429440923435,0.30075793189273553,0.2927105451473683,0.9037311718455731,0.27925711310161133,0.2855236928898926,0.8505232433794818,0.28616223500371457,0.25937105743711814,0.8377047456673472,0.2721749900150775,0.1428571428571428
0.3738161942316088,0.9398599937948334,0.4536638135375736,0.36105090662384215,0.4833504864588594,0.47264899035254637,0.35407615181527474,0.06285053442392177,0.48298828991792053,0.3498805284922229,0.06980800693919706,0.35003251205948016,0.3973239597175755,0.07149799953325937,0.3544769908555803,0.32058670836928976,-0.02323158527369099,0.5790162698436176,0.16039365589772026,0.931829570784874,0.4484144202660775,0.1492294724049374,0.472024245924634,0.48093093130981757,0.15420974556283312,0.058555672817873,0.49741522958054574,0.18709551287727597,0.08949373296870942,0.3162297244191403,0.14610471688626533,0.08833357627133198,0.33744655423863734,0.16462580122050915,0.010146544337577976,0.5510758350030105,0.28128975086612645,1.4430295259375074,0.49300611305533193,0.2894983811276688,1.6939716002719223,0.460376866907065,0.2801548821013128,1.5776139267817004,0.3668607929922719,0.42175435596078237,1.359566767223879,0.46630396968918214,0.44976100622987925,1.132836507081579,0.42380991993326245,0.35086621015729036,0.9498871652267868,0.3097681283035133,0.2777573935878105,0.8592907493069721,0.2634724702034929,0.27253321849748613,0.8374642837440286,0.29807730964096874,0.26899213518423354,0.8303172277087334,0.32615077172987095,0.12955303652077857,1.3778665317065615,0.45975782708684265,0.1036044446225435,1.13553101882309,0.3914688089993343,0.19112457015727283,0.9418508904795628,0.3007659453137251,0.29266308542593245,0.9041730859983281,0.2789423192641291,0.2851302931671814,0.8503352403751306,0.28656456692844706,0.25923505976386274,0.8374947254807357,0.27199527248586486,0.1607142857142857
