RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.28252085469268895,0.9420379749344295,0.5655586135642086,0.3149936731502116,0.4993247107421394,0.5948871840952499,0.3457963958233382,0.05420911613575123,0.699966057217966,0.33931793009461747,0.07084249675705277,0.49413148374986365,0.39674377647485903,0.034888375190582896,0.5649754992474053,0.33419235568369215,-0.030033819168439117,0.7749475905451045,0.09672635592975795,0.9319160586868381,0.5961638932440964,0.11079182475313383,0.5126193138026257,0.6256819375975236,0.11337802979126824,0.04604465546758706,0.7440408061002912,0.13996225808220802,0.04980333436252081,0.5721667523873637,0.09091275265346166,0.03903964555500563,0.594111749024307,0.12423138941867809,-0.013347753819555414,0.7919527625356396,0.17440725271067745,1.4848095189719857,0.587080884490461,0.17019556558625382,1.7433763347035818,0.5758948885081764,0.17330910037735797,1.6075464261566148,0.4337328327996047,0.31059755108714826,1.3952691519590177,0.5515198452417536,0.3232808435404803,1.1251656007954685,0.5054944724251459,0.2267525664396886,0.9042629214278503,0.3767320079446153,0.150792673532067,0.8486483596076556,0.29763005866375514,0.1550581179451955,0.7964080296126239,0.29648642737449094,0.17784908420323153,0.7651176603678387,0.40765882710834894,0.036376245026511204,1.3810374277423023,0.6102026615665512,0.031044973446900007,1.1346366115280462,0.5020754424413345,0.07680985105767413,0.9132862401115287,0.38799931171037855,0.1495729946932437,0.8598125296716822,0.30244925165078795,0.14328371882341226,0.8237365077531413,0.31889550829700664,0.10565373371909478,0.791584243804636,0.3735598421242947,0.0
0.2823892797335128,0.9419315675922891,0.5649965954276392,0.3149074627208401,0.49845346932823487,0.5947089016704143,0.3448041777428503,0.05599953911235205,0.6973825621733504,0.33752238487135294,0.06618169361906476,0.5014005422821712,0.3967455199041212,0.03471019432420392,0.5652250871831462,0.33299491707578666,-0.02933166657013281,0.7740163082367023,0.09587469849279116,0.9325459227580786,0.5952160961286574,0.11085300976418097,0.5115185657948137,0.6255232593660439,0.11223756058841346,0.04747448528225851,0.7400047650845902,0.14196101373808565,0.05491866038855809,0.563038586063889,0.09071492319855398,0.041640487862741125,0.5884890127475416,0.12479708672946722,-0.01475478910146718,0.7970749866235431,0.1743668917302704,1.484779034704997,0.5872039826206408,0.170324053918535,1.7433014280076211,0.5756573503473702,0.1714987525726466,1.6084571994765462,0.43942735345195744,0.3089588780222554,1.39545943346156,0.5571812350253785,0.32324415754165575,1.120073828358319,0.5051328963329091,0.22168478919698692,0.9052191771208115,0.3806675506312317,0.15264744501760355,0.8471544655043938,0.30107778483323666,0.1551058426131554,0.8009891357649704,0.30132396412079954,0.17128316653134326,0.7730084182341309,0.40756372434147037,0.03686741325937315,1.3807897519940608,0.6123828646994729,0.029220304357735455,1.1341434491921418,0.5079868023730447,0.07938066563208637,0.9173666126971011,0.38079592899295767,0.1512707802773659,0.8588335820434662,0.3042915657075871,0.144817100158166,0.8311632256320942,0.31180761331369355,0.10430598261622068,0.7887035388693034,0.3726327734686228,0.0166666666666666
0.28232620196159625,0.9418317624043553,0.5646859874291806,0.3148244180792487,0.4977158443834384,0.5945922382823412,0.3439624003942095,0.05746143907831779,0.695185867468031,0.33636285417718603,0.06323786800744599,0.5059750854806291,0.39674331926605283,0.034597072476832795,0.5653877576265098,0.332025456987121,-0.028850589884722663,0.7732260201876989,0.09504978839690603,0.9330778621219972,0.5943795967391798,0.11088618803946104,0.5106440665895811,0.6253341875812228,0.11145461151151027,0.048742657814773306,0.736552698180187,0.14352983514813544,0.057248302126032144,0.5584535966681329,0.09099842411377068,0.043146365046729786,0.5841657693924353,0.1252640830602019,-0.016141337957591838,0.8015361648361277,0.17433464238909244,1.4847639802666601,0.5872807856085951,0.1703965464822398,1.7432483437051134,0.575533965303056,0.17034566821804428,1.609128316304428,0.4430780776879801,0.30763500917980985,1.3952724698044219,0.5621415210944887,0.323150265877662,1.1167617164690744,0.5049858978763176,0.21796205187677428,0.9062208181554093,0.38369731636945303,0.1537059303216525,0.8458733459564902,0.30438408932316,0.15487550033228242,0.8047961851616027,0.30662770095866915,0.16622598256120533,0.7793286748093885,0.4071034450691933,0.03694910064069762,1.380786577381774,0.6125737215922115,0.02748366286278281,1.1333874993113175,0.51324806054413,0.0806306541398582,0.919728766649708,0.37726176933099304,0.1527701365782618,0.8581106560471858,0.3074269622530031,0.145991162274177,0.8361439980950015,0.30801310490402656,0.1043543335057538,0.7876382027507506,0.37217073472619666,0.0333333333333333
0.2823245071442779,0.9417393423335305,0.5646009414661778,0.31474520703110664,0.4971038301832862,0.5945303974711691,0.34326033516708393,0.05861887547349785,0.6933464515807526,0.33571743397328796,0.06167788587558493,0.5083784180411217,0.3967376912033811,0.034535138558717135,0.5654811662806951,0.33126583616958666,-0.02857164495769523,0.7725658528720007,0.09425427243810955,0.9335228002472672,0.5936470376981555,0.11089387823519961,0.5099780495360331,0.625119150907088,0.11099135185763252,0.04985341398099767,0.7336509988507919,0.1447384862295248,0.05742813515685518,0.5574558723537081,0.09162947762903288,0.043785640013334286,0.5810028123888022,0.12563846867630882,-0.017499815843863675,0.8053750256850577,0.17430909987100668,1.4847611119626405,0.5873195598370813,0.17042372401766293,1.7432143519577412,0.5755010963190494,0.16972481140226975,1.6095953122434856,0.4450728176775118,0.30657929469032574,1.3948039769468352,0.5663995285184438,0.3230217301605684,1.11492467574507,0.504999322798428,0.21538998921346303,0.9072266750694645,0.38594283864183737,0.15413165452960265,0.8447513573827082,0.3076072573750774,0.15446893541165968,0.8077900491767288,0.3124222859184672,0.1625366822921912,0.7841642607154038,0.40659967807268094,0.03671434022259404,1.3809690055174761,0.6112369162902141,0.025833617516656616,1.1324361976638329,0.5179505232571429,0.08083869766155477,0.9207066120226183,0.37662746297003213,0.154031624131854,0.8576012879712884,0.3114917733395415,0.14688052916764807,0.8391229643697202,0.30689324781081473,0.1054669164109629,0.7880339946197278,0.37209265747798104,0.05
0.28237708104889625,0.941655090342717,0.5647156094359754,0.3146704973820828,0.4966094210033152,0.5945165827770373,0.34268725345114204,0.05949590773774172,0.6918347929902601,0.33546422022082995,0.06116861317687031,0.5091338446595336,0.3967291523588333,0.03451052148010443,0.5655229688489011,0.3306979153750751,-0.02847588763453704,0.7720249327635141,0.09349079741240875,0.9338916606025618,0.5930110616280764,0.11087859900762224,0.509502747983275,0.6248825780076676,0.11080995092385403,0.050810994696797764,0.7312660605601154,0.1456567308994211,0.056094035062938835,0.559089501274228,0.09247430597426172,0.04378667566891742,0.5788609351664575,0.1259263338432147,-0.01882263821621688,0.8086302976819986,0.17428885935987612,1.484767186098604,0.5873285716888562,0.17041626726509895,1.7431967229271863,0.5755351063391662,0.1695111462140417,1.609893722896943,0.445799385590392,0.30574508468431755,1.3941496708480312,0.5699540823666037,0.3228811120024443,1.1142581168036418,0.5051190168422971,0.21377423594146544,0.9081955784007973,0.38752565093094266,0.1540881427268428,0.843734856201812,0.3108055742305409,0.1539879921603702,0.809931599184557,0.31873236703056146,0.1600744157236744,0.7876010065739697,0.4063741121330967,0.03625616505717183,1.3812781380132029,0.608834132838928,0.024268736873971408,1.1313569800279466,0.5221854968146359,0.08028367727774122,0.9206340588690995,0.37812364015562283,0.15501580347406516,0.8572630141042219,0.31612233101970816,0.14755982483478208,0.8405442636841073,0.3078293067768669,0.10731186135511682,0.7895366736469855,0.37231747330494075,0.0666666666666666
0.2824768094427898,0.9415797893948172,0.5650041432359185,0.31460095693784645,0.49622461111906196,0.5945439977400852,0.34223242663605197,0.06011659531089893,0.6906213701752979,0.33548130888098404,0.061376915864688894,0.50876467003175,0.39671821937513774,0.03450935015124034,0.5655308210343276,0.3303035553554778,-0.028544373760734758,0.7715923863361456,0.0927620101158106,0.9341953666565538,0.5924643111514347,0.11084286901295451,0.5092003952804126,0.6246288975469894,0.11087257800724862,0.051619640878039344,0.7293642767718679,0.14635433307499215,0.05388187742619325,0.5623985715833064,0.09339913137937858,0.04337783491984015,0.5776009311552168,0.12613376882634625,-0.020102220530585413,0.811340709338615,0.17427251603956417,1.4847789589802185,0.5873160875466781,0.17038485696484296,1.7431927267751333,0.5756123583072233,0.16957963674207915,1.6100590838680273,0.44564559359646094,0.3050857292923001,1.3934052674672421,0.5728040077083295,0.32275097301535965,1.114457450262127,0.5052908257509826,0.21292042679519435,0.9090863586872284,0.38856728671932744,0.15373891999876205,0.8427701988325647,0.3140373251311034,0.15353451488749742,0.8111817065592957,0.32558259232531994,0.15869833285502877,0.7897247430068787,0.4067484360316047,0.035667608196540516,1.3816550764809898,0.6058270552838012,0.022787589489341772,1.1302172821819187,0.5260442875191622,0.0792444740689829,0.9198450172424207,0.3809809311333135,0.1556832351408182,0.8570533707344333,0.32095496734600937,0.14810367327178225,0.8408520352660197,0.31020254654499274,0.10955729836148459,0.7917919990032742,0.37276411378804103,0.0833333333333333
0.28261657809329704,0.9415142224527335,0.5654406947633521,0.3145372535040665,0.49594139480606286,0.5946058459004517,0.34188512611148214,0.06050499763281878,0.689676661614611,0.33559586916023193,0.06183712311199869,0.5079987545642831,0.3967167759011341,0.03451745294537586,0.5655361067179061,0.3300646168626863,-0.028758159181775014,0.7712573400638013,0.09207055734432211,0.9344448418779167,0.5919994288907227,0.11078920690742199,0.509053224776551,0.6243625381890816,0.11114140240489011,0.052283593440588784,0.7279120409497595,0.14689292285848357,0.05198451867976343,0.5657896316909274,0.09414097267667135,0.042805502748675554,0.5775595821194776,0.12626686389113018,-0.021330978242903552,0.8135449891665719,0.17425815430383557,1.4847923423936875,0.587297564342776,0.170341667394168,1.7431977820819828,0.5757151127788092,0.16976065496242027,1.6101654351584125,0.4451417874393727,0.30465648112305,1.3928082014731122,0.5746807109006272,0.32268360658679496,1.115144966477873,0.5054207998016279,0.21254984240571656,0.9098011507112742,0.3892107316585784,0.15336004270457018,0.8417103646774292,0.31762232284339725,0.1533089207466808,0.8110405082940195,0.3332668577563601,0.1582182441786071,0.7903026316362631,0.4087831072941223,0.035119103846805486,1.3819782257249749,0.6031261710958961,0.02145942941561199,1.1291642951581886,0.5294515628264805,0.07817211734415072,0.9189496306614059,0.38395358473683505,0.15574757946144166,0.856865530061572,0.32542409694333285,0.14865180401927325,0.8406308479345855,0.3131845804063447,0.11151400099934623,0.7944679276512613,0.3733184821207061,0.1
0.2827892727677566,0.9414591724793685,0.5659994159156211,0.3144800548864121,0.49575176633985485,0.594695330798276,0.3416346232671007,0.06068517414335064,0.6889711457869441,0.335681111243833,0.06220910253369536,0.5073769382932839,0.39671231907044435,0.03451646693207633,0.5655599393503534,0.329962960648592,-0.02909829974314436,0.7710089204203876,0.09141908589395029,0.9346510097353231,0.5916090574684324,0.11072013134725021,0.5090434698207956,0.6240879285979721,0.11157859341385233,0.052807093300312,0.7268757465575008,0.14746510451629655,0.05059526062421489,0.5688342461337974,0.09469874542328188,0.04253412495270952,0.5776096680049091,0.1263317093029932,-0.022501326809105503,0.8152818656775342,0.17424495241573448,1.4848042587419206,0.587271237742419,0.17030700921297026,1.7432121798905977,0.5757782465848842,0.169922598107083,1.6101707320512268,0.4447010232170564,0.30418749786111887,1.3922083262554978,0.5760720906217802,0.32267103674952813,1.1160019222055502,0.5054736506043356,0.21261592918923655,0.9103521292318848,0.3895977800847415,0.15303491162999414,0.8405886578419992,0.3213322803552293,0.15337202996323102,0.8102293501875245,0.3418332097698907,0.1588675512162859,0.7898096857599636,0.41184831823328916,0.03460630284307721,1.3822648568610403,0.60063468335972,0.020127852087231425,1.1280949785562382,0.5329470656660962,0.07720705505978241,0.9180048585482719,0.3866734354378051,0.15538394151057297,0.8567319242767303,0.3293409939661061,0.14926621451486308,0.8404393092376483,0.3162348654831201,0.1134084419043003,0.7972452997992489,0.3739763317559123,0.1166666666666666
0.28298777923350693,0.9414154224376244,0.5666544585900705,0.3144300288905524,0.4956477199959743,0.5948056559736973,0.341470189492576,0.06068118428234416,0.6884753011710419,0.33568931367283805,0.0623218362384252,0.5071675544061774,0.3966867969081148,0.034485908057690993,0.5655910250975239,0.3299804474650865,-0.029545851290329328,0.7708362538798109,0.09081024256070211,0.9348247936974463,0.5912858395070559,0.11063816098866477,0.5091533637622517,0.6238094974376891,0.11214632033120911,0.05319438137307498,0.7262217870588022,0.14803441938743755,0.049912446524266796,0.5709691556763061,0.09499947725592964,0.042534400688624914,0.5777427552358604,0.12633439532736201,-0.023605681685125314,0.8165900673831669,0.17423124386466216,1.4848112244911198,0.5872443705750614,0.17031022798663592,1.743236703935263,0.5757044655601498,0.16999304389774056,1.6101384310012288,0.44452101515453324,0.3035873274013171,1.3917360794983868,0.5769490769508026,0.3227165469892805,1.116791520414547,0.5054351244287881,0.21285374094936582,0.9107459730453189,0.38980765083218644,0.15290342437726318,0.8394705833546556,0.3249152622492341,0.1537190491319611,0.8086470343188,0.350937418504245,0.1601874790779953,0.7885689317078419,0.41570655955408137,0.03421726034198782,1.382484488840451,0.5986579661128026,0.018767945650635172,1.1271445569563352,0.5366505047003286,0.0765346321747552,0.9171692988999164,0.38860979007013363,0.15486782230565105,0.8566434555243272,0.3323786781396867,0.14990295649969027,0.8404297427191532,0.3188391215219506,0.11484517676154728,0.7994250302219118,0.37460962711216306,0.1333333333333333
0.2832049832578865,0.9413837552904035,0.567379974684045,0.31438784332215636,0.495621250049958,0.5949300249668547,0.3413810961775764,0.060517087489648735,0.6881596062456493,0.33566639042556223,0.0622571377472687,0.5072394094913593,0.3966307338233779,0.03442123323964003,0.5655980452184536,0.33009893806406115,-0.030081869668816683,0.7707284669159777,0.0902466741405846,0.9349771172329595,0.5910224176290855,0.11054581448789125,0.5093651399500249,0.6235316733722603,0.11280675245403428,0.053449698574744,0.725916555917374,0.1484236481340872,0.0497195336171558,0.5720793480528922,0.09505573542058572,0.042560784307573374,0.5784098810716699,0.12628101222966331,-0.024636458326897183,0.8175083227951344,0.17421655906332023,1.4848111320349635,0.5872221820833066,0.17035600550107854,1.7432690852242467,0.5754768474539341,0.1699970271260431,1.6101169631039076,0.4445007339909941,0.3028978010983898,1.3915362442010368,0.5771970251708552,0.32281082664704713,1.1174477403848775,0.5053330867794132,0.21307602783207386,0.9109704415089976,0.3898983882434057,0.1529651478922689,0.8384575246363705,0.3280916560881811,0.15420925075489686,0.8061821771434619,0.3599263822970252,0.16139050789006867,0.7867508990891566,0.42039271859576466,0.034033995417027466,1.3826225370221352,0.5973809997656113,0.017452002843617566,1.1264843073666353,0.5403404337758124,0.07620288397147096,0.9164663467400419,0.3895910726605055,0.15453637076492877,0.8566730550908295,0.33427648682186184,0.1504290200558192,0.8403756555210699,0.32075162281893155,0.11551326245190718,0.8004125091231952,0.3751249093985248,0.15
