RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3239332783467492,0.7748778054914438,0.662624702789555,0.30025971246275823,0.353526847971654,0.7412442397136826,0.3012992908738016,-0.08195884801996839,0.8840693106548874,0.30133184706054633,-0.08557990472286481,0.6651823283798658,0.3679944819689353,-0.0914766875577667,0.7124027030061619,0.2804035571634681,-0.16888604085360215,0.9832828000844309,0.10270278022582506,0.7393761649306201,0.704261172433984,0.12743789354351004,0.34268208875979533,0.7225858374262388,0.14225822912175998,-0.08116085777670157,0.8433443005865622,0.1573239520161937,-0.09417433592301666,0.6749229651671449,0.09685914061173338,-0.08526857460020133,0.7034131730593195,0.1591493704779799,-0.16829619225401848,0.9459383441884657,0.22371541463598926,1.3059681041424405,0.7006210219042219,0.2209764909037909,1.5520116052753121,0.6792794972325681,0.22059655489612265,1.4290045695503824,0.5832221868125133,0.3808182786615069,1.223266568085274,0.6680724571559011,0.41293621917701673,0.982022141544287,0.6274595064291328,0.2868068552512454,0.7882072856010115,0.5130174755776464,0.2016183135187227,0.6685728492533436,0.5868820850313355,0.19656127436026016,0.6552248016952061,0.5960455147141691,0.2216129251679454,0.650623575173294,0.5929122241430869,0.05339905406420512,1.2239796532490002,0.6988134180676379,0.032169208518660265,0.9506056375102909,0.6565212387296983,0.13729386562877058,0.7670817976251286,0.5672096250879666,0.22585083342050383,0.684588357551485,0.5935521764048415,0.22645734974232495,0.6612178495781653,0.5885196364604625,0.19237921425937446,0.6761227389218487,0.5243996576582266,0.0
0.32247227562305486,0.7681501897099674,0.6696266916236556,0.30042896437253885,0.3524090089965036,0.7386973724572128,0.30060197590815874,-0.08442833472763042,0.8869683885492842,0.30225608559370737,-0.08900074070005147,0.6715230591940984,0.36546542494425477,-0.09002109245412615,0.7122390786000171,0.2803738695854637,-0.1666783038906388,0.9811697358523068,0.10243653860715789,0.737697607718562,0.7029203999473034,0.12849753032354855,0.34077589560450533,0.720469218856595,0.14269986276861674,-0.0879789122310288,0.8520406025334679,0.15637338635857687,-0.08996816702007535,0.6710613884842352,0.10037535885031085,-0.08657254743192043,0.7042544480199991,0.15903118783759115,-0.17348638381959489,0.9531852272930675,0.2228942181391333,1.306126241177099,0.6992141562523746,0.22128450054802043,1.5511555050716668,0.6783114874234952,0.21913850063987148,1.427934913186526,0.5869669586642785,0.38218175525241427,1.223232087216773,0.6689130428960204,0.41495395778189437,0.984485817442693,0.6298985257126364,0.28866713219853585,0.7892315306113151,0.5164343962561783,0.2064375225252337,0.6667667921528477,0.5776820192323463,0.2013291236788867,0.6557157642221496,0.585841299239449,0.2216079913961523,0.6552943312004469,0.5906958923970236,0.053465066613505585,1.2219421700209256,0.6987243147546942,0.027613676421082617,0.9523043465854218,0.6630425838158848,0.13538869964872693,0.76928684893134,0.5737733954204938,0.22549546310510024,0.6884268800941064,0.5944193781592604,0.22765149434753326,0.6635598964459088,0.5860395060950246,0.19519390866906378,0.674341060936186,0.5311779569532636,0.0212765957446808
0.32127540781431463,0.7628452334007494,0.6753283669872624,0.30052890865000775,0.3514114887862284,0.7367879461565167,0.2999471420423188,-0.08680670486973757,0.8899291594468098,0.3028623775322834,-0.09115044498040165,0.675414878586938,0.3639893192662004,-0.08940311177555069,0.7117720019933264,0.2803294416146974,-0.16506992889899028,0.9796012813362355,0.10232182383919794,0.7364774666860429,0.7018855233827266,0.1290694600462556,0.3390704452819898,0.7198913269608632,0.1429355833840004,-0.09314689300077644,0.85944683297846,0.15597762038669477,-0.08761726993614342,0.6695120062046711,0.10286668507220519,-0.08652826951299789,0.7041960389242217,0.15895300080504973,-0.17751537679667606,0.9590187158961614,0.22260080819042974,1.3062357320813507,0.6985774580519504,0.22133509690600126,1.5500211318948416,0.6781153182345617,0.21922408240832678,1.426802785122345,0.587139322425444,0.3831390192221317,1.2221975534851302,0.6717187791470273,0.41572121155707986,0.984654993939378,0.632612470914308,0.28955963964871,0.7882911648661404,0.5204523027399752,0.209519020660221,0.6644360203122921,0.5753729768590818,0.2046145696764433,0.6554389681384685,0.5820118630678539,0.22081714716388434,0.6573421772368587,0.5910543638136176,0.05337848024136581,1.220163476074193,0.698612000765134,0.02563880257791728,0.9530651651584882,0.6660403461912558,0.13459107546997184,0.7697327247948049,0.5774857250859857,0.2253115048115979,0.6902291234758475,0.5947965183482835,0.2279792687905329,0.6646925643057111,0.5853918914080521,0.19759130316349918,0.6714895751052206,0.5397056909164775,0.0425531914893617
0.3203235914222235,0.758837701182702,0.6798708542498104,0.3005834098126225,0.3505150605055827,0.7355128448554159,0.29933848790760287,-0.08908891762267987,0.8929387201090077,0.3032134229193637,-0.09227803239793994,0.6773464948447007,0.3633189778604407,-0.08947993381625954,0.7111559550460994,0.2802738117743146,-0.1640055771264587,0.9785372734089716,0.10234170783973012,0.7356677529917766,0.7011568780635369,0.12920089317603922,0.3375531764854307,0.7207144468349627,0.1429828431722789,-0.09680881632437889,0.8656584356527389,0.15601967265138936,-0.08685254295493199,0.6698508208720704,0.10448282386193476,-0.08552651736123072,0.7035292530274081,0.15890669396008159,-0.18047483181465487,0.9635597323168719,0.22276527978741,1.3062268360758678,0.6986732845379438,0.22124720781917714,1.5487129223333718,0.6783816899664477,0.22048537611519556,1.4256734850326467,0.5846154585576798,0.3837050608161564,1.220432024694151,0.67599889760692,0.4155204781625443,0.9830689740186781,0.6354752705863591,0.2896944419218492,0.7858657365942869,0.52476634501307,0.21115889206896635,0.6618036416924569,0.5780686704320512,0.20665704213175168,0.6545959741975509,0.5828995173173724,0.21947015642545686,0.6573207167754591,0.5932616655126728,0.053243971714939255,1.2186277188084083,0.6986767250013554,0.02568136765900461,0.9530630886670423,0.6663250926493813,0.13462773961107638,0.7687524251879447,0.5789795381258676,0.22526214582432436,0.6903505366672149,0.5947653824151279,0.22769496750473453,0.6648815002106391,0.5859781257410687,0.19955519052186457,0.667903133667511,0.548929141342561,0.0638297872340425
0.31959774294847637,0.7560023576747379,0.6833952787807351,0.30061633237784036,0.34970049731932024,0.7348689525977328,0.2987797121353319,-0.09126993216284694,0.8959841672974209,0.30337192179803735,-0.09263251778669115,0.677806616253703,0.3632072136526443,-0.09010874687047123,0.7105454196183458,0.2802105185874606,-0.16342990982084513,0.9779375489432703,0.10247926252653936,0.7352204777944765,0.700734799313018,0.12893904017730745,0.33621152790801057,0.7228008635748124,0.14285909433782026,-0.09910869844027004,0.8707708542875042,0.15638256170350248,-0.08740488436015192,0.6716538350300509,0.10537347980401793,-0.08395806749441585,0.7025453975849799,0.15888415188241278,-0.18245640950292483,0.9669291988743236,0.2233177279276055,1.3060298123813232,0.6994639929453486,0.221139761128992,1.5473353129757932,0.678801302919833,0.22255445767418486,1.424612312592236,0.5802715475226559,0.38389487027998537,1.21820455864764,0.681262629973696,0.4146342552582588,0.9802670606649293,0.6383608532810008,0.2892816033380347,0.7824347940245545,0.5290716730594943,0.21165322089675162,0.6590927642541233,0.5838828124717634,0.2076959708236336,0.6533883431527857,0.5868465731059932,0.21779678313518525,0.6557835533091771,0.5965918246139924,0.05316621780137937,1.2173190456231775,0.6991187363657569,0.027178152334184955,0.9524731125486369,0.6647073899838309,0.1352254385906116,0.7666789500831808,0.5788877585815644,0.22531057342760713,0.6891465686387158,0.5944077558030103,0.22705288492354878,0.6643923512137601,0.5871995424355976,0.20106936352334387,0.6639165888616148,0.5577945900262069,0.0851063829787234
0.3190787788947683,0.7542139674957693,0.6860427659494714,0.30065154086311896,0.34894857239219557,0.7348531534272894,0.29827451335682675,-0.0933447076666287,0.8990525977735933,0.3034005742113942,-0.09246291598068415,0.6772839511002618,0.36340683956848047,-0.09114673923240935,0.7100948775700762,0.28014310057728087,-0.16328758822995135,0.9777619448118866,0.10271755981741051,0.7350876522528567,0.700619622454453,0.12833111151446827,0.33503293824291197,0.7260128622763314,0.14258178908499242,-0.10019055558688468,0.874879532613956,0.15694930609387647,-0.08900519243551876,0.6744970512222315,0.10568835748297334,-0.08221369643035516,0.7015357798523595,0.15887725915176928,-0.1835517704908792,0.9692480378876414,0.22418824760854827,1.3055749202183893,0.7009119405091604,0.2211316846768902,1.5459927404106406,0.6790648573953983,0.22506340299900215,1.423684567475919,0.5749837697820428,0.38372343785911667,1.2157842131494014,0.6870192079453542,0.4133450405041954,0.976788556862466,0.6411431475504459,0.2885311882173486,0.7784778853857407,0.5330634368632812,0.21129809128885904,0.6565264959580689,0.590929115498728,0.20797078553091133,0.6520176357575592,0.5921953415517056,0.21602679124738527,0.6532842903309395,0.6003188682373808,0.05324989526783974,1.2162216039181042,0.7001382837607374,0.02956593727329872,0.9514702322408227,0.6619978049881756,0.1361109189271489,0.7638452994529322,0.5778433104945019,0.22541997490577426,0.6869726683608541,0.593805423955148,0.2263073154803868,0.6634907643681384,0.5884574748331632,0.2021176149471215,0.6598647929260866,0.5652483187621082,0.1063829787234042
0.3187476157627942,0.7533472952647089,0.6879544411254548,0.30071289978591564,0.34824005888896237,0.7354623313879081,0.29782659020340846,-0.09530820331041479,0.9021311082990681,0.30351752255906395,-0.09203241080480946,0.6763282156300677,0.36362281151239806,-0.09222921269040013,0.7097371264017835,0.2800750962669206,-0.1635232736015793,0.9779702978875754,0.1030396716301285,0.7352212875256305,0.7008116828111253,0.12742431765192974,0.33400484618331683,0.7302127280354387,0.14216837961816334,-0.10019840400265653,0.8780799143632945,0.1577522171875855,-0.09190647269691707,0.6779220844773208,0.10599270287539207,-0.08020285238216476,0.7001415241068529,0.1588779003478771,-0.1838525754079113,0.97063717167595,0.22537183332466576,1.3045292680705556,0.7033389129356431,0.22164694863216963,1.5449757576114704,0.6781523622687733,0.22734132707018062,1.4230888886659439,0.5699671887945528,0.38304982737425686,1.2134992029264662,0.6927675365608548,0.41225667166574914,0.9736618672456268,0.64316723161725,0.2878651930470048,0.7747192911207031,0.5360027974439641,0.21039776071566732,0.6545020059311344,0.5959310548921521,0.2076903374223645,0.6508007312255304,0.5961868510353895,0.21486698583215036,0.6506118433546537,0.603568256852467,0.05384704790679863,1.215184307265533,0.7023432823046667,0.03180550914486304,0.9504537813606744,0.6592081310636287,0.1369703637574024,0.7605882009669983,0.5771226519242181,0.22557098041095647,0.6840292806329509,0.5934389870360315,0.22603546507654065,0.6628372269903544,0.5883693711235632,0.20260869601673134,0.6563225351296472,0.568641440500206,0.1276595744680851
0.318585170054249,0.7532771056004689,0.6892714296781203,0.30082427366368797,0.3475557299743752,0.7366933705234107,0.297439641306398,-0.0971553782705955,0.9052067956353886,0.3037701579236527,-0.09174936447443852,0.6758031660999151,0.3633782440163017,-0.09351963901124109,0.7101112135841401,0.2800100441795253,-0.16408162718353034,0.9785224450430918,0.10342866988247824,0.7355733947715121,0.7013113157063181,0.1262658690540999,0.3331146904224076,0.7352627459480531,0.141636318141701,-0.09927625992602017,0.8804674432667194,0.15857294728591315,-0.09507187335180985,0.6816738089742174,0.10588064148561738,-0.07985321460062635,0.7003739624138247,0.15887796005046223,-0.18345048488341442,0.9712175225583742,0.22671457227786648,1.3030692141189033,0.7062291580004217,0.22258161045790975,1.544084584841134,0.6762817131951824,0.229317219978864,1.4228820735375478,0.5657181331675654,0.38198825618407306,1.2117971028098953,0.6979369985846406,0.4113676231427108,0.9708706015150635,0.6453808975073605,0.28722656727491025,0.7715776122370946,0.5380476898798348,0.20946694210924105,0.6527889117908944,0.5979591886834836,0.20744500537903954,0.6495359753574967,0.5979445664374418,0.21359820689132447,0.6482879844873976,0.6050785945092416,0.05481318913867076,1.2145558504616594,0.7055309226108437,0.03367329014942685,0.9492748152835204,0.6570580028794993,0.13715614380523009,0.7571494711673196,0.576954177675943,0.22573920912708473,0.680592919753394,0.5933490199369836,0.22652509918788766,0.6619707641138612,0.5873177325226036,0.2024425309216476,0.6533073398945318,0.5678945181439282,0.1489361702127659
0.3185723582708277,0.753878163121962,0.690134856976903,0.3010095270138933,0.3468763588131881,0.7385431548776196,0.29711736529711635,-0.09888119172356034,0.9082667565440986,0.30385917424360465,-0.09166048968037137,0.6758209989419586,0.362654175454522,-0.09510657090060523,0.7117983186650827,0.2799514828382403,-0.1649073102236061,0.9793782231511908,0.10386762649224462,0.7360959851492146,0.702118856463315,0.12490297618538676,0.33234990965336647,0.7410252011100936,0.14100305685997333,-0.09756813959540996,0.8821375630554311,0.15887999458618407,-0.09768451641357444,0.6850942948253704,0.10507573906457429,-0.08117936041430159,0.7026919136465412,0.15886932283925068,-0.1824371595467816,0.9711100128540389,0.228051657742308,1.301435817241781,0.7092159532912943,0.22368770950796968,1.5434593979172215,0.6738494377014852,0.23071680767877584,1.422807211404585,0.5635232255796767,0.38086470778896364,1.2107032885162279,0.7017264454869603,0.41059614451922544,0.9686998337793515,0.6474650201557592,0.28675300368604917,0.7692449115888949,0.5392271020376973,0.2086812243300864,0.651690464045938,0.596558564042651,0.20720469666673985,0.6485886028959,0.5968812002278726,0.21254922855347735,0.6466224558151067,0.6043310673370016,0.05601801560799985,1.2141095133876194,0.7095497478660608,0.035119985577589566,0.9479410812181553,0.6566553550720535,0.13681080760815623,0.7541325341917136,0.5770224149489218,0.2259155886424618,0.6776165780592034,0.5928882633717771,0.2274072710496684,0.660988189100405,0.5854559565600732,0.20179382405852145,0.6510183039118794,0.5638611761794874,0.1702127659574468
0.3186900969142253,0.7550252324481005,0.6906858483912383,0.3012925243539891,0.3461827185701549,0.7410085684943568,0.2968634608068844,-0.10048060284569908,0.9112980877867414,0.3034051807874775,-0.09176421581963237,0.6760316000589293,0.36171881156458213,-0.09684701667850348,0.7147475158422609,0.27990295076621086,-0.16594498396960838,0.9804974690846272,0.10433961337721254,0.7367410698174519,0.7032346404053994,0.12338284951019836,0.331697942569376,0.7473623786174797,0.14028604797734837,-0.09521805924925979,0.8831857174606293,0.1582655792914948,-0.09911527467673127,0.6872053558468997,0.10341202736521918,-0.08339412588364897,0.7062416099552535,0.15884387329396846,-0.18090426002740664,0.9704355648820684,0.2292136753381358,1.2998173456474882,0.7119608775597481,0.22457890380246476,1.5432040042658215,0.6715395878125856,0.2314868266375906,1.4224808546851655,0.5642191644366318,0.37985096939662144,1.2100244012924466,0.7041552729187924,0.40985913478273117,0.9674631629701099,0.6488267700289759,0.28651554717407013,0.7677564049766799,0.5395446558690573,0.20772255776778276,0.6520000067245866,0.5913869406097907,0.20664005809319674,0.6485859208021078,0.5926858121711489,0.21230979094907496,0.6455217974259785,0.6018009409568602,0.05732677276745568,1.2135843034767353,0.7141645647347603,0.03630110911000696,0.9465321076527832,0.6582931321628697,0.13642509128061303,0.7521756243557853,0.5770248259929771,0.22591296388367677,0.6760014867123063,0.5908580950914755,0.22789692897502534,0.6604818816546038,0.5824543654163469,0.2008126597024837,0.6498776370703836,0.5580888434779319,0.1914893617021276
