RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3667857378783921,0.8765501443524352,0.3811656486957655,0.37542513138314754,0.4872144757640599,0.408158651672094,0.3808591673201348,0.021032190195063923,0.42751466738583765,0.3629700425966662,0.005848741686838899,0.22797395052241193,0.42337564135934436,-0.01966346046848691,0.28558601865530087,0.3410479347479258,-0.03480883321566871,0.489038209163917,0.1368424957616757,0.8637565815038504,0.3986903663043706,0.17024961482182493,0.46442811201210404,0.42359856813553665,0.19216207421052517,0.03793969577855118,0.43533160776323715,0.1629425927109279,-0.005754656865948438,0.252830957930229,0.11888071680633489,0.017915260336957797,0.24751330833271584,0.20053103785634335,-0.022516355621316233,0.4901554668570868,0.26330133113399107,1.525722946161761,0.38139156084799375,0.255074752883644,1.7774345692699929,0.34021978210018167,0.2597253173501769,1.6400516614744591,0.2780819914496446,0.4364075967664431,1.44155501384522,0.3812939270927764,0.4664130993007286,1.117727715073867,0.3362607653400709,0.303063868458792,0.9365510354076569,0.23443688122958084,0.2532714427995341,0.8666984594776803,0.17142018153674551,0.24244270767197526,0.8505701126183706,0.19768411963642718,0.2397134093301898,0.8422305838650211,0.23230379114172234,0.09230149217438491,1.4271153311837432,0.3985620879073598,0.06883387309008265,1.128060937737644,0.38238893571448496,0.1894249200451724,0.9493909771611556,0.24374667141843426,0.2918629559312587,0.8922419054233518,0.19126012375603108,0.2806229717784461,0.8603791048224978,0.20357939399303163,0.2307096156031303,0.8370858502028121,0.20855194880230296,0.0
0.3665669817521518,0.8780916591409583,0.38088984960737166,0.3756403902683912,0.488115449615846,0.4084367494225707,0.3822408376684024,0.021401878916236697,0.4265675324898479,0.36086636258621857,0.009428390386342363,0.22248910325794632,0.4231107027289832,-0.01740058321553048,0.2861786673255847,0.34445936508328406,-0.03587111580324967,0.4900916159324118,0.1355498410827001,0.8651901356079716,0.3954770004516156,0.17084773608119663,0.46251974718953787,0.42256324456643074,0.1921845725368059,0.03696373205900139,0.43486017381600295,0.16278796570148096,-0.005520440009533934,0.25236640263831905,0.1161151463551681,0.013676811341936025,0.2532302987912917,0.2010696739689527,-0.021975503112203528,0.4898292834545372,0.2632735536570104,1.5257656938926367,0.38138336528496963,0.254896274223202,1.7773216945647181,0.341073743018279,0.2605391254811166,1.6403605819471039,0.2757716176750379,0.43679329571661424,1.4426383206420106,0.3796855754824012,0.466445293328498,1.120404039993075,0.3368317298010508,0.3043857257843486,0.934657979535307,0.2292953414776882,0.2535543737109634,0.8645784472615409,0.17748234817624658,0.2408480932475081,0.8507776886907735,0.1972573288379624,0.24013359972734596,0.8416211430298787,0.23398643062812818,0.09228988581822482,1.4271336331060203,0.3985781168537582,0.0672446914615778,1.1294500168966761,0.376828057097938,0.1894446587898228,0.9480738803035316,0.24314287387398253,0.29189759762419415,0.8925936432376455,0.19094815666456186,0.2806436407462697,0.8603171071194203,0.20416255280438114,0.2309017843298209,0.8375592580824569,0.20778631950563706,0.0169491525423728
0.36638983868519914,0.8792762981249145,0.38064798477905204,0.37574099081145773,0.4885869072696373,0.40884981558725875,0.3833996315662326,0.021678066158005375,0.4258635914247943,0.35942620571108214,0.011898614833472595,0.21820007578537118,0.4227963024291188,-0.01625585212457205,0.286403732152828,0.34731928198726825,-0.03674924415626188,0.491045803981009,0.13443455405452404,0.8663233465664114,0.3926898069058538,0.17120184408587363,0.4609187680894572,0.4217529952800033,0.1921967668855993,0.03620085749897863,0.4344997959668974,0.16297308452058165,-0.0058394102033780294,0.25293769613450584,0.11465074932385759,0.010177837218104654,0.25820575705534765,0.2015016799785526,-0.02137835049286012,0.48938270132729506,0.2632579888955432,1.5257903839868152,0.38137784421666,0.25516775539059433,1.777362527643033,0.34034066197471113,0.26080624936055913,1.6404529815395779,0.275022206991601,0.4368651311574576,1.443023733817908,0.3793393084047815,0.46633788496102213,1.122068689725832,0.3372955235312842,0.3052834424978267,0.9335040587481711,0.2258586479626504,0.2537050628425074,0.8632151792058294,0.18134971700592759,0.23972943682551032,0.8509218438578237,0.19697155326971566,0.24024159131603048,0.8414528431259258,0.23445220454132062,0.09228559552896591,1.4271518574828557,0.398575570703574,0.06623150815840878,1.1303428868536667,0.37327898001624926,0.18945766997309157,0.9472350976012393,0.24274875485930636,0.29214882787229784,0.8930675600669512,0.18999904352855168,0.2803489542391206,0.8606809541414756,0.20334405803815125,0.23092532173384525,0.8377456780353062,0.20755574235918822,0.0338983050847457
0.36625062658179175,0.8801388639897246,0.38043824433865064,0.37574106671359647,0.4886764063794838,0.4093715934044656,0.38434909049768234,0.021867914142349218,0.42538492697314906,0.3584771396877669,0.013364562981863379,0.2150551967225953,0.42246973540992205,-0.015983590552173826,0.2863457404174639,0.34966793102503557,-0.03745645288381812,0.49190450645562306,0.1334842115325934,0.8671845263528194,0.3902997860769035,0.17134233396585916,0.4596082378531838,0.42113965675915827,0.1921997227794609,0.03563394807485895,0.4342414335283626,0.1634050327640082,-0.0065607489113699985,0.2542578001368569,0.11421237810235717,0.007348541444321493,0.26242336037783914,0.20183747138594985,-0.020739371922064494,0.4888380359627323,0.2632520390176445,1.5258006845461722,0.3813743738460553,0.255764554866738,1.7775175747827907,0.33845230449832187,0.2606623636868347,1.640383386425462,0.2754450360764238,0.4366807358221265,1.4428607218900107,0.38002445959780795,0.4661299191489314,1.1229659734789348,0.3376644181147532,0.30584397982639633,0.9329556803429635,0.2237767399603766,0.2537532692736956,0.8624774094306639,0.18343459326926861,0.23901051455716762,0.8510157687478631,0.19679797339394262,0.24009157110731372,0.8416465381402686,0.23392153854347916,0.09228694878216229,1.4271695135528446,0.3985591298892729,0.06568430331186609,1.1308333116847997,0.3713581488726938,0.18946518324589814,0.946781698209471,0.24252497599423678,0.29252971226787555,0.89366040314958,0.18851094750903247,0.27983296931871415,0.8613595056397223,0.20149670275366557,0.23083765192111366,0.837730421372023,0.20768712440610881,0.0508474576271186
0.36614566334618726,0.8807141594208101,0.3802588184140117,0.3756547516760569,0.48843150459943546,0.4099758261124984,0.3851027559468086,0.021978585091246748,0.4251136219173843,0.35784673223278285,0.013931382785148029,0.21300279468752747,0.4221682966215641,-0.01633812185489896,0.28608921939992593,0.35154555776174307,-0.03800597659503031,0.4926714565021687,0.1326863903723542,0.8678019869408456,0.388277938374583,0.17129960085115645,0.4585712196220393,0.42069506548679936,0.19219450574094613,0.03524587976301813,0.4340760458128406,0.16399089402753875,-0.007533637597397582,0.25603967636343994,0.1145248850806207,0.005119127499444577,0.26586678601172153,0.2020874636919513,-0.020073041558595073,0.48821760284822074,0.2632531061913695,1.5258002636725834,0.3813723303761458,0.25656203113255,1.7777473422618442,0.33584043611795467,0.2602431431582735,1.6402063227783377,0.27665138160659564,0.43629774244377434,1.442298753375417,0.3815103627993711,0.46586044084285605,1.12334020045918,0.33795068513543985,0.30615429899722724,0.9328792516163991,0.22269955674677613,0.2537287520840576,0.8622338920561627,0.18414928220974983,0.23861510259366586,0.8510726539892344,0.196707769672899,0.23973772611226596,0.8421230820600139,0.2326148582967836,0.0922922730533681,1.4271861105545829,0.39853347484332025,0.06549305705324017,1.1310150554662601,0.3706820080705463,0.18946842825916196,0.9466207512834189,0.24243219889860493,0.292953316403233,0.8943689197238431,0.18658203176703597,0.27918974304676575,0.8622416213652184,0.19899328001024774,0.23069619899753646,0.8375987994032716,0.20800737268955125,0.0677966101694915
0.3660712668826433,0.8810369871035925,0.38010789713297927,0.3754961794000882,0.4878997595835422,0.4106362569496646,0.38567416939766824,0.022017241226677434,0.425031759039972,0.3573625510626408,0.013704222196956068,0.21199119829807656,0.4219292810142169,-0.017073769389315936,0.2857186963806474,0.35299240776254787,-0.038411049899010376,0.4933503872665606,0.13202866742925226,0.8682040403041396,0.38659526420871054,0.17110403987176873,0.45779077653734535,0.4203910579458306,0.19218218129261047,0.035019528539831785,0.4339945921327733,0.1646377519069519,-0.008607257725353434,0.2579962865323227,0.1153131226486023,0.003419798862327437,0.2685197112099504,0.20226207239736382,-0.01939383356123036,0.4875437174711325,0.26325859258477385,1.5257927894679237,0.3813710900099224,0.25743554266894786,1.778012336358045,0.3329368223624534,0.25968426247320636,1.639976316771786,0.27825252025920655,0.4357737837555554,1.4414872967912244,0.3835663517473623,0.46556849499342723,1.1234356798733613,0.3381665961773267,0.3063013612374901,0.9331411798651899,0.22227703759775827,0.2536612703531232,0.8623533812024415,0.18390608907085126,0.23846697708619152,0.8511056902102773,0.19667212256884048,0.23923424334195817,0.8428033288722652,0.23075258946341354,0.09229989581813766,1.4272011577266641,0.3985032859981824,0.0655477495138217,1.130981882274231,0.370867002013082,0.189468634663803,0.9466593259782723,0.2424310851922421,0.29333270587067656,0.8951898570280493,0.18431045946359403,0.27851333248499144,0.8632161610690191,0.1962065828672212,0.23055838706902448,0.837436123439713,0.208343394252668,0.0847457627118644
0.3660237550954175,0.8811421497234925,0.37998367062339744,0.3752794835869399,0.4871287289858541,0.41132662915427154,0.3860768723343181,0.021991044770620284,0.4251214211233845,0.3566473943163718,0.012545515463319237,0.2120550405943511,0.42185566901380056,-0.017727047456157732,0.2854215066926751,0.35404872659260717,-0.03868490740487024,0.49394503189471345,0.13149861955873357,0.8684189984163511,0.38522276398910443,0.17078604615769927,0.45724997174042353,0.4201994706191556,0.19216381495700943,0.03493777038167552,0.4339880318006027,0.16515545370758875,-0.009476481162430678,0.2595244365893652,0.11614188437680008,0.0023847491820801862,0.2700017078619294,0.20237171300299422,-0.018716222088748805,0.4868386953188395,0.2632658814696751,1.5257815433248707,0.38136759399914943,0.25813307619703774,1.778242287613818,0.3306039443231962,0.25914774892196085,1.6397579849589459,0.2797803411084303,0.4351918644899392,1.440680637937744,0.385867517808196,0.4651773059303629,1.123679438840987,0.33831052997841676,0.30643458801163337,0.93349365211462,0.22193492009030735,0.2536020876636289,0.8626698674431931,0.18319593967171255,0.23844296632670928,0.8511399330388097,0.19662984518202448,0.2386491807762371,0.8435881936478685,0.22862742054221624,0.09230729686553095,1.427214354863787,0.39847501078596315,0.0656987953152575,1.1308591399476315,0.37140418430111477,0.18946565628389742,0.9467737425323994,0.24246852313616502,0.29346941061018605,0.8962920273938569,0.18145188348524502,0.27797933654431295,0.8641178613570359,0.19375131034779608,0.23045848977577824,0.8373051274445544,0.2085853714967147,0.1016949152542373
0.3659994458887676,0.8810644499659314,0.3798843290131102,0.37501879793786125,0.4861659704604209,0.4120206859646266,0.3863244062408152,0.02190715794505428,0.4253646909500939,0.3556116663495905,0.010852859832974002,0.2131148987828466,0.42194332533954115,-0.018294568793533136,0.2851535637658523,0.35475475981707794,-0.03884078372172269,0.4944591235325419,0.13108382361624407,0.86847517325113,0.38413143812558287,0.1703760148389513,0.45693186837259525,0.42009213998967826,0.19214047225669842,0.034983481264925356,0.43404732412877095,0.16554898364688397,-0.010162407470429024,0.26068038095762935,0.11682461171480221,0.0015526067862592398,0.2708994751773685,0.20242680100964935,-0.018054681299928634,0.4861248518787136,0.2632706081040248,1.525772854264155,0.3813639854346024,0.2586715266787228,1.7784306512684172,0.3288004222616839,0.2588945397658329,1.6396588950099036,0.28048925052675266,0.43456707564977726,1.4399304612784216,0.3883392212556745,0.46493711186679615,1.1242413147218093,0.33844629290913153,0.3066133164416316,0.9339389489584705,0.22136298592064113,0.2535665030452567,0.8630513819432537,0.18254439798244781,0.23854708445950107,0.8511855918918743,0.19658768960135362,0.2380088589010143,0.8444289910189469,0.22637221631918347,0.0923132350173705,1.4272245574539162,0.39845414416560526,0.06582730214121925,1.130749274014399,0.3718624364859334,0.1894648441693296,0.9468550813414615,0.2425019368978104,0.29332662242836105,0.8975748572254506,0.1783428093122847,0.2775543968397314,0.8649472543265324,0.19159041570736215,0.23054656795215223,0.8373867903818522,0.20831906997119717,0.1186440677966101
0.36599465716695123,0.8808386905163303,0.3798080624299617,0.37472825615410166,0.48505904166129293,0.4126921706190371,0.3864303126012164,0.021772742971958678,0.4257436513025723,0.354351690700384,0.008910399446800027,0.21517180099675198,0.42215104352266386,-0.01861159844398521,0.2849466679637705,0.3551507530011174,-0.03889191345867966,0.4948963953259605,0.13077185645722963,0.8684008767821262,0.38329228702796425,0.169904341045528,0.45681952957518235,0.42004090254030246,0.19211321871423295,0.035139537165957115,0.43416342842971994,0.16578671863244462,-0.01057836950016739,0.2613415167230327,0.11721787184716853,0.0008110704562402614,0.27123322813543965,0.20243775191813607,-0.01742368535354856,0.48542450263812686,0.26327083436254206,1.5257699086554588,0.38136291109694076,0.25897953331580487,1.778542364062234,0.32777533703648287,0.2589078079178584,1.639670111897479,0.28043563413305095,0.433983513391318,1.4393271700358772,0.3906418514698347,0.4649627917542935,1.125126911757588,0.33856211470112296,0.30681888411822855,0.9344644687481003,0.22046405146006398,0.2535642769923243,0.8634361145294183,0.18227116305991858,0.23867203313721608,0.8512369670352579,0.19653355594117022,0.2374053345608193,0.8452061310107036,0.22427491777928463,0.09231625277629205,1.4272314573196658,0.39844311849328107,0.06587591292554631,1.1307031933011524,0.37203601812202625,0.18946303976960444,0.9468530823760138,0.24251855648263693,0.29289591290440464,0.8987028968209004,0.1757846671214391,0.27733476216107655,0.8655408239757914,0.19018814639951306,0.23092606664949755,0.8378549118258297,0.2071728417372436,0.135593220338983
0.36600570683422595,0.880499674060111,0.3797530610017961,0.37442199193691045,0.4838555002425201,0.4133148263558104,0.3864081328995786,0.021594962073312005,0.4262403849632918,0.3531558248201416,0.006906920578713331,0.21814110658119223,0.42241710431514073,-0.018641134415315917,0.2847922004321061,0.35527695170988266,-0.03885153122485306,0.49526058042088417,0.13055029493713624,0.8682244209829895,0.3826763111060669,0.16940141990743268,0.45689601848950634,0.42001759475393197,0.19208311985216847,0.03538881406114616,0.43432730401589176,0.1658867646978146,-0.010716861312837327,0.26153415695945215,0.11737288274002405,0.00020620289438260178,0.270965629783488,0.2024149812292612,-0.01683770840838658,0.48475996308445124,0.26326677580069285,1.5257720928651337,0.3813665024409432,0.2590540865779867,1.7785681187456028,0.32754132461192065,0.25900797462123737,1.639715953783901,0.28013997569010995,0.4335260851593803,1.4389384140861836,0.3924383975568324,0.4652812792410985,1.1260919918949153,0.3386410567639482,0.3069801564482417,0.935115210689089,0.21947003619372785,0.25359423183939284,0.863810452331114,0.18232459730123163,0.2387537380311262,0.8512775895495227,0.19646998165349078,0.23693373655403613,0.845812129179021,0.22260925583614874,0.09231634692242838,1.427235417660469,0.3984398921706441,0.06587062672770694,1.1307040593778415,0.372011397875606,0.18945732659904063,0.9467907525808209,0.24252927083150463,0.29238586790684773,0.8994434963109535,0.17425892291916317,0.27742148784732135,0.8657390309793921,0.18997757103170443,0.23158098613426134,0.8387554537213108,0.20506043219959402,0.1525423728813559
