RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.4161621359474562,0.8648837310787275,0.6434263167974488,0.41538706086234384,0.40601658298815274,0.6966563610923702,0.3775075800565574,-0.013304459453594097,0.7671717759460296,0.39914442823107593,0.02228668574621763,0.5501860526507923,0.4415078750488435,0.006724480602798413,0.5901193034926553,0.363924666544411,-0.0689254151845908,0.8115440855039434,0.21288605289237159,0.858017431758263,0.6478073936905251,0.2057422875726525,0.42148302371834495,0.662097094740102,0.20485187425330964,0.020871862582381467,0.6889045972779395,0.2375093719984214,0.038702197569278715,0.5022225539539195,0.1795145661498778,0.0222879408386545,0.5460226178829675,0.21747910753640515,-0.030874116679289264,0.7394184949522863,0.3257167614725082,1.3729497148952992,0.6595403845308534,0.3351805655963175,1.6224642338190223,0.6060324045217009,0.33297955208518537,1.5114487707633828,0.5315685288434087,0.4803120779740427,1.2859934668654733,0.6373151578776539,0.4991062852475702,1.0483132039009944,0.5853985113364198,0.43612624103128955,0.8807768869989334,0.45334983404969575,0.3681696230140351,0.848713899626028,0.3263958790024704,0.3675978142554982,0.8365141574973735,0.33092315464725985,0.3697896000918899,0.8072678454392461,0.39774052981785135,0.18675314616664931,1.2818850695993487,0.65391855261032,0.17566352412480501,1.070518981954164,0.5489790641328457,0.28614292045140777,0.9174211070846737,0.3987565349767283,0.3701861946914362,0.8758027062081767,0.3380900265637888,0.37426445596371205,0.8458378082373892,0.344120239442023,0.3349141958126031,0.7977840343995516,0.43208885482692666,0.0
0.416674497775903,0.8608847342606587,0.6489127068197504,0.41457077510496954,0.4019437563997039,0.695874102602664,0.37771177842553555,-0.015477960033723523,0.7703507455093028,0.399504309382234,0.01950412968182498,0.5512211648022197,0.4427229987680142,0.0027523656328931334,0.5968686924487385,0.3642927231559426,-0.06844283722119517,0.8122455136332827,0.21236472203117648,0.8551154285787753,0.6502341520104624,0.2054022349129831,0.41847879182417497,0.6606139918783653,0.2045719428349987,0.022071045241648463,0.6882968105596696,0.23782871640185058,0.03836170083309386,0.5044345128133697,0.1794177230458572,0.023606914400236045,0.5473647457294722,0.21711883466909346,-0.030288693588531486,0.7387998827960234,0.32642653183207193,1.3746735226364648,0.6581995212074898,0.3371628678343732,1.6228369333220005,0.6004512705765747,0.3343161637174091,1.5133837520213502,0.5355171533256742,0.47721932962175884,1.2859012505030343,0.6307822121144588,0.5137623676881274,1.048258808580213,0.5827815481851977,0.4373819452039543,0.8814933714794625,0.46174412037416623,0.3669688611501326,0.8412285345980014,0.33191875406404076,0.36563190301324455,0.8346374460078968,0.3388612896053833,0.37132557831008656,0.8098332513851568,0.39819273728936444,0.1844393293389688,1.282378534780804,0.6475364237376953,0.17490774874892698,1.0702863897238597,0.5476617941063104,0.28759277147619117,0.9130947078406035,0.40566306417714615,0.3709810954902014,0.8710744131844513,0.3433291637224349,0.3744445008525563,0.8425633739418812,0.34667196820255597,0.3315563771152685,0.7975582021762229,0.44017361950755396,0.0196078431372549
0.4171515221390796,0.8576864999539418,0.6534880256191715,0.41390583708083467,0.3985196379216124,0.6952791997994969,0.37786547999123066,-0.017243112205858502,0.7728265612937579,0.39972789365589906,0.017779349626669327,0.5518521447422733,0.4434694599104198,0.00028782643335832636,0.6010543354727,0.3645631954318324,-0.06802772007000651,0.8127982027618695,0.21183659533475027,0.8528332690561757,0.6521366340087026,0.20513723375458265,0.4158417432489643,0.6595728740386371,0.2043281894601658,0.02288614023515971,0.68781869995512,0.2380761794504377,0.03781790693216436,0.5071798263411905,0.17930295333102783,0.02465332014136512,0.5479877898333717,0.2168276546285186,-0.029968143340870446,0.7383421248429778,0.32743181199074445,1.3760552127767356,0.6561149131118634,0.338991628985781,1.6231063214431352,0.5968399561787889,0.335189462396899,1.514417365601733,0.5388557533014267,0.47503685460404954,1.2862029049026547,0.6261456522006033,0.5273926202124031,1.04791614210111,0.5813995933325207,0.4419872258207314,0.8854051660005743,0.46132819097116917,0.3642940796242226,0.8389386064720596,0.34225983610711785,0.36211038859565153,0.8322237908073082,0.35201413275861193,0.3746368685940519,0.8121351136114257,0.39861015705284697,0.18284552123657133,1.2823820216919524,0.6432534439926963,0.17234700795808175,1.0703006561700497,0.5473687640374516,0.2882360737129897,0.9124280393953893,0.4106802494048466,0.37102515803618824,0.8716232090260259,0.34947734395105357,0.3744785343933299,0.8418716464295521,0.3516131972839684,0.33151889464756773,0.7996536227549067,0.4436121853078796,0.0392156862745098
0.4175961994304388,0.8552233179731203,0.6572212147404898,0.41338424864574586,0.3956981702144803,0.6948573409491199,0.37797308525582596,-0.01863276786102218,0.7746641099299055,0.3998420035251499,0.016900972260134192,0.5521606968442707,0.44383993046513637,-0.0009688433427243598,0.6031847629240189,0.3647428061771149,-0.06767458571906551,0.8132133693199428,0.2113167266582445,0.851120001921229,0.6535498763407626,0.20494272500444047,0.4135584822473287,0.6589362121302316,0.20411801321134576,0.02335582008124734,0.6874584333794268,0.2382737274917846,0.03708929144730766,0.510207775462101,0.17918990294444032,0.025415442645060696,0.5480790337360684,0.21659800413066357,-0.02988273867621874,0.7380285517205618,0.3286108684752673,1.3771264387524949,0.6535730677412191,0.34063710775561545,1.6232883755917014,0.5948344790491851,0.3357611492658109,1.5147213898903238,0.541598321190364,0.4736492617050392,1.2868230576610218,0.6231068715233699,0.5397528229710933,1.0475072488920825,0.5810882533363125,0.44906871044659963,0.8916153013184175,0.4542612390402466,0.3609433986732141,0.8409240926936948,0.3554992282231294,0.3579114106084413,0.8296612219882736,0.3681766058584499,0.37920906058917075,0.8142077259785467,0.39893531057534526,0.1818512015994079,1.2820268326765671,0.6406948954916826,0.16849576068667252,1.070534599872313,0.5477154623253083,0.2883174341298172,0.9145533718247028,0.4139884770643848,0.3707077009060382,0.8762018780895997,0.35619005788789926,0.37463198253344565,0.8432363998679833,0.3581123911457052,0.33427634891648184,0.8035290135764168,0.44311743855088914,0.0588235294117647
0.4180115200434333,0.8534294781327384,0.6601812157284827,0.4129980116555097,0.3934332959389099,0.6945942143177832,0.37803899472150493,-0.019679778890237476,0.7759282780482564,0.3998734614630657,0.01665762426160286,0.5522285254815293,0.44392708242123985,-0.00131735004227361,0.6037685051621746,0.3648382781968244,-0.06737795615641333,0.8135022297377412,0.2108201698568106,0.8499246759047001,0.6545089156621591,0.2048141495695459,0.41161561307388406,0.6586664770624634,0.20393881317107335,0.02351875729824293,0.6872041787477257,0.23844332687349307,0.03619432995934095,0.5132676411008208,0.1790982178251452,0.02588156649434134,0.5478257609789644,0.21642231989151126,-0.030002752334488972,0.7378424940561874,0.3298419678123822,1.377918854000125,0.650860492592802,0.342069562848951,1.6233990731769732,0.5940708569086043,0.33619292546630064,1.5144676032729156,0.5437588494121846,0.4729411597088523,1.2876863363748223,0.6213672634700416,0.5505987561148943,1.0472541733815266,0.5816831347544968,0.4577530266465379,0.8992268081891407,0.44270245778094003,0.35771493853401637,0.8462649707083992,0.36971703350350293,0.35391310865733583,0.8273377696434586,0.3851436306564013,0.38452774394082806,0.8160853823470148,0.3991107193239054,0.18133585016742948,1.2814442700784228,0.6394860603510133,0.16386846586910242,1.0709610394102271,0.5483173773689196,0.2880814596946878,0.9186029752042153,0.4157681335603161,0.37041804267639306,0.8835632047318716,0.36312279617122656,0.37517027122031626,0.8461314084247555,0.3653380142472111,0.3393033404289917,0.8086430920815662,0.43940226555956813,0.0784313725490196
0.4184004743715158,0.8522392702473399,0.662436970127928,0.41273912796593265,0.39167895775550327,0.6944755081717376,0.3780676088904507,-0.020416997184527108,0.776683952279321,0.3998490899427263,0.016837932310454287,0.5521373350273675,0.4438235877678073,-0.0010574000122115512,0.603314092546648,0.3648563342959953,-0.06713235337009085,0.8136760004455038,0.21036197878560012,0.849196339737354,0.655048788628409,0.20474694835688825,0.409999739983246,0.658726139744647,0.20378798842188334,0.023413624404478445,0.6870441039751521,0.23860694394316548,0.035151498049077634,0.5161087041820699,0.17904754391219357,0.026039976272221696,0.5474152551034627,0.21629303862704466,-0.030298457055593753,0.7377672824772668,0.3310033765288315,1.378464111956008,0.6482636951638577,0.3432592529708631,1.6234543916082254,0.5941851074778889,0.3366464921405248,1.5138277841353016,0.5453513303865871,0.47279715739961437,1.2887173686407414,0.6206282214279021,0.5596861997945036,1.0473789599978367,0.5830198441449977,0.46716680198552596,0.90734271736889,0.4288110403927917,0.3554068194435392,0.8540412179616631,0.3829933550396662,0.350993622348058,0.8256414638655268,0.40071012890397073,0.39007850829440993,0.8178023765773217,0.3990789047655743,0.18117894668058754,1.280765636241293,0.6392522206870489,0.158979582439775,1.07155279336337,0.548789997567325,0.2877727573756159,0.9237091196095965,0.4161996052971962,0.37054550192389524,0.8924599733095386,0.3699310494392905,0.37635882640135543,0.8500304462674473,0.3724585310479313,0.3460744696920788,0.8144545757111661,0.4331795526569024,0.0980392156862745
0.418766052808139,0.8515869841314689,0.6640574194836035,0.4125995994328214,0.3903890983248626,0.6944869107772337,0.37806332826484673,-0.020877274634914247,0.7769960192536101,0.39980282902035436,0.01717956501689963,0.5519953405203872,0.443643887356334,-0.0005626099416990021,0.6024561873630037,0.36480369727966205,-0.06693229934813887,0.813745897873469,0.20995720729976458,0.8488840421499554,0.6552045318950293,0.20473656227345688,0.40869746723003064,0.6590776710860968,0.2036629380463105,0.023079093918285443,0.6869663769768422,0.238676861025774,0.033660407198269085,0.5185642773215073,0.17912794816652317,0.02597446557504994,0.5468603176069522,0.21620259705324668,-0.030740125579445644,0.7377862476112119,0.33189043021180836,1.3788227667513402,0.6462698637863185,0.3441067295151484,1.6234724600734696,0.5945202319955891,0.33747465516184116,1.5130721640558586,0.5464299143614696,0.47315873620466486,1.2900493433607478,0.6204199644447125,0.5664484769459313,1.048394346003128,0.5848395701781961,0.4757276122356203,0.9144106435372024,0.41662519129272724,0.35599695342089055,0.863455688243126,0.3910470920642153,0.3511251334463854,0.8258845713334781,0.41015365628445255,0.3952317449712087,0.8192849957431679,0.39895214363778014,0.18118754789545863,1.2802194941071814,0.6392899265211538,0.15478610554953456,1.0722976947629674,0.5480360738884534,0.28799116818166526,0.9286417397296489,0.41484080730191353,0.37209743502465653,0.9009865378956884,0.3760435331181932,0.37931502380607984,0.8546912061578995,0.3775323544182637,0.35480283678292424,0.8207123797100915,0.4240494888442825,0.1176470588235294
0.41911124574675573,0.8514069095996692,0.6651115053402868,0.4125714279119823,0.38951766030759016,0.6946141104005221,0.37803055334687624,-0.021093463132421567,0.7769293656016345,0.39978025728883737,0.01731039782152083,0.5519299095531374,0.4435385276032266,-0.00033114269376176286,0.6020283293475697,0.36468708995285903,-0.06677231607859842,0.8137231384518755,0.20962090925445548,0.8489368318732692,0.6550111821175365,0.20477843222624104,0.40769539906885355,0.6596835419961278,0.20356106112688965,0.022553838357995848,0.6869591656679314,0.23880621533535468,0.031893419688614366,0.5204627457403194,0.17934854728858646,0.025436087211099218,0.5468447107091167,0.2161434318861003,-0.0312980306459573,0.737882720085435,0.3323854336608828,1.3789265302845188,0.6451275693715194,0.3446309060034579,1.6234634068040086,0.5951734663601904,0.33867647567289394,1.5122689039135455,0.5465666317632618,0.47385451966538866,1.2911195906927366,0.6207105306512382,0.5707713116930212,1.0504784268138554,0.5875455509872078,0.48340862112284616,0.9200912760486898,0.4062656317948101,0.3591348721205263,0.8741435604394011,0.3941924255933245,0.3544004865168272,0.8275898867568897,0.41327153908676106,0.39898826831404,0.8209357674092688,0.3986910378987452,0.1813362388949182,1.2798527920035065,0.6398246487044251,0.1513633077399366,1.0732468966100575,0.5464106612735501,0.2885116036566935,0.9326945932219871,0.4129456426290755,0.37508870780206804,0.9087626493517665,0.3813948658363732,0.38327953470099363,0.859092771376284,0.3811694722234506,0.3641338730409595,0.8265741048723793,0.4137525000765907,0.1372549019607843
0.41943904358081857,0.851633336466485,0.6656681692427558,0.4126466152592221,0.38901858636428843,0.6948427953078536,0.3779736846387226,-0.02109841456807203,0.7765488779539047,0.39979164663425526,0.017141234644567654,0.5519717470923958,0.44355614291773726,-0.0005078896055832338,0.602285154338398,0.3645132351206206,-0.06664692554951011,0.8136189386109625,0.2093681385048243,0.8493037576380604,0.6545037759514478,0.20486799912223008,0.40698013975433034,0.6605062233840537,0.2034797567461555,0.021876530241941472,0.6870106379635555,0.23923931582721958,0.030388452269535446,0.5210939456444552,0.17961570455515175,0.02410797405965316,0.54783153294165,0.21610797984158847,-0.03194244499504126,0.7380400305273482,0.33245843297123967,1.3788785676620594,0.6449191002455456,0.34490204254565304,1.623457750118095,0.5956805708841882,0.34028110602536704,1.5116084773886205,0.5460846725225338,0.4746582397802075,1.2919210890780655,0.6210091904708326,0.5728589121824473,1.0534122459730497,0.5907094523734914,0.4894761863272,0.9238854591166251,0.39918617780251736,0.36466442306890273,0.8838065402950817,0.39233732541415034,0.3607394145132022,0.8301568377633481,0.4098355473900298,0.4014302910314671,0.8226034087372266,0.3979309223542967,0.1813710845090205,1.279721607671307,0.6405001914366127,0.14896564078901428,1.0742619680001035,0.5442207279499442,0.2893986420770597,0.9352794312934083,0.41126489795668925,0.37908155176134417,0.9146228339413216,0.3856193908875898,0.38791476051489837,0.862361742090078,0.38277387466356166,0.37221766172704274,0.8306938304444216,0.4051924231386822,0.1568627450980392
0.4197524367037804,0.8522005545464599,0.665796352735788,0.4128171633303473,0.38884581915555916,0.6951586537654787,0.37789712264256914,-0.02092498083288856,0.7759194429409315,0.3998003005588649,0.016968035593860578,0.5520248496938851,0.44361376617501436,-0.0007877552450918368,0.6027280067201811,0.3642888555879812,-0.06655064974891498,0.8134445147809682,0.20921394890602257,0.8499338681750936,0.6537173500522798,0.20500070386841335,0.4065382935410769,0.6615081861591896,0.2034164239866429,0.021085842088454265,0.6871089617788505,0.24010017160200076,0.029718520983769203,0.5201376145858339,0.17973192980680508,0.022056898542983663,0.5498502590355804,0.21608867763569412,-0.032643641366609945,0.7382415095643636,0.332285088959155,1.3788016088711545,0.6452709136545175,0.3449661036396156,1.6234742877293706,0.5958016758370641,0.3422399195411052,1.511172470386922,0.5457272624705203,0.47545512681792984,1.2926369774513211,0.6210427425118483,0.5730820739241423,1.0567568689071973,0.593187991911046,0.4934131100293015,0.9256156283831444,0.3960500859037336,0.3719038604509805,0.889755544017027,0.3867670228679051,0.36931246201550805,0.8328959498457084,0.4012254180824785,0.40349222281893105,0.8239504410448087,0.3957665997682326,0.1812673799505658,1.2797859880005336,0.6408554858194015,0.14756064003025174,1.0751201478821775,0.5418587158149404,0.29078059441079773,0.9363510300129576,0.40967575442642423,0.3831585431272744,0.9173428845597883,0.38873731863208566,0.392688326763001,0.8637172487461332,0.38243593598635206,0.3776553564074008,0.8318879062714346,0.4009754860275691,0.1764705882352941
