RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.19475902767978853,0.5091762076715372,0.9081090773932126,0.18936852991573594,0.082632585330076,0.9379638985602796,0.19883836600862093,-0.29073723791688666,0.9757442163133597,0.1812869562397688,-0.3340071353589488,0.8591235259230394,0.22888808959978285,-0.32604330659455455,0.8709657194577559,0.18896129548688334,-0.3659455668772159,1.053226842326204,0.01459502416455095,0.48958104921640755,0.8956084681193375,0.003359967115812093,0.08130055068562697,0.966886620263057,0.010063288695938985,-0.32186125477333904,1.0045066655745576,0.026908938675176047,-0.3263854319436775,0.8501239519364642,-0.027221076815295706,-0.33198892577881695,0.8753782273675752,0.028657135037512865,-0.3622763397414732,1.0258340150773766,0.07737097042538789,1.0422065858250522,0.8991836548413192,0.07459086924761099,1.2862397453417262,0.86831613186434,0.07499617318865742,1.167947159504981,0.7986762682221271,0.21264062910761505,0.9693862612066055,0.9000084340322925,0.24021911413184555,0.7390323077097529,0.8713659258642377,0.13458502972363826,0.5843416951928215,0.7048051302547598,0.05892703227563359,0.49363357857185985,0.6860924364700197,0.0617139944460916,0.46450566180594144,0.7268072693246332,0.09461222977176381,0.4707534893466181,0.7254957018928251,-0.07623368262710155,0.9763211233406602,0.9037091114802576,-0.07090149397927988,0.7402382732908677,0.8374098845626456,0.04347554273249396,0.5898875179710084,0.6924038156008787,0.13123263231989252,0.5414811640930994,0.6720482778927235,0.1348157005873588,0.49859256070772906,0.6771380671207061,0.07443988770440542,0.47244971428129723,0.7185451094194817,0.0
0.19467560896472932,0.5068537499708966,0.9083889824957103,0.1905093228351704,0.08234181283948827,0.9383417598153574,0.19901544895572273,-0.29180586339996895,0.9759586233008058,0.1806789133861268,-0.3315512029299438,0.8587149473985918,0.22881691244243196,-0.3260670504617626,0.871005124931904,0.18929115453480297,-0.36701089971657586,1.0543905795972965,0.015161150734584905,0.48677880118865346,0.8928917082443786,0.003646742403294967,0.07944703686835997,0.9668954672077564,0.010265537985477998,-0.32295179545878594,1.0047455527424638,0.02771090268235782,-0.3284707670118392,0.8539168915538881,-0.02763885817216227,-0.32877939459119315,0.8764232378291185,0.029310483851093846,-0.36406141442832635,1.0265498870516951,0.0787075477302486,1.0438537800103413,0.8949056026136126,0.07632595721361601,1.285491958641674,0.8666093382451086,0.07282271179610054,1.1684469545672846,0.7911344426487956,0.21265992397687075,0.969436675094677,0.899928711856741,0.24405310838326133,0.7419013236198071,0.8635300304551259,0.1347809112450418,0.584272683287399,0.7063438469355223,0.054874219616308235,0.4949710578263637,0.6836668924862618,0.056621079974613166,0.47076959756945,0.7139879454550848,0.09079949945419392,0.4715897032790405,0.7241773920950513,-0.07611033225686048,0.9765488479164567,0.9038839157503467,-0.07077321634377631,0.7403194119710691,0.8375315774587324,0.043337594615158535,0.5917245254152942,0.6933160685930537,0.12402425995428722,0.5381690878635005,0.6681094561063047,0.12673361033482589,0.4975942534428334,0.6773179267327403,0.0692072913629253,0.47325823485689766,0.7171143009359143,0.0169491525423728
0.1945732205015714,0.5048948523931532,0.9084966116379214,0.1914625177591706,0.08209217790901285,0.9386577824042736,0.19916183408953156,-0.2927087851339076,0.9761427472071622,0.1803153875820361,-0.330023251676814,0.8584780013231482,0.2287811394988975,-0.32606921908326564,0.8710391306462466,0.18956675533665138,-0.36790815019549855,1.055350973971758,0.015574542257761583,0.48430504638363925,0.8908158512244431,0.0038671226300016747,0.0779983601679527,0.9668895142477383,0.01043359517451846,-0.3238591012573666,1.0049498238742327,0.028448946246927134,-0.33033153019776723,0.8572344654347679,-0.028298414468199605,-0.32652191418515175,0.8769579422166182,0.029800615888495727,-0.36547605035800595,1.027145945229594,0.07978259944329948,1.045110432811529,0.8914386308753754,0.07747547542301499,1.2847867154352786,0.866219670923257,0.07153955111918188,1.168738318483264,0.7869284206268055,0.21267323276642414,0.9694601376365364,0.899884996602697,0.2464154542864959,0.7435010506294399,0.8588907126084415,0.13539335200956507,0.5832454387784894,0.7082474415285727,0.052100808108577173,0.4953520610258818,0.6829545322319807,0.05347280779675544,0.47475712729814934,0.7060006163847099,0.08795410753103788,0.47115105589094064,0.7249262139294776,-0.07603894689145535,0.9766193746381481,0.9039513620596886,-0.0706812252724094,0.7404375931723008,0.8373774425873166,0.0431734996606298,0.5924206697296903,0.6937853828077009,0.11835612485671428,0.5350145278903371,0.6661244346414512,0.12051960554825672,0.4967516504099535,0.676930998996683,0.06536774738483135,0.4736512663287785,0.7160847156296657,0.0338983050847457
0.19445552121777698,0.5032681550217807,0.9084533730438886,0.19224090236592148,0.08188087812567879,0.9389162138211966,0.1992799536650361,-0.2934582355078188,0.9762988047806065,0.18014480112223694,-0.3292386808468229,0.8583793431147423,0.2287714005305194,-0.32605493936990304,0.8710671584182968,0.18979264550920197,-0.3686506756699409,1.056125654441827,0.015850670182191388,0.48213679629539485,0.8893269294943386,0.004027244893914337,0.07691699059086676,0.966870583101705,0.010570142762858349,-0.32459738418108214,1.0051219187622158,0.02908526323117399,-0.33189705480732545,0.8599671692559214,-0.029107402710062968,-0.3250609876637113,0.8770984246182786,0.03014565390234596,-0.36655143155643244,1.0276341884991134,0.08058409621642021,1.0459853071415552,0.8888341881062262,0.07817946566923986,1.2841410662197144,0.8668898328151862,0.07100538153784504,1.1688542789142093,0.7854529270534802,0.21268149684905135,0.9694617706123481,0.8998696402730288,0.2475718120226905,0.7440324038552351,0.8568936841271854,0.13629027620783746,0.5815305726734703,0.710326434289813,0.05043980052906595,0.494977657396476,0.683641751474681,0.05196473007732032,0.4768022477222811,0.7021004537054725,0.08595498484937901,0.4698046816752345,0.7271691355337052,-0.07600903679302899,0.9765698935937002,0.9039316799691607,-0.0706493041695206,0.7405441608222035,0.8371424519419907,0.04299393272739707,0.5921848969385457,0.6938949297932369,0.11413844047170942,0.5321459942632092,0.6656573691891351,0.11600205264425184,0.49608935406300686,0.6760636213060377,0.06280966926499226,0.4736736496148435,0.7155388617090533,0.0508474576271186
0.19432617004080832,0.5019422979402525,0.9082806749376546,0.19285726433360817,0.08170511107651585,0.9391213015602949,0.199372239937225,-0.29406644691081985,0.9764290127693152,0.18011557630146943,-0.32901288968723397,0.8583856281914071,0.2287783252986375,-0.3260293382325137,0.8710886300655672,0.18997337266922806,-0.36925183349585955,1.056732249999741,0.016005005955984718,0.4802510624179496,0.8883709754888718,0.004133246293015073,0.07616539814356355,0.9668404954883598,0.010677863250295638,-0.3251808562419333,1.0052642771987637,0.029582047497388388,-0.33309667414637806,0.862005498694167,-0.02997347990440763,-0.3242411181298896,0.8769607691223038,0.030363720645272006,-0.3673187420495256,1.0280266157482967,0.08110000870149048,1.0464871659133592,0.8871437227857824,0.07857796974572259,1.2835720614921573,0.8683625268372979,0.07107889343203366,1.1688278635214104,0.7861026868261439,0.21268565759752864,0.9694466958022763,0.8998749948706045,0.2477878417729864,0.743696298413776,0.8569846568143589,0.13733960803048836,0.5793986959797185,0.7123913454751456,0.04972419965440014,0.4940489161642086,0.6854149459818676,0.05179239898110968,0.47723895557208657,0.7015426290093358,0.08468106225630065,0.4679177151248378,0.7303331250453349,-0.07601011222372418,0.9764375948710788,0.9038450990396403,-0.0707012364394514,0.7405904588484178,0.8370215775163465,0.04280956867394968,0.5912261530662094,0.6937278810980789,0.11128142024380838,0.529691997071716,0.6662724154403286,0.11300931803941175,0.4956319668559107,0.6748021310543075,0.06142147049827671,0.47337022563299697,0.7155592473823957,0.0677966101694915
0.19418882589812766,0.5008859212320417,0.9079999255432616,0.19332439134041562,0.08156207434855306,0.9392772931157366,0.19944112516108697,-0.2945456517320271,0.9765355879214656,0.18017613541447425,-0.3291612774453171,0.8584635119711755,0.22879254356459228,-0.32599754258194197,0.8711029674055708,0.19011348443350298,-0.36972498102921164,1.0571883896377396,0.016053021027251983,0.47862485624533324,0.8878940216428504,0.004191263925286004,0.07570605283250442,0.9668010731264058,0.010759439136628296,-0.3256237294519218,1.005379338976227,0.0299014929078604,-0.3338597215207924,0.8632399494263233,-0.030804303057888914,-0.3239068086867089,0.8766610598168988,0.030472938869901316,-0.3678091658632052,1.0283352258651843,0.08131830755039014,1.0466247720398785,0.8864186833936624,0.07881102944589528,1.2830967517497813,0.870380455905994,0.07161877718169155,1.1686920999661556,0.7882724248421201,0.21268665638463258,0.9694200349864844,0.8998934123982928,0.24732920371852546,0.7426936494216445,0.8586093424729637,0.1384092716681475,0.5771204197046087,0.7142526953404731,0.04978700826120541,0.4927669065551388,0.687960511521045,0.05265136667292557,0.4764012475778038,0.7035823138882636,0.08401127059888629,0.4658572907326638,0.733845150601968,-0.07603168344568391,0.9762596685582483,0.9037118488320053,-0.07086080548654342,0.7405278311785825,0.8372097913039773,0.04263108235877704,0.5897533841370279,0.6933674082706442,0.10969527761754719,0.5277810464054543,0.6675337290860042,0.11136976815033715,0.49540409124258006,0.6732328656349965,0.06109156457955356,0.47278583530114016,0.7162283808580108,0.0847457627118644
0.19404714771719725,0.5000676649806219,0.9076325330847526,0.19365507106452898,0.08144896552882003,0.9393884359816898,0.19948904159161066,-0.2949080823605576,0.9766207469852347,0.18027530030220196,-0.32944571634015296,0.8585359946824006,0.2288027755281653,-0.32596677877163205,0.8711090395705132,0.19021752841880007,-0.3700834756259544,1.0575117023480605,0.016010186844103578,0.47723518927157504,0.8878421003910815,0.00420743488870925,0.0755014246641511,0.9667541377345457,0.010817552921654299,-0.3259402158230482,1.0054695438869572,0.029949029829474942,-0.334075234636496,0.8633072463527172,-0.031435861874865835,-0.323864580750561,0.8763909991165503,0.030491431328861344,-0.3680538870233913,1.0285720177378184,0.08109581779448177,1.0462882416175732,0.8871588894614232,0.07916568956557793,1.2827045915789497,0.8728190384191044,0.07239789581403744,1.1685704679943838,0.7909639688955634,0.21268693071209727,0.9693825065668842,0.8999103964968339,0.24654882425799277,0.7411815269900641,0.8609093047422217,0.1392797015224955,0.575098394709571,0.715549936812664,0.05064405248511687,0.491324170604577,0.691069431865168,0.054236959187853206,0.4745436801999756,0.7074093715881509,0.08372850041429569,0.46426408923853324,0.736571074052404,-0.07607102737707455,0.9761334672233363,0.9035127967285143,-0.07119468978280154,0.7401804839628934,0.8383722645958323,0.04247010805607915,0.5880322903184461,0.6929575048101657,0.10918825063204055,0.5267215399709051,0.6686423643389058,0.11080019597856572,0.4955499338234004,0.671228651240376,0.061867292425381123,0.47191626172335754,0.7178919859698942,0.1016949152542373
0.1939047944254793,0.49945616926946673,0.9071999057861702,0.1938620911841332,0.08136298220434574,0.939458977652323,0.19951842148378476,-0.2951659711855277,0.9766867067087999,0.18032634064857694,-0.3296144650284787,0.8586036287338623,0.22879545758701436,-0.32593869504098416,0.8711089441765536,0.19029005224189272,-0.37034067464204434,1.0577198171229427,0.01589197485464991,0.47605907299070516,0.8881612441683725,0.004187896281266931,0.07551398364496464,0.966701511031482,0.010854887105171622,-0.326144527367314,1.005537331723305,0.029685851431650624,-0.3335470807684618,0.8621551406846631,-0.03179998439527779,-0.3239485083437812,0.876250013950446,0.030437320774779543,-0.3680840895560039,1.0287489902542406,0.08054558367047654,1.0456107301269122,0.8889901635943668,0.07966115577883598,1.2825256960505358,0.8750713829182928,0.07337326185335247,1.1684380462801018,0.7938165821428957,0.21268658479213792,0.9693530744648473,0.8999242648992349,0.2456478421561243,0.7394941982415351,0.8637895986537497,0.13983928302225984,0.5736468524657364,0.7161309781400294,0.05176566495931231,0.4901624807762431,0.6940164629809998,0.05624269458900103,0.47211253573992984,0.7123343443523893,0.08407213329272575,0.46354304662894064,0.7381216885363615,-0.07610427870798461,0.9761222692903601,0.9033206443599078,-0.07169968123796704,0.7396069870806716,0.8402824346848088,0.04233596917226411,0.586193713972835,0.6925297981034005,0.11019384554021641,0.5266325583888192,0.6695620753801784,0.11162947966282524,0.49605571017773953,0.66895156193808,0.06375918539977864,0.47075762659486287,0.7207953751790372,0.1186440677966101
0.19376542495043605,0.49902007418204963,0.9067234518715568,0.19395823937741336,0.08130132196215994,0.9394931656218046,0.19953169709259794,-0.2953315505960543,0.9767356838403379,0.18026538187248195,-0.32955576690831273,0.8587073020595487,0.22876231620579268,-0.32592164777814003,0.8710971327976071,0.19033560351955423,-0.37050993543343835,1.057830362954624,0.01571385650700138,0.47507351889675276,0.8887974854095309,0.004138785200941167,0.07570619978140697,0.9666450147359184,0.010874124186978236,-0.32625087609671977,1.0055851422776212,0.029129672838452064,-0.3322055279099266,0.8599436739545632,-0.03188062686793122,-0.3240459859885506,0.8762410238002452,0.030328729960283376,-0.36793095748696275,1.0288781423024922,0.07978509291524186,1.0446917492715926,0.8915143594589428,0.08026126766049524,1.2824933717037221,0.877148553157187,0.07447928224010275,1.1681957346120553,0.7966756706985173,0.21268481791209565,0.9693640513662543,0.8999344455742684,0.24495778188452086,0.7378613675336667,0.8665358213744203,0.1400538590898166,0.5728209330289022,0.716023685627834,0.05294829351534949,0.4892423218220574,0.6967904669714465,0.05821907639437828,0.4696432465250517,0.7173501187873461,0.08467794929974097,0.46359773271967597,0.7386596430615182,-0.07610921554086332,0.976053695752396,0.903213171096261,-0.07237675268654223,0.7388994995638529,0.8426433934202299,0.042244050978624124,0.5844774650831768,0.6921141055223077,0.11229328417543663,0.5274079643515315,0.6698649969343243,0.11333948618277342,0.49664961097466287,0.6670690531507645,0.06611618393876237,0.46952885998121663,0.7243271166627223,0.135593220338983
0.19363269821952975,0.49872801980184356,0.9062245795649551,0.19395630332255448,0.08126118238929153,0.9394952473843026,0.19953130067303887,-0.29541705298125437,0.976769895128026,0.18008553888677692,-0.32939493000090103,0.8588725019602019,0.22871023067532809,-0.32592348184726844,0.8710757893483457,0.19035872986855795,-0.37060461535609385,1.057860968835343,0.015491303249268392,0.47425553848374724,0.8896968565493635,0.004066238745714079,0.07604054307993907,0.966586470566557,0.010877946666872116,-0.32627347402326723,1.0056154153422572,0.028396371749640326,-0.33031230550955754,0.8571342298802711,-0.03177295394322266,-0.3241160842743925,0.8762875444929988,0.030183781638000288,-0.36762567484218794,1.0289714727706152,0.07895823148185009,1.0437055411875007,0.8942519755733112,0.08092237865319316,1.2824919653522098,0.8791888288767312,0.07563672083033743,1.167709238810121,0.7995712550447737,0.21267903093542553,0.9694261777225837,0.8999435214018245,0.24463544788394567,0.7363564728719526,0.8685897165073879,0.14003748164807078,0.5724040277723966,0.715558615991142,0.05416985898756905,0.48832177237628827,0.6994850548969938,0.05989974700984166,0.46743079314396435,0.7218925978058314,0.08502962771924652,0.46391449965625214,0.7389447909492851,-0.07607557565676626,0.9757476265685635,0.9032330527636183,-0.0731729257723066,0.7381607115136539,0.8451013136818106,0.04220547354300297,0.5831495598268677,0.6917209960212571,0.11471809779624445,0.5286588003352726,0.6695308546088931,0.11504363969562399,0.4969961371045205,0.6663371978673158,0.06804786311988806,0.4686215665379029,0.7271165543319784,0.1525423728813559
