RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.36627589464819055,0.8357283477078719,0.6514094070865594,0.38207338840315014,0.39786403539434473,0.7737624594306567,0.39489974819529783,-0.03662794040424837,0.8073455167758039,0.32163396984482184,-0.09436754132465835,0.6316398300655777,0.3869233939167854,-0.07631666877406536,0.6235792929313995,0.3826292933863723,-0.13358736290652107,0.9216742917471543,0.13509838811373126,0.8175000189052013,0.7462910947170005,0.17461129930157676,0.37824503896237066,0.7887577475336092,0.17221553870241482,-0.035800449762151396,0.8329053593227798,0.1577178931157357,-0.07953294844912313,0.6498953663162252,0.11442383113002354,-0.0860301156341669,0.7150730352094149,0.19881225201061245,-0.08838897202618379,0.8634735336320827,0.23873022120117077,1.4812123372317514,0.6600741439077754,0.21885794523980973,1.7470289799864112,0.596430583444634,0.20382224110392233,1.59769698048805,0.5178227699629692,0.42340987357584986,1.3873178535027781,0.6553769467684858,0.4659295566846503,1.091426957532714,0.6068540299188876,0.273600787297293,0.9037809921543788,0.46346280704884635,0.1789419735345494,0.8473231413704286,0.4379786130061807,0.1762870789769049,0.8160034278688093,0.4674660688502993,0.18743777747064846,0.8205047319626241,0.4923153893753727,0.08170989588430594,1.386015815376802,0.742323555035074,0.010904178978243157,1.0999139732598413,0.724015054862015,0.11798049815866049,0.9012942666152519,0.5217005667807619,0.1976634673433757,0.9010057245140095,0.40052374840941285,0.2079568583161711,0.8453991459742632,0.39801024217313896,0.1922771978486512,0.8073398653931017,0.47711382660821344,0.0
0.3660794439173256,0.8357768008293041,0.6529983684583612,0.38254649828632714,0.39845383970775095,0.7698757787532166,0.3964215017315176,-0.036663101683931526,0.8094127643148108,0.3206293120107431,-0.09384382628760736,0.6299416071171534,0.38967999397062575,-0.0747807060722233,0.6212921233092973,0.38355755160582805,-0.13437409824752555,0.9230456134185147,0.13510034530646017,0.8173143832845386,0.746242974723773,0.17428376818159197,0.3782904002791846,0.7883944605513175,0.1729588214975683,-0.036475471208228694,0.8328353759610235,0.15892115993554493,-0.07511758499627083,0.6424059921991935,0.11426965837065363,-0.08629819667425917,0.7152681695892843,0.20070233957196554,-0.08995012249621645,0.8664686581042276,0.23701424348057032,1.4810741733358654,0.6693638311512988,0.2189986648297246,1.7470816053766625,0.5968333849253882,0.20376063893910984,1.5993244524721557,0.5179101740931524,0.42342237037599884,1.389195886297438,0.6553609538594497,0.46592930061010984,1.0913031343640431,0.6069369262379141,0.27521986812804755,0.9035313781976217,0.46723192131052005,0.1851592854969358,0.8384843044490481,0.4421129704336584,0.1806367222362582,0.8110503039771503,0.4765454455626603,0.19189329278555484,0.8136407675968919,0.5031404136051959,0.07827757130202463,1.3862083207322953,0.7429355198283157,0.009510500369833572,1.0984213888989,0.7303119256203094,0.1174844600183726,0.8959032670018905,0.5287687196126796,0.2033219835730083,0.8933623143039159,0.4072503119692179,0.21455972758051187,0.8351206159004565,0.4177372394553188,0.19528387982572779,0.8019603084484657,0.4896591846834204,0.0222222222222222
0.36595736758681613,0.836064915113203,0.6539767039110921,0.38291383312001026,0.39890217126274863,0.7668324728081019,0.3976933936334441,-0.0367337963530993,0.8111796886262118,0.3202648552565238,-0.09354132388447736,0.6294445889393658,0.3916109559353058,-0.07409390327605354,0.6203735939112129,0.3842725157263683,-0.13500182836180677,0.9241803699110427,0.13507185711526665,0.8172457735659615,0.7462172212437489,0.1740309573348014,0.37838943187869484,0.788098280075181,0.17357960314861468,-0.03698194545403577,0.8327994070025329,0.15983088426869124,-0.0729630842544416,0.6380062355796077,0.11424102906289697,-0.08639882940009731,0.7154180733991488,0.20231921121486465,-0.09130389719922133,0.8691106220019073,0.23606555436374732,1.4810654237134837,0.6743889109153133,0.21896977986808655,1.7470771952853308,0.5967835282690891,0.20370615982893894,1.6003470145744687,0.5179169779623749,0.4234299074846059,1.3903581407405359,0.655367993968166,0.4659260815804163,1.091194621196104,0.6070206801534767,0.2771084041664724,0.9027209385585977,0.47158436036894213,0.18990429411817938,0.830675329721142,0.44867563016393663,0.18408363829431168,0.8069202061071007,0.4841113879929856,0.19543494622801608,0.8082466619396288,0.5118969238363374,0.07608060571469201,1.386243290098433,0.7431292160192176,0.008607839490247066,1.0969686268452308,0.7347889577124066,0.11710415730216013,0.8924267377606651,0.5335694185045544,0.20777872620346444,0.8869875603337924,0.41427343964711827,0.219201380373254,0.8274899686326769,0.43160190288931033,0.197363375940414,0.7980404083691283,0.49909115834567874,0.0444444444444444
0.36590125092741377,0.8365558166963099,0.6544124070617405,0.383184462067386,0.3992217607431792,0.7645611341374607,0.39873516080546306,-0.03683644897082902,0.8126695361380964,0.3203718497013359,-0.09346614988054987,0.62985016734322,0.3928527315910547,-0.07405743798379369,0.6204935237713084,0.3847940443970527,-0.13548719505824666,0.9250989602429895,0.13501917511469105,0.8172828210387839,0.7462107878393438,0.17384512624794118,0.378535023911023,0.7878629490678003,0.17408726984861214,-0.03733521552845262,0.8327939493977843,0.16048673741968622,-0.07256532654503225,0.6360486569553676,0.11429544671511938,-0.08638466056319785,0.715524069674878,0.2036816190882554,-0.09246335166234895,0.871415481471589,0.23574258668628315,1.481126347126224,0.6759740306115181,0.2188195032293242,1.7470311529157159,0.596406369207502,0.2036596412629364,1.6008825740306678,0.5178655196542284,0.4234335810241681,1.3909138032906048,0.6553903478409886,0.46592171560176543,1.0911023391738364,0.6071024684823743,0.279167340615216,0.9014816141244317,0.47629220221089635,0.19336175483543305,0.8239361723097935,0.4567545695568299,0.18672255811187513,0.8035484269553688,0.49026077107715205,0.19819550058581345,0.8041142309770393,0.5188699804962098,0.07491697499778487,1.3861477297787237,0.7431164372400473,0.008102751768039967,1.0956073978608412,0.7377357444974847,0.11682494736175718,0.8905024440040188,0.5365015475582907,0.21113822243440816,0.8818554214323633,0.42120225262810496,0.2221998937626032,0.8221659071598173,0.4405595463315046,0.19867984359622293,0.7953509955745757,0.5058498927303957,0.0666666666666666
0.36590267920987,0.8372126317153656,0.6543734715272953,0.3833674542916411,0.3994253388328839,0.7629903552834406,0.3995665401519602,-0.03696748409619828,0.8139055532785536,0.32078154546435117,-0.09362442004110673,0.6308597341397217,0.3935417727181016,-0.07447248779368117,0.6213217319237462,0.38514199626694123,-0.13584684014572704,0.9258217834326061,0.13494855087927374,0.8174141569923202,0.7462206280729735,0.17371853440774748,0.37872006652629053,0.7876822104917761,0.17449120779061883,-0.03755062446035923,0.8328155000972544,0.1609283906930415,-0.07342019218943943,0.6358858168243737,0.11439041483568659,-0.08630833691507707,0.7155874814523415,0.20480831534108335,-0.09344154141275018,0.8733992926597399,0.23590377328375908,1.4811972023357038,0.6749438376516124,0.21859604778786615,1.7469588814711166,0.595827263472392,0.20362192073062896,1.6010490380764326,0.5177781372523054,0.4234344871171826,1.3909720604061775,0.6554202962242713,0.46591801868035265,1.0910272094421787,0.6071794680414051,0.2812976226769266,0.8999453457822488,0.4811275248231669,0.1957164230858498,0.8183067873380862,0.4654377659721525,0.18864821264975848,0.8008702592186636,0.49509046975103654,0.2003077186467282,0.8010352906953276,0.5243446440122252,0.07458465502678002,1.3859486460766757,0.7431089771230728,0.0079017926317686,1.094389412707739,0.7394418793347222,0.11663218754889787,0.8897681508443952,0.5379639908757925,0.21350499946550347,0.8779398564283523,0.42764587209716914,0.22387334481676519,0.8188071344707708,0.44556548363829307,0.19939744019666764,0.793662900484294,0.5103755329729784,0.0888888888888888
0.3659532377049365,0.8379984863071119,0.6539278909247455,0.38347187895596213,0.39952563621570414,0.7620487287881903,0.4002072685773211,-0.037123326288284506,0.8149109864756728,0.32132519266474224,-0.09402225013143194,0.6321746811398778,0.3938145310966763,-0.07514023030395604,0.6225280374026898,0.38533622998509365,-0.13609740543312998,0.9263692384981436,0.13486623598355504,0.8176284127158845,0.7462436955070534,0.17364344130095646,0.3789374498746192,0.7875498073097086,0.17480080316769292,-0.03764351527863567,0.8328605560514197,0.1611955153932691,-0.07502356150906263,0.6368702756845271,0.11448343693296467,-0.08622250520725373,0.7156096317674102,0.2057180521222941,-0.0942515219775754,0.8750781117128268,0.23640754699175703,1.4812182481035423,0.6721229794472965,0.21834762641814154,1.746875784154834,0.5951715667955254,0.20359383572154388,1.6009643139474423,0.5176771688401988,0.42343372188614736,1.3906420985457881,0.6554501198643696,0.4659168068223749,1.0909701531460705,0.6072488556473693,0.28340019555425344,0.8982440744191738,0.4858624061925384,0.19715305430658292,0.8138271299291029,0.47381319676971956,0.1899553328687721,0.7988209955936934,0.4986973589505169,0.201904363198542,0.7988016570806975,0.5286059748117975,0.07488162167715447,1.3856730452957977,0.7433186293005628,0.007911517509989308,1.0933663821479325,0.7401969555832986,0.1165112352153165,0.8898616233942368,0.5383556325589647,0.2149835844964149,0.8752148241504834,0.43321341923930246,0.22453981060394612,0.8170723535544294,0.4475750286660674,0.19968032314526163,0.7927469535177695,0.5131082242088353,0.1111111111111111
0.3660445116833648,0.8388765066082897,0.6531436588710795,0.3835068052235358,0.39953538357548135,0.7616648471938572,0.4006770829859315,-0.037300400106165074,0.8157090821575433,0.321716524922229,-0.09481393729304254,0.6333396131653345,0.39380729406905235,-0.07584338380101291,0.6237285401251798,0.3853966042005698,-0.13625553272933721,0.926761724457853,0.1347784820020753,0.8179142194987906,0.7462769437039989,0.17361210641430427,0.37918006410613064,0.7874594824841987,0.17502544217289256,-0.03762923101216188,0.8329256142107567,0.16138110921433138,-0.07658097026562835,0.638114710398367,0.1145975454766304,-0.08633934067731704,0.7156425927409215,0.2064295815808333,-0.09490634888397548,0.8764679947773172,0.23706495254382104,1.481202094144704,0.6685274589851818,0.21804385877275564,1.7467846196530892,0.5943953745729832,0.20357412805081482,1.600848389508823,0.5175855934333211,0.4234335521834196,1.3899214963103301,0.6554696453479354,0.4659170033452451,1.0909218963438374,0.607305149516699,0.28558512206046877,0.8963695168420163,0.4907113714773068,0.19817567826717059,0.8107225760144507,0.4799879277800534,0.1907448342101894,0.7974206589670991,0.5011303109658836,0.20302463389763334,0.7971655355808175,0.5317503935914693,0.07549337453813695,1.3853058624030055,0.7437259622852845,0.007955315806750057,1.0926248201316004,0.7405348474741379,0.11639157776738876,0.8903320823789622,0.5383494487720099,0.2153365855523652,0.8738285649134746,0.4368967744476353,0.22449548003641648,0.8165596122479243,0.44806675681041375,0.20024321391109928,0.7919817148898867,0.5154849271216125,0.1333333333333333
0.3661680864159065,0.8398098187556403,0.6520887689832864,0.3834813022575487,0.3994673115960566,0.7617673030425897,0.40099572028217717,-0.037495130108917654,0.8163230867522546,0.32163292888300404,-0.09594554766698722,0.6338058091793586,0.3937746512614244,-0.0761909315544007,0.6242932224682283,0.3853429775624295,-0.1363378638432307,0.9270196403299854,0.13469154050937487,0.8182602086303529,0.7463173262262256,0.17361678923452706,0.3794407993709463,0.7874049789778467,0.17517451099927597,-0.03752311468981806,0.8330071715257419,0.1615698118404172,-0.07762569795923772,0.6383860576574327,0.11453368601694006,-0.08670488997843592,0.7155998817546588,0.2069616558656465,-0.09541907765910101,0.8775849979996778,0.2377325014797832,1.4807587880428332,0.6653254997288743,0.21804291655151348,1.7467753679821199,0.5943430680517776,0.20357259893254284,1.6008379535044777,0.5175595387983796,0.4234335995509815,1.3891984351607922,0.6554751741080951,0.4659336706336835,1.0909049274894462,0.6073509615410697,0.28720030315229794,0.8947465747320911,0.49422487582825825,0.19836723030809708,0.8085877495581932,0.4834264648344597,0.19098949327365006,0.7963885090129065,0.5022447459605482,0.20429213583554634,0.7956937062482276,0.5351424078546442,0.07638237221547359,1.3849480283362574,0.7457289935090043,0.008075980671077471,1.0922359718011196,0.7402619533817845,0.11643206617118865,0.8906248217410537,0.5379514430226221,0.21533811738302633,0.8737399195210402,0.4388052509838335,0.22435185192786777,0.8170934269212455,0.4471430927851273,0.20016172941040467,0.7919210507087887,0.515845835759952,0.1555555555555555
0.36631554717331316,0.840761548885905,0.650831214878355,0.3834044392211875,0.39933415096127123,0.7622846888765353,0.40118291737044365,-0.03770394085561958,0.8167762466878956,0.3211956595114992,-0.0969797631133,0.6335464284067535,0.39371239177755074,-0.0761296213979645,0.6241696133796943,0.3851952087197326,-0.13636104058369242,0.9271633851327916,0.13461166307999411,0.8186550113998855,0.7463617966361493,0.17364974924836102,0.379712545819188,0.7873800397532533,0.1752573958399013,-0.037340509340484176,0.8331017249468519,0.16153767207813075,-0.07803468504311292,0.6378859054588281,0.11416621280117394,-0.08698644096762857,0.7154229743870475,0.2073330271256793,-0.09580276383010239,0.8784451775263761,0.23832434744827286,1.4800562924892557,0.6627829965160112,0.2181659700782801,1.7467925245029494,0.5945794312118333,0.20358795450494002,1.6007614692346808,0.5175958120753614,0.4234346407050532,1.3885628602863842,0.6554415354604947,0.46597132942751784,1.0909292406612063,0.6073782955593714,0.288247560214809,0.8936130300690034,0.4964394952698629,0.1979468157040478,0.807763858449599,0.48457006210916265,0.19106553166321721,0.7956085542215875,0.5028589843709201,0.2055105877276408,0.7945783203145212,0.5383210195743717,0.07731599457168731,1.3846948587372745,0.748622664025235,0.008143509709176606,1.0921224537147771,0.7399390055731929,0.11652017733469366,0.8905337144262344,0.5377114740778701,0.21512296838769618,0.8745474649115595,0.4389838818861008,0.22423575954927333,0.8180516639104978,0.4461703283512701,0.1997075113399268,0.7921360117675964,0.5151975129503474,0.1777777777777777
0.3664784792263364,0.8416948231358251,0.6494389901732738,0.3832852852776388,0.39914863235496684,0.7631455972378427,0.40125841115511673,-0.03792325690534844,0.8170918083925556,0.3210314297500666,-0.09789966540654635,0.6336346390366874,0.3936563648497842,-0.07595743395152314,0.6238984433800676,0.38497315632153895,-0.13634170475960408,0.9272133578845232,0.13454510128847338,0.8190872590967025,0.7464073084961853,0.17370324594254224,0.37998819360097713,0.7873784077730189,0.1752834828878267,-0.03709675799304023,0.833205771424563,0.16111465963516147,-0.07808716302408461,0.6378016412976211,0.11353951840716733,-0.08682226775656356,0.7151134836982689,0.20756244750987732,-0.09607046292413071,0.879064589503879,0.23879034864170007,1.4794491138658252,0.6607978201326201,0.21821487706934833,1.746778325080104,0.5946322558986263,0.2036042158799876,1.6004628369327694,0.517638626785162,0.4234371131987875,1.3879842492021717,0.6553665493629508,0.46598047716757945,1.0909793448123002,0.6073841173241568,0.28908650430824745,0.8929757725564957,0.49822197251643535,0.19710968982017926,0.808509699315581,0.48415438957389056,0.19123402555649727,0.7952543117417432,0.5035305156007662,0.20626098301100426,0.7941090264940105,0.5403342220868502,0.07805613749245639,1.3846054547133164,0.7510385592095826,0.008117085872103254,1.092189432236882,0.7398180387049347,0.11654211212509194,0.8902253922536213,0.5377288779212555,0.21482862188654572,0.8757983080840464,0.43761906056629324,0.22417715410022668,0.8191776448095931,0.445884455513335,0.1994250157546041,0.7922474346842019,0.514617250886374,0.2
