RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.3610906391021955,0.8172737433044825,0.694797151687717,0.37082611319236597,0.40433287057884615,0.7147566484214514,0.3716357700114478,-0.02244763328823947,0.696420997055823,0.38755936298122473,-0.0345076276963638,0.6158365931676825,0.4502743781186767,-0.04680701802028224,0.6621291921402568,0.36179058422734994,-0.08749837049094697,0.7539657850939362,0.14101913750447384,0.8008737091962718,0.663597227877182,0.16670679724405518,0.4042611368918778,0.6677358725518221,0.17567645193708917,-0.024678654005018563,0.6749418262357301,0.29435808107256717,-0.04363386384561088,0.596608940748576,0.22807861148772635,-0.06992661885723395,0.5950952376994707,0.13010748534742245,-0.10134292095173092,0.738952647046374,0.2299691435708067,1.3467799783883059,0.6934991315324814,0.2503313434806602,1.6051492512644117,0.6193197482256364,0.25312185936798925,1.4689692297728354,0.5925902378144128,0.3983682024641708,1.2664690421660314,0.6750962047756462,0.42157818468766,1.0139004200256887,0.6358619501033937,0.32850944844226226,0.8287957038387682,0.5538537998784736,0.23805310203675428,0.7241915268107426,0.523941608990762,0.23647475634204193,0.6962547109397957,0.5356743473161908,0.2729411386578448,0.7047042783527541,0.5150024586143898,0.09096688191268681,1.2466686827498634,0.6832981747892528,0.0944691670040251,1.0076207195402127,0.586416596346807,0.2307848226737066,0.8469236592780418,0.5202078658599159,0.29354667561612496,0.7568758382395501,0.5134147794285324,0.2939683082022004,0.7357993909583661,0.5084072743930882,0.23120624911375134,0.7137840335917205,0.538846943011305,0.0
0.36024936444053623,0.8161700890640933,0.6958600694612856,0.3725938315959664,0.40429886848612406,0.7142007546346018,0.3705892557240727,-0.01815283754584053,0.6919903495658766,0.38782929221142204,-0.03262862100764426,0.6126889502648815,0.4460229257789092,-0.04986205675684406,0.6648828547896722,0.35740718429585894,-0.07863047504124063,0.7385359352246266,0.1401927834928753,0.8002223552206055,0.6641392117435276,0.16628992358373415,0.4038858647024422,0.6684175939467828,0.17588054628081515,-0.022047526594932615,0.6704245062113648,0.2931679591017857,-0.04554445634900444,0.6017917698079347,0.2225241487641527,-0.07941496101603758,0.6074920930658843,0.13058558527766848,-0.09679490612481209,0.7286521617976367,0.23001421247105686,1.3467748810570013,0.6933837868406232,0.2503531891064609,1.6051424974970496,0.6193566506859858,0.25328963345129957,1.4673474101474164,0.5930364666746649,0.39946413923688034,1.2661504629611389,0.6802435429825752,0.42429759262111366,1.0150031517991203,0.6370764655397949,0.32727050724435425,0.8309388142409379,0.5570320641076985,0.24439402201939128,0.734774468525257,0.5107926440264416,0.24266081117157715,0.7086834709276149,0.5287613879516944,0.2721332469542622,0.7041413007676971,0.514841069031804,0.09047827892912552,1.2474414429712077,0.6773874506706341,0.09422419395781298,1.0093746095719458,0.5809787877452048,0.23015404701615136,0.8442195327581963,0.5315581287709316,0.29607877958563955,0.7585301460485547,0.5111071991265042,0.29567563883053166,0.7426956707455258,0.507261659203658,0.23342972796140316,0.7126596135547528,0.5434451564011267,0.0169491525423728
0.359579267196541,0.8150149886206389,0.6968780965721874,0.3740726877470541,0.40410812188736656,0.7136237558093874,0.36933182742691584,-0.014959284805099574,0.6887384189508585,0.38888839640232337,-0.03246961427426953,0.6128056191338025,0.44353109146655545,-0.05195657031678662,0.6671027441028864,0.35350083314131003,-0.07184743829671189,0.7266928262420614,0.13960852326109216,0.7995290587865969,0.6645690663400541,0.1660055246716695,0.40351770402967946,0.6689817868935221,0.17601756117676992,-0.019959374256966672,0.6668584805464175,0.29458435210828615,-0.04694835882678198,0.606326265492435,0.22032752772587735,-0.08541062102263437,0.6151701336830165,0.13097824839442743,-0.09315965847631344,0.7205929692454458,0.2300347846312775,1.3467724680615922,0.6933076150809111,0.25036284990447416,1.6051443956777154,0.6193967873560894,0.2533901384495784,1.4661886565838191,0.5932865429665432,0.40028671387249026,1.265763189768921,0.6838963606769731,0.4258963109332792,1.015295259796582,0.6377088538037679,0.3263680269094561,0.8322536517275868,0.5586757934016346,0.24645204453980288,0.7429841666723375,0.5011473421002002,0.2446886575699695,0.7166776602593943,0.524033610960535,0.27118310483210534,0.7037905924102049,0.5147565568029074,0.09014878234135011,1.2480479325849183,0.6736517223399145,0.09374401656118123,1.010473801885002,0.5772463313300245,0.22991357602341383,0.8433132957253018,0.5378677747113737,0.29689797228544795,0.7593110519801769,0.5104168926918218,0.2959352844071867,0.7468454732611514,0.5076096277217893,0.23391510406279353,0.7120658907442484,0.5468294930352713,0.0338983050847457
0.35907059816709963,0.8138324651652551,0.6978388859947813,0.3752843228373098,0.4037792317054605,0.7130303783862177,0.36791184846175456,-0.012775371076674757,0.6865582643098653,0.3905218724949848,-0.03378902014723051,0.615668614517527,0.44242068889770975,-0.05334894010133895,0.6689927800332617,0.35006445132736413,-0.06697674133588707,0.7181299972582722,0.13924418993127885,0.7988117338624611,0.6648965090987056,0.16584106530217688,0.40314831990159417,0.6694355560365406,0.17609871432055207,-0.01837633421707563,0.6641679020144066,0.29797057394897264,-0.04822234768195364,0.6106275676379538,0.2207031038826357,-0.08873995336807251,0.6192499081102223,0.13130368417384505,-0.09036790232960093,0.7145873452144321,0.2300366537104586,1.3467729297382212,0.6932627798324197,0.250363238440033,1.6051517434176668,0.61943733732911,0.25343873190645394,1.4654708490216937,0.5933926294058021,0.4008537281002454,1.2653549049253459,0.686213418155005,0.42656705878996193,1.0149928048358914,0.637880236066168,0.3257321958330045,0.8328699693046735,0.5590139850844761,0.24536922461237637,0.7487223851315402,0.4948590184065866,0.24367779518863647,0.7208398844645367,0.5212067442006629,0.27020344215903125,0.703707988420388,0.5145794904823193,0.08995370214890779,1.24848253753686,0.6716600336034144,0.09303865020759523,1.011014981857199,0.5748596741716561,0.2300211187449399,0.8438026303293666,0.5398560860252486,0.29661361894561433,0.7595687401805695,0.5106896182122009,0.2952981360225333,0.7488046964936121,0.5087961859337771,0.23334424877534587,0.712062415789659,0.5484949179921765,0.0508474576271186
0.35871360814910197,0.8126465418890774,0.6987300907034263,0.37625037805841416,0.4033307988632922,0.7124253488055013,0.3663776821703663,-0.011509492371224478,0.6853429447419931,0.39251491743046235,-0.03634525127751828,0.6207599511591366,0.44231353178846644,-0.05429754751173005,0.6707568825341599,0.3470909594176819,-0.06384586523729234,0.7125409873852908,0.13907761662558993,0.7980882944164132,0.6651312574514261,0.16578401026957196,0.40276937734619167,0.6697860060203393,0.1761352234077602,-0.017260543701213937,0.6622769233888514,0.3026899384807493,-0.04974319931752911,0.6151108160803678,0.22286523274416312,-0.09022931254340062,0.6208519649068568,0.13158010209206703,-0.08835036200804072,0.7104475655292268,0.23002561336759023,1.3467764564230298,0.6932414446742229,0.25035726727847046,1.6051613383281622,0.6194754796982098,0.2534507713655542,1.465171867400691,0.5934068887081961,0.4011829836493905,1.2649732907663833,0.6873534757128361,0.42650255535696724,1.0143118477348656,0.6377117334978514,0.3252932024104361,0.8329175199781572,0.5582756364804164,0.24228761725149905,0.7518908877824216,0.49178098814014937,0.24074772367899558,0.7217727490724448,0.5199965155300292,0.2693069888026968,0.7039493239383563,0.5141404386246596,0.08986834835134576,1.248739643772897,0.6709814282674539,0.09211811029052042,1.0110948348663547,0.57345926334049,0.23043438423017548,0.845285218720399,0.5382423450565621,0.29583508479620285,0.7596533947958857,0.5112711337753564,0.294315084766939,0.7491292384312781,0.5101663398259164,0.23239903345648358,0.7127087393204367,0.5479363963502808,0.0677966101694915
0.3584985479394378,0.8114812419832409,0.6995393636724816,0.376992494602048,0.4027814242837478,0.7118133935076479,0.36477769189452847,-0.011070044699406853,0.6849855193463379,0.3946527281498129,-0.03989672031612754,0.627561643801714,0.4428314338549207,-0.05506077394919387,0.6725989715589442,0.34457327797592424,-0.062282291079454016,0.7096193357351487,0.13908663646617986,0.7973766544166683,0.6652830288301601,0.16582182436817042,0.4023725413914764,0.6700402414894193,0.1761383061339929,-0.016574139935336213,0.6611096974432703,0.3081057595605211,-0.05188769013652296,0.620191150655555,0.22602826982019547,-0.09070505303967126,0.6210968526322758,0.1318257116252391,-0.08703776183499898,0.7079859060144608,0.2300074572616629,1.3467832384521594,0.693235773185396,0.25034784898512036,1.60516997802046,0.6195083935565521,0.25344161437050794,1.4652695916604612,0.5933814835894802,0.40129228224917124,1.2646660296279997,0.6874752936466324,0.42589551980010143,1.0134684493113193,0.6373244672696745,0.32498123503718834,0.8325260567539943,0.55668974491365,0.2383492774715588,0.7523914385045348,0.4917665664954377,0.23701794269246496,0.7200788596125192,0.5201186528065845,0.2686064746307598,0.7045704341042182,0.5132699697845479,0.0898680309482114,1.2488136372388916,0.6711849501383536,0.09099241220342236,1.0108100462902854,0.5726855459069171,0.23111108152856705,0.8473587430484054,0.5337458341493211,0.29517173506727834,0.7599151999722764,0.511507197469004,0.2935370217307722,0.7483749970625164,0.5110650953845028,0.23176132946363046,0.7140644119660309,0.5446488931880225,0.0847457627118644
0.35841566833499694,0.810360588638881,0.7002543578763061,0.37753231365989187,0.40214970888971413,0.7111992389330666,0.3631602409760184,-0.011365424071880015,0.6853790472219958,0.3964698141897301,-0.04468872406520932,0.6362374251973432,0.44326001969273837,-0.05645082171270893,0.6753688783916537,0.34250432756575183,-0.06211349994089867,0.7090585814198774,0.13924908257520316,0.7966947278314417,0.6653615406668518,0.1659419723922879,0.4019494770654536,0.6702053670882808,0.1761191801948488,-0.016279260145396934,0.6605903769511825,0.3130293177737739,-0.05667325228950915,0.6284214301305309,0.22852400147391322,-0.09249746229085477,0.6229902864536974,0.13205872224950702,-0.0863608261338412,0.7070146424947649,0.2299911031230515,1.346796437752664,0.6932361268917719,0.2503398298232306,1.6051728441440642,0.6195326197848234,0.25344987366983196,1.4660956565643373,0.5934456329086055,0.40116389950704157,1.2645229677119052,0.6866209185350954,0.42496052744744295,1.0128010118531185,0.6368986102701213,0.32474256322194744,0.8314872759923817,0.5548578143945126,0.23515282770381574,0.7487160312420265,0.49637261832859114,0.23402123584102635,0.7155228488606877,0.5225952521069794,0.26833234964808383,0.7058085605246808,0.5114478707084238,0.08992495766634263,1.2486532195663012,0.6716538577759199,0.0896078101096759,1.010190241891561,0.5719362353950902,0.2322332662415535,0.8492528882999684,0.5276750867552282,0.2952942647259108,0.7605307983168683,0.5110422801689529,0.2935842932800812,0.7471161938155391,0.5112698753459024,0.2330065918113393,0.7171478197110341,0.5360775261339088,0.1016949152542373
0.3584552201326693,0.8093086050471335,0.7008627262892586,0.3778914764236267,0.40145425360407777,0.7105876115221663,0.36157369275661355,-0.012304026499302373,0.6864165874680633,0.39808694933477606,-0.05019474571746563,0.6458242531567946,0.4435253493454382,-0.05824976432046243,0.6786692985846754,0.3408770287508255,-0.06316697290015244,0.7105522635515089,0.13954278807481432,0.7960604286289482,0.6653765103934451,0.1661319191362401,0.40149184939612803,0.6702884874614251,0.17608906328592647,-0.016338041557351135,0.6606431146861066,0.3178118769019024,-0.06294489722614532,0.6382288920096936,0.23071278767495323,-0.09492557434311408,0.625803259207999,0.13229734344101646,-0.08625027922793398,0.7073460507947699,0.22998193007996756,1.3468134549723432,0.6932295933913197,0.2503355286709719,1.6051684821087187,0.6195447264736516,0.2534596214047816,1.4672596742792359,0.5936187247314015,0.40080500175302647,1.264601515727573,0.6850360441205237,0.42381154576790564,1.012612203505609,0.6365206449825219,0.32432930064652643,0.8301764078059929,0.5531074733329364,0.23340996174940887,0.7419531758129814,0.5033028566978144,0.23252329950255202,0.7098521843631664,0.5252141614935462,0.26856635157417114,0.7076929127005605,0.5089544303632512,0.09000874304398164,1.2482745205135186,0.6719337263849663,0.08809249127055938,1.009434863308093,0.5709367460678672,0.2336095747131608,0.8511712775606264,0.5198560537990949,0.2972203538765282,0.7623515224496871,0.5084019051357882,0.29525533541194304,0.7461926627787216,0.5088913359821957,0.23618102553575282,0.7212053972683741,0.523567405237952,0.1186440677966101
0.3586074541293445,0.8083493143991336,0.7013521218856985,0.378091624084933,0.4007136593497246,0.7099832377153563,0.3600664105780913,-0.01379424799233206,0.6879911991836363,0.39952363670639146,-0.05544397991394468,0.6547604403913126,0.4435066770729196,-0.06025164010351293,0.6822985491877972,0.33968430209480605,-0.06527019103574169,0.7137939212420745,0.13994558608716787,0.7954916707774032,0.6653376554418845,0.16637912939434268,0.40099132341150473,0.6702967072533529,0.17605917310282454,-0.01671262139715285,0.6611920634215616,0.32154198863322614,-0.06940671135930564,0.6478539703696359,0.23224425903909746,-0.09742877816398904,0.6289234046811828,0.13255978467591317,-0.08663684544064304,0.7087924067391074,0.2299829313208031,1.3468305457233551,0.6932134531064718,0.2503354101468549,1.6051521692537822,0.619539808282796,0.25340727002119107,1.4682222650996142,0.5938918743384389,0.4002297267786191,1.2649102809446782,0.6828601148590789,0.42281955852046404,1.0129995271097583,0.6362999950001449,0.32332450418140735,0.829843156895462,0.5504655720552661,0.23481312324713155,0.733741436371764,0.5111268473104761,0.23402764875257448,0.7048791510068776,0.5263374975633106,0.26920575602663743,0.7101101100970212,0.5058029437761019,0.09010427894465768,1.247698108542729,0.6718527995516329,0.08657417351882964,1.008715769944738,0.5696948614870239,0.23494265584105667,0.8528574538942438,0.5108093097935213,0.3017648897852328,0.7662662407603731,0.5021356363267723,0.29937909072844043,0.7464319321307009,0.50261972135544,0.24101138452966642,0.7251531460751456,0.5085103870028476,0.135593220338983
0.35886262112191253,0.8075067398860167,0.7017101976399844,0.3781543978354916,0.39994652704954164,0.7093908439530461,0.3586867577822291,-0.015744484561627206,0.689995941467811,0.40069538485346035,-0.05900547195740794,0.6609679757600878,0.44329014892366714,-0.06225942981060025,0.6861654152219482,0.33891906816135425,-0.06825063542619296,0.718477093603606,0.1404353097344183,0.7950063682450219,0.665254693244114,0.1666710679609113,0.4004395641395888,0.6702371311085651,0.1760407273411416,-0.017365136890757138,0.662161375931066,0.3231379166148747,-0.07426934742734016,0.6545542505315575,0.23285448663295671,-0.09929125281388236,0.6314097660676788,0.13286425543034286,-0.08745124909533455,0.7111659861524076,0.22999133376961278,1.3468434597792343,0.6931946749172518,0.25033832096463576,1.605120917793492,0.6195167800524121,0.2532575767987429,1.4686306473677142,0.5942031521125055,0.39954283380644895,1.2653675941994256,0.680233706506304,0.4222421953246045,1.0137787910743485,0.6362774183067416,0.32184043156607955,0.8314031753472833,0.5458463522634985,0.2403711407071703,0.7261558389995478,0.5180261813451945,0.23936542634004948,0.7017372306874455,0.5252096580493846,0.26994647020338935,0.7126275052618701,0.5021767483085721,0.09021460283432174,1.246948384187129,0.671571771934047,0.08497869163397898,1.0081714750306583,0.5684432803197237,0.23573801299420422,0.8537381902180734,0.5012247153521556,0.30888463196624316,0.7723655849700911,0.4919563610724481,0.30618426931174314,0.7479541297798435,0.4923860308201801,0.24685262082048604,0.7278421492191356,0.49267025781224133,0.1525423728813559
