RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RThumb_x,RThumb_y,RThumb_z,RIndex_x,RIndex_y,RIndex_z,RPinky_x,RPinky_y,RPinky_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LThumb_x,LThumb_y,LThumb_z,LIndex_x,LIndex_y,LIndex_z,LPinky_x,LPinky_y,LPinky_z,Time
0.29036503024346866,1.0669586009113265,0.5270522659368577,0.29365802376909017,0.5512934762564864,0.5660918806088395,0.27251170402439706,0.10656537589299026,0.563114408521328,0.22366728371508127,0.06549380555405429,0.3751966173430944,0.2798812611915333,0.053132326697112785,0.40663492530019635,0.2440554134401741,0.038207661133311005,0.63267415747253,0.06476988975736638,1.0632276113951042,0.5660695101545465,0.0784138906490258,0.5677207275563907,0.5671911926187082,0.06535903606084353,0.13170823897124478,0.5664869081292385,0.07420468491044291,0.0584657892974903,0.40365049755993176,0.011311978662752126,0.04006434883006277,0.45154184877890174,0.0775980327190908,0.07874127274143006,0.606218609617242,0.21859623388197139,1.6133104679390526,0.5232741381490587,0.24070604931138795,1.859887335729706,0.4543864048103004,0.23154536925584537,1.7383585073402912,0.3935237650723992,0.37787913880494467,1.5167157335491852,0.5229859390721566,0.40388270498838774,1.2285390310353435,0.5165852030566241,0.38288676062607074,0.9785569071318546,0.41764965292499884,0.30351152652180186,0.8727288392779424,0.3896903908902481,0.32201016859517434,0.8409849329399658,0.39319301224445324,0.3606273721295542,0.8173213368958899,0.4647668197304963,0.053611522582571985,1.5545785843862605,0.5701358370192475,-0.0117543299378919,1.263475931553105,0.5778402213712664,-0.019555511887194673,0.9962826605916587,0.4878508523871131,0.02363861735779511,0.884500257751714,0.46316717474506486,-0.013478389016860971,0.8800629700150985,0.4394460562810169,-0.04452894090949616,0.8614480371981608,0.4927114640301916,0.0
0.2912845687418589,1.065833060971096,0.524002786676393,0.2929011075108904,0.5519662927868029,0.5659833599721508,0.27229818236576847,0.10474343200310919,0.5617533298873817,0.22090803713890428,0.0738536026148891,0.3656195211456737,0.2793957317433766,0.05440152343340593,0.4051756136450867,0.24613343437925325,0.031349118252201894,0.6365031917150906,0.06521940950618771,1.0621621615312904,0.5626906465615008,0.0785027891877469,0.5681247124053604,0.5669733266115972,0.06562825138263428,0.13095992906034246,0.5663748849815478,0.07360469944087285,0.061956433221141784,0.3999716638616916,0.012715677361906381,0.042987276333465205,0.4519317756561329,0.07732234151504143,0.0778213664946286,0.6069136622903387,0.21851333845003398,1.6128473953712992,0.5232137301099236,0.24054687311327844,1.8597953295935994,0.45491804176648487,0.23196787139071554,1.7382172220586782,0.3954074364683961,0.377504576249369,1.5144843226335236,0.5228063472156272,0.4051068084877808,1.2254760975657246,0.5182837157379735,0.3833786094458294,0.9781703696153234,0.4129415717019226,0.30651170671334144,0.8711886899890635,0.3917944405386888,0.3250592094395986,0.838618253434798,0.3996638961805342,0.3622344083137384,0.8208468790196024,0.4607564783562714,0.05331790982738109,1.5519021378544529,0.5698711517789328,-0.011349110162271057,1.2640941342227725,0.575810399551159,-0.026538753122209807,0.9934795257872819,0.5026797958035858,0.016634076557604034,0.8881490850241422,0.4581212317856331,-0.013796857695743752,0.8826879824562952,0.4350067235697898,-0.050580523510714286,0.8602794530650849,0.49868701123531023,0.0166666666666666
0.2921068312017032,1.0647386306102251,0.5214462573379346,0.29223292506103904,0.5526093935170221,0.5658841571620873,0.27213790334599525,0.10312289592283765,0.5605809382332929,0.21858707894071278,0.08024056430784204,0.35850440064431255,0.27879846284444504,0.0554086037816676,0.4032755562147182,0.24788842672183453,0.025543516265897254,0.6397091917235688,0.06563613667897462,1.0612792113800553,0.5597321741627377,0.07858173731820153,0.5685531588265518,0.5668506141313434,0.06583528953414311,0.13034508286831473,0.5662850320827328,0.07309499641310972,0.0654107392816246,0.3965878219911959,0.013465654767265703,0.04609397572797759,0.44984462408750364,0.07720079621634013,0.07669241082331542,0.6078187064438134,0.2184703815256869,1.6126711926334398,0.523211085678843,0.24042582693166126,1.8600805282615975,0.455269540153518,0.2321181500466251,1.7381638193269755,0.39613941225110505,0.3774222744134709,1.5134386761321212,0.5225533971924149,0.4060500203075456,1.22451229171313,0.5180146168111995,0.38441006027525176,0.9787850960843478,0.4094411017188764,0.3088652670809136,0.8701490796588952,0.39464035095700123,0.32759595556736393,0.8365889550516024,0.4055611189122451,0.3638736734695726,0.8238817905303123,0.45756568332272296,0.05269715576571388,1.5499753695620582,0.5697081626722637,-0.01222180221055288,1.2640776194291912,0.5752243804344337,-0.03247609764836133,0.9910515417244568,0.5147487536682628,0.01173723758911738,0.8901107487023956,0.4561011192206636,-0.0159879276569052,0.8823258173319233,0.4374909998160809,-0.055158647313529964,0.859744712499897,0.502694284102338,0.0333333333333333
0.2928369729829772,1.063678333886033,0.5193450985879277,0.29164930969150593,0.553220004803641,0.5657937305436558,0.2720258074258877,0.10169174624457772,0.5595846521846044,0.21665144380288065,0.08492436570229034,0.3534271513075425,0.27814270620102166,0.05617482758363,0.40112437552073194,0.24934584895298573,0.02070945566910396,0.6423444491895259,0.06602271778595953,1.0605621060518946,0.5571712674047171,0.07865153644183327,0.5689981500185559,0.5668129317270497,0.0659868202154461,0.12985151111395862,0.5662156652856379,0.07263109681526714,0.06875944507645752,0.3934744783497848,0.013683668207063068,0.04919852485187665,0.4460741040887616,0.07721665734534221,0.0753851676648982,0.6089031394793947,0.21845947390554196,1.6127113854510444,0.523251452459242,0.2403368220666633,1.8606345578637586,0.4554783962325366,0.23200866270920384,1.738188696857521,0.3958778300505454,0.3775163392175223,1.5133110084277979,0.5223232505750697,0.4067463777049909,1.2251671441597312,0.5162802497530212,0.38587626117325774,0.98007851401871,0.40715126059647794,0.3107705309265963,0.8693602094796135,0.3981503600400745,0.329753544020239,0.8348519984233695,0.41088302208437855,0.36555619140461204,0.8263063576386629,0.455302756919932,0.051837456424999546,1.5486804602577626,0.5696361989712835,-0.014066061638281169,1.2636329271100188,0.5757444825869713,-0.03744346413392187,0.9890153263876552,0.5243029072394129,0.00843761504409555,0.8906881218898595,0.4566858308128759,-0.019620168766063747,0.8796082079652647,0.4454287915656636,-0.05855825309466434,0.859739763088608,0.5051099524105166,0.05
0.2934801494456562,1.0626551948558407,0.5176617310928168,0.29114609467426056,0.5537953530031573,0.5657115384818624,0.2719568350662563,0.10043796156073144,0.5587518903668598,0.21504816640778193,0.08817468186761164,0.34996366860389505,0.27748171351938966,0.05672145468102531,0.39891169407476884,0.2505311595577746,0.016765536956529353,0.644461255804523,0.06638179933737484,1.0599941906573043,0.5549851007338991,0.07871298796008572,0.5694517691799643,0.5668501559478183,0.0660895131266193,0.12946702451607056,0.5661651004431079,0.07216852163545867,0.07193328820315982,0.39060713933879854,0.013491475009531444,0.05211500154343848,0.4414139256756546,0.07735318542440295,0.07393039895678424,0.6101363587988103,0.218472726386211,1.6128974995496834,0.5233200780545451,0.24027376981841134,1.8613490445301393,0.45558210626467754,0.2316518668640815,1.7382822523626529,0.3947808274967363,0.37767087658179493,1.5138335339033733,0.5222120689361418,0.4072299179374254,1.2269601855877008,0.5135829580401577,0.3876723601987671,0.9817280508981917,0.4060750659553451,0.31242582155246723,0.8685722806433931,0.4022467056827979,0.3316651118399923,0.833362344183089,0.41562794734172753,0.36729298592641185,0.8280008665552983,0.45407602143797976,0.050827007832667324,1.5478995906902528,0.5696445899480358,-0.016575544000999726,1.2629665972029132,0.5770330245746529,-0.041516771247164005,0.9873874977613486,0.5315874377753048,0.006224723514298938,0.8901840776899197,0.45945436032498926,-0.024262150888937822,0.875166887679602,0.45735000536431136,-0.06107428163083857,0.8601605524172286,0.5063106859390881,0.0666666666666666
0.2940415159497157,1.0616722375769683,0.516358575519047,0.29071911328127265,0.5543326644720682,0.5656370393417133,0.27192592672791144,0.09934952046370105,0.5580700714056018,0.21372428143779099,0.0902611878731789,0.3476898480019029,0.2768687365058328,0.057069744915581276,0.396827134388471,0.2514698170212689,0.013630360622880307,0.6461119032601215,0.06671602784345297,1.0595588103067803,0.5531508485967439,0.07876689327440245,0.5699060995093675,0.566952163342752,0.06615003796773884,0.12917943379344726,0.5661316534079868,0.0716627918617981,0.07486300625924514,0.38796131135957806,0.013010832502903837,0.05465748364093578,0.43665779886393163,0.07759364097587765,0.07235886663638154,0.6114877618037886,0.2185022497643064,1.6131590606549249,0.5234022100681788,0.24023058148703275,1.862115614390797,0.4556181665110787,0.2310602199968884,1.7384348835547085,0.3930065422196983,0.3777699924265613,1.5147384669416668,0.5223160138481825,0.40753467826215894,1.2294109466792082,0.5104250851493289,0.3896935054107006,0.9834111342025729,0.4062155354160967,0.31402946226060524,0.8675354943424072,0.4068516257800614,0.3334637960683934,0.8320749529637481,0.4197942363290855,0.36909508084252807,0.8288456034908595,0.4539937991669482,0.04975400601614652,1.547514941608214,0.5697226648745651,-0.0194439048542524,1.26228516964553,0.5787523249633606,-0.04477193765636048,0.9861846738300061,0.5368475265342084,0.004588077591487967,0.8889014892059587,0.46398570151972407,-0.029482443891245942,0.8696335897982149,0.4717845477577985,-0.06300167369877394,0.8609030280717676,0.5066731544672956,0.0833333333333333
0.29452622785513116,1.060732486106736,0.5153980525330633,0.29036419878451186,0.5548291655668709,0.5655696914882151,0.2719280228716635,0.09841440154588839,0.5575266139263736,0.2126146724861533,0.09159704128265723,0.3459269093415058,0.27638944538969756,0.057287731552989156,0.39520109686479665,0.2521872798285365,0.011222527162863483,0.6473486832478829,0.06702804981442634,1.0592393101108184,0.5516456854397115,0.07881405378622706,0.5703532242053571,0.567108830460953,0.06617506443888077,0.1289765496648853,0.5661136400331191,0.0710369090592424,0.0774740688780077,0.3854208743831193,0.012384326403409559,0.056416836029690116,0.43380642351332205,0.0779212845221216,0.07070133264109713,0.6129267458960578,0.2185379057769761,1.6133907524130564,0.5234654063548132,0.24026905758200762,1.862718676994094,0.45540859453480786,0.23017477374965617,1.7386483397740606,0.39047912278990243,0.377595452601432,1.5155075647291967,0.5231010881715694,0.40767983539448316,1.2317013542073503,0.5077798183316515,0.39171940638073177,0.9843993979477773,0.40739324516634223,0.3159629205199278,0.8652975865802288,0.412336512672887,0.3351815537741986,0.8306299324743353,0.4233662999650989,0.3709343802037997,0.8285925468015876,0.4550473037416737,0.04872172808009062,1.5473422685533018,0.5698926401530913,-0.0221893872444152,1.261999813189403,0.5801467950446532,-0.04725559469020757,0.9854721175899424,0.5402428628560535,0.0025968269636460744,0.8871668149267612,0.469727208131795,-0.03460264648574126,0.8639574852922864,0.4865418336659297,-0.06487814476015975,0.861986473279705,0.5065722352959408,0.1
0.294939440521878,1.0598389645024642,0.5147425828013104,0.29007718445594777,0.5552820826440631,0.565508953286374,0.2719580639583229,0.09762058339969551,0.5571089365547186,0.21162076414859798,0.09232108420028483,0.344423917220541,0.27610249523494745,0.05725422992424513,0.3941744126730701,0.2527090064646451,0.009460637071185775,0.6482238874593679,0.06732051176052735,1.0590190351799145,0.5504467857092621,0.07885527089700313,0.5707852264665237,0.5673100338515239,0.0661712622401212,0.1288461828491811,0.5661093761713495,0.07015336623882347,0.07963533415327825,0.3831216787236392,0.011724076781364955,0.057584194489430134,0.43247920742652546,0.0783193765854901,0.06898855890833917,0.6144227084773457,0.21857507212278915,1.613510616608032,0.5235190057014222,0.24031465688272358,1.8631684100613974,0.45520870200520935,0.2290902797700017,1.7388776580329095,0.38754127878201655,0.3770602625679136,1.516126861606923,0.5243144635192428,0.407705094640198,1.2336294342425604,0.5057693748669525,0.39378689905274283,0.9848267019851809,0.41028396154163593,0.31823805834092744,0.862428241693971,0.41799720325013523,0.3371597585425024,0.8294215591779496,0.4264439840173301,0.37279496139786045,0.8269687715019367,0.45793685752715796,0.047816962677182044,1.5473462551003265,0.5700966444415001,-0.024692165901008502,1.2622426811157619,0.5814460657361159,-0.049001922247200035,0.9853454613383528,0.5418763279076827,0.00018080680475533772,0.8855441924414715,0.4761048767296209,-0.03947860770341699,0.8583597415496783,0.5011553839753542,-0.06680752988305455,0.8630771560004976,0.5065255312991789,0.1166666666666666
0.29528630930993155,1.0589946968214725,0.5143545869902333,0.2898539035675501,0.5556886420601421,0.5654542831011962,0.27201099044870003,0.0969560446175249,0.5568044579161797,0.21076674190004754,0.09264313897819744,0.3430039598665238,0.2760182199444682,0.05705223645271046,0.39379861163346586,0.2530604554146625,0.008263290842554949,0.6487898075861381,0.06759606019198844,1.0588813306245646,0.5495313238518558,0.07889134600817424,0.5711941894914587,0.5675456500635674,0.06614530107153617,0.12877614406513155,0.5661171776755219,0.0691634788756095,0.08127965064017409,0.3810503759753941,0.011181302753142386,0.0577236318799918,0.4324331342297628,0.07877117768833844,0.06725130737551477,0.6159450469493808,0.21860372604803477,1.6135006471096536,0.5235584535222153,0.24025435861041405,1.8633969416733787,0.4554402992897972,0.22790957697263742,1.739098464398557,0.3848195341775377,0.37612119300087477,1.5164885923531244,0.5255916943012224,0.407653399672523,1.2348801946790835,0.5047123054397434,0.39589344734406146,0.9846438636496132,0.41470196824331573,0.3210728536287054,0.8592047212863371,0.4233933852976011,0.3397760402933136,0.8287821104854832,0.42901769398364464,0.37484403577988595,0.8242146974960674,0.4625082645066266,0.04716487169714073,1.5474150559099875,0.5702931556743867,-0.026646214923376467,1.2628804459607876,0.5824262838222591,-0.05019363362288477,0.9856094100496953,0.5422744181009777,-0.002975409137081883,0.8841583454162417,0.4830402782581572,-0.04365623509115594,0.8534826794664091,0.5140141063461472,-0.06888944391550486,0.8638561226270915,0.5071940264284199,0.1333333333333333
0.29557198957926734,1.0582027071210822,0.5141964857662766,0.28969018939128843,0.5560460701716052,0.565405139297688,0.2720817428036053,0.09640876379177835,0.5566005966362999,0.2101697280560282,0.09253804897012885,0.3418358864664361,0.27606906617535837,0.056861917792445905,0.3938936257192051,0.25326708516365654,0.007549088971677004,0.6490987353197547,0.067857341619042,1.0588095415552647,0.5488764743139525,0.07892308052118399,0.5715721964787532,0.5678055556461857,0.0661038506332018,0.1287542440315331,0.5661353603984812,0.06831353593147159,0.08225434245863253,0.37931399691787676,0.0109068997473379,0.0567759688555404,0.43300328761181534,0.07925994835302191,0.06552033998003165,0.6174631587138911,0.21861758612963678,1.6134331486647258,0.5235773242945088,0.2400200321661538,1.863397861326497,0.4564166418914258,0.2267023238715653,1.7393397369225851,0.3829312751782269,0.37487243958107064,1.5165753857332527,0.526649756441016,0.40759260908152084,1.2354099641819656,0.5043823709969938,0.39807416394419975,0.9838046238787898,0.42005738172740115,0.32450070916038354,0.8559666131244343,0.4282221369594263,0.34309485837967424,0.8288399983215937,0.4307757433713995,0.3773283867445223,0.8208033695983562,0.46822358110701606,0.046770355443773955,1.5474772555054788,0.5704691297683907,-0.02794238575928646,1.2637237041658063,0.5828143688379,-0.051109130001686404,0.9860704330100034,0.5420156752343294,-0.00709581584492317,0.8827490875170331,0.49093067854901234,-0.04684416531489714,0.8498844030629642,0.523686702752992,-0.07100632662512613,0.8643325941369163,0.5085885690128586,0.15
